Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,11835,103,3375,8437,23,-2,-25,127,0
2020-08-18,11936,101,3349,8564,23,-2,-27,126,0
2020-08-19,12037,98,3323,8690,24,-2,-28,125,0
2020-08-20,12134,96,3295,8815,24,-2,-29,124,0
2020-08-21,12228,94,3266,8938,24,-2,-30,123,0
2020-08-22,12322,92,3236,9061,25,-2,-31,122,0
2020-08-23,12413,89,3205,9183,25,-2,-32,120,0
2020-08-24,12500,87,3172,9303,25,-2,-33,119,0
2020-08-25,12588,85,3139,9423,26,-2,-34,118,0
2020-08-26,12672,83,3105,9541,26,-2,-35,117,0
2020-08-27,12754,81,3070,9658,26,-2,-36,115,0
2020-08-28,12835,79,3035,9773,27,-2,-36,114,0
2020-08-29,12912,77,2998,9887,27,-2,-37,113,0
2020-08-30,12988,75,2961,10000,27,-2,-37,111,0
2020-08-31,13063,73,2924,10111,28,-2,-38,110,0
2020-09-01,13135,71,2886,10221,28,-2,-38,109,0
2020-09-02,13205,69,2847,10330,28,-2,-39,107,0
2020-09-03,13275,67,2809,10437,29,-2,-39,106,0
2020-09-04,13340,66,2769,10542,29,-2,-39,104,0
2020-09-05,13405,64,2730,10646,29,-2,-40,103,0
2020-09-06,13468,62,2690,10749,29,-2,-40,101,0
2020-09-07,13530,61,2650,10850,30,-2,-40,100,0
2020-09-08,13590,59,2610,10950,30,-2,-40,98,0
2020-09-09,13648,57,2570,11048,30,-2,-40,97,0
2020-09-10,13705,56,2530,11145,30,-2,-40,95,0
2020-09-11,13761,54,2490,11240,31,-1,-40,94,0
2020-09-12,13815,53,2450,11334,31,-1,-40,92,0
2020-09-13,13867,51,2410,11426,31,-1,-40,91,0
2020-09-14,13917,50,2370,11516,31,-1,-40,89,0
2020-09-15,13967,49,2330,11605,32,-1,-40,88,0
2020-09-16,14015,47,2290,11693,32,-1,-40,86,0
2020-09-17,14061,46,2250,11779,32,-1,-39,85,0
2020-09-18,14107,45,2211,11864,32,-1,-39,83,0
2020-09-19,14152,43,2172,11947,33,-1,-39,82,0
2020-09-20,14194,42,2133,12028,33,-1,-39,80,0
2020-09-21,14236,41,2094,12109,33,-1,-38,79,0
2020-09-22,14276,40,2056,12187,33,-1,-38,77,0
2020-09-23,14317,39,2018,12265,34,-1,-38,76,0
2020-09-24,14355,38,1980,12341,34,-1,-37,74,0
2020-09-25,14392,37,1943,12415,34,-1,-37,73,0
2020-09-26,14428,36,1906,12488,34,-1,-37,72,0
2020-09-27,14463,35,1869,12560,34,-1,-36,70,0
2020-09-28,14498,34,1833,12630,35,-1,-36,69,0
2020-09-29,14531,33,1797,12699,35,-1,-35,68,0
2020-09-30,14564,32,1762,12767,35,-1,-35,66,0
2020-10-01,14595,31,1727,12833,35,-1,-34,65,0
2020-10-02,14626,30,1693,12898,35,-1,-34,64,0
2020-10-03,14655,29,1659,12961,35,-1,-34,62,0
2020-10-04,14685,28,1625,13024,36,-1,-33,61,0
2020-10-05,14713,28,1592,13085,36,-1,-33,60,0
2020-10-06,14740,27,1559,13145,36,-1,-32,59,0
2020-10-07,14766,26,1527,13203,36,-1,-32,57,0
2020-10-08,14793,25,1496,13261,36,-1,-31,56,0
2020-10-09,14817,25,1464,13317,36,-1,-31,55,0
2020-10-10,14843,24,1434,13372,37,-1,-30,54,0
2020-10-11,14866,23,1403,13426,37,-1,-30,53,0
2020-10-12,14890,23,1374,13479,37,-1,-29,52,0
2020-10-13,14911,22,1344,13530,37,-1,-29,51,0
2020-10-14,14934,22,1316,13581,37,-1,-28,49,0
2020-10-15,14954,21,1287,13630,37,-1,-28,48,0
2020-10-16,14976,20,1260,13679,37,-1,-27,47,0
2020-10-17,14996,20,1232,13726,38,-1,-27,46,0
2020-10-18,15016,19,1205,13773,38,-1,-26,45,0
2020-10-19,15035,19,1179,13818,38,-1,-26,44,0
2020-10-20,15053,18,1153,13862,38,0,-25,43,0
2020-10-21,15072,18,1128,13906,38,0,-25,42,0
2020-10-22,15089,17,1103,13948,38,0,-24,41,0
2020-10-23,15106,17,1078,13990,38,0,-24,41,0
2020-10-24,15122,16,1054,14030,38,0,-24,40,0
2020-10-25,15139,16,1031,14070,38,0,-23,39,0
2020-10-26,15155,15,1008,14108,39,0,-23,38,0
2020-10-27,15170,15,985,14146,39,0,-22,37,0
2020-10-28,15185,15,963,14183,39,0,-22,36,0
2020-10-29,15200,14,941,14220,39,0,-21,35,0
2020-10-30,15213,14,919,14255,39,0,-21,35,0
2020-10-31,15228,13,899,14290,39,0,-21,34,0
2020-11-01,15240,13,878,14323,39,0,-20,33,0
2020-11-02,15253,13,858,14356,39,0,-20,32,0
2020-11-03,15266,12,838,14389,39,0,-19,32,0
2020-11-04,15278,12,819,14420,39,0,-19,31,0
2020-11-05,15290,12,800,14451,39,0,-19,30,0
2020-11-06,15302,11,781,14481,40,0,-18,29,0
2020-11-07,15313,11,763,14510,40,0,-18,29,0
2020-11-08,15325,11,746,14539,40,0,-17,28,0
2020-11-09,15335,11,728,14567,40,0,-17,27,0
2020-11-10,15345,10,711,14594,40,0,-17,27,0
2020-11-11,15356,10,695,14621,40,0,-16,26,0
2020-11-12,15365,10,678,14647,40,0,-16,26,0
2020-11-13,15375,9,662,14673,40,0,-16,25,0
2020-11-14,15385,9,647,14698,40,0,-15,24,0
2020-11-15,15394,9,632,14722,40,0,-15,24,0
2020-11-16,15403,9,617,14746,40,0,-15,23,0
2020-11-17,15411,9,602,14769,40,0,-14,23,0
2020-11-18,15420,8,588,14792,40,0,-14,22,0
2020-11-19,15428,8,574,14814,40,0,-14,22,0
2020-11-20,15436,8,560,14835,41,0,-13,21,0
2020-11-21,15444,8,547,14856,41,0,-13,21,0
2020-11-22,15452,7,534,14877,41,0,-13,20,0
2020-11-23,15459,7,521,14897,41,0,-12,20,0
2020-11-24,15467,7,509,14917,41,0,-12,19,0
2020-11-25,15473,7,496,14936,41,0,-12,19,0
2020-11-26,15480,7,485,14954,41,0,-12,18,0
2020-11-27,15487,7,473,14973,41,0,-11,18,0
2020-11-28,15493,6,462,14990,41,0,-11,17,0
2020-11-29,15499,6,450,15008,41,0,-11,17,0
2020-11-30,15506,6,440,15025,41,0,-11,17,0
2020-12-01,15511,6,429,15041,41,0,-10,16,0
2020-12-02,15517,6,419,15057,41,0,-10,16,0
2020-12-03,15522,6,408,15073,41,0,-10,15,0
2020-12-04,15528,5,399,15088,41,0,-10,15,0
2020-12-05,15533,5,389,15103,41,0,-9,15,0
2020-12-06,15538,5,379,15118,41,0,-9,14,0
2020-12-07,15543,5,370,15132,41,0,-9,14,0
2020-12-08,15548,5,361,15146,41,0,-9,14,0
2020-12-09,15553,5,352,15160,41,0,-9,13,0
2020-12-10,15558,5,344,15173,41,0,-8,13,0
2020-12-11,15563,5,336,15186,41,0,-8,13,0
2020-12-12,15568,4,327,15199,42,0,-8,12,0
2020-12-13,15572,4,319,15211,42,0,-8,12,0
2020-12-14,15577,4,312,15223,42,0,-8,12,0
2020-12-15,15581,4,304,15235,42,0,-7,11,0
2020-12-16,15584,4,296,15246,42,0,-7,11,0
2020-12-17,15588,4,289,15257,42,0,-7,11,0
2020-12-18,15592,4,282,15268,42,0,-7,11,0
2020-12-19,15596,4,275,15279,42,0,-7,10,0
2020-12-20,15599,4,268,15289,42,0,-7,10,0
2020-12-21,15603,3,262,15299,42,0,-6,10,0
2020-12-22,15606,3,255,15309,42,0,-6,10,0
2020-12-23,15610,3,249,15319,42,0,-6,9,0
2020-12-24,15613,3,243,15328,42,0,-6,9,0
2020-12-25,15616,3,237,15337,42,0,-6,9,0
2020-12-26,15619,3,231,15346,42,0,-6,9,0
2020-12-27,15622,3,225,15355,42,0,-6,8,0
2020-12-28,15625,3,220,15363,42,0,-5,8,0
2020-12-29,15628,3,214,15372,42,0,-5,8,0
2020-12-30,15631,3,209,15380,42,0,-5,8,0
2020-12-31,15633,3,204,15387,42,0,-5,8,0
2021-01-01,15636,3,199,15395,42,0,-5,7,0
2021-01-02,15639,3,194,15403,42,0,-5,7,0
2021-01-03,15641,2,189,15410,42,0,-5,7,0
2021-01-04,15644,2,185,15417,42,0,-5,7,0
2021-01-05,15646,2,180,15424,42,0,-4,7,0
2021-01-06,15649,2,176,15431,42,0,-4,7,0
2021-01-07,15650,2,171,15437,42,0,-4,6,0
2021-01-08,15653,2,167,15444,42,0,-4,6,0
2021-01-09,15655,2,163,15450,42,0,-4,6,0
2021-01-10,15657,2,159,15456,42,0,-4,6,0
2021-01-11,15659,2,155,15462,42,0,-4,6,0
2021-01-12,15661,2,151,15468,42,0,-4,6,0
2021-01-13,15663,2,147,15474,42,0,-4,6,0
2021-01-14,15665,2,144,15479,42,0,-4,5,0
2021-01-15,15667,2,140,15485,42,0,-3,5,0
2021-01-16,15669,2,137,15490,42,0,-3,5,0
2021-01-17,15670,2,133,15495,42,0,-3,5,0
2021-01-18,15672,2,130,15500,42,0,-3,5,0
2021-01-19,15674,2,127,15505,42,0,-3,5,0
2021-01-20,15675,2,123,15510,42,0,-3,5,0
2021-01-21,15676,2,120,15514,42,0,-3,5,0
2021-01-22,15678,2,117,15519,42,0,-3,4,0
2021-01-23,15679,1,114,15523,42,0,-3,4,0
2021-01-24,15681,1,112,15527,42,0,-3,4,0
2021-01-25,15683,1,109,15532,42,0,-3,4,0
2021-01-26,15684,1,106,15536,42,0,-3,4,0
2021-01-27,15685,1,103,15540,42,0,-3,4,0
2021-01-28,15687,1,101,15544,42,0,-3,4,0
2021-01-29,15687,1,98,15547,42,0,-2,4,0
2021-01-30,15689,1,96,15551,42,0,-2,4,0
2021-01-31,15690,1,93,15555,42,0,-2,4,0
2021-02-01,15692,1,91,15558,43,0,-2,3,0
2021-02-02,15694,1,89,15562,43,0,-2,3,0
2021-02-03,15695,1,87,15565,43,0,-2,3,0
2021-02-04,15695,1,84,15568,43,0,-2,3,0
2021-02-05,15696,1,82,15571,43,0,-2,3,0
2021-02-06,15698,1,80,15575,43,0,-2,3,0
2021-02-07,15699,1,78,15578,43,0,-2,3,0
2021-02-08,15700,1,76,15581,43,0,-2,3,0
2021-02-09,15700,1,74,15583,43,0,-2,3,0
2021-02-10,15702,1,73,15586,43,0,-2,3,0
2021-02-11,15703,1,71,15589,43,0,-2,3,0
2021-02-12,15704,1,69,15592,43,0,-2,3,0
2021-02-13,15704,1,67,15594,43,0,-2,3,0
2021-02-14,15706,1,66,15597,43,0,-2,2,0
2021-02-15,15706,1,64,15599,43,0,-2,2,0
2021-02-16,15707,1,62,15602,43,0,-2,2,0
2021-02-17,15708,1,61,15604,43,0,-2,2,0
2021-02-18,15708,1,59,15606,43,0,-1,2,0
2021-02-19,15709,1,58,15608,43,0,-1,2,0
2021-02-20,15710,1,56,15611,43,0,-1,2,0
2021-02-21,15711,1,55,15613,43,0,-1,2,0
2021-02-22,15712,1,54,15615,43,0,-1,2,0
2021-02-23,15712,1,52,15617,43,0,-1,2,0
2021-02-24,15713,1,51,15619,43,0,-1,2,0
2021-02-25,15714,1,50,15621,43,0,-1,2,0
2021-02-26,15714,1,48,15623,43,0,-1,2,0
2021-02-27,15714,1,47,15624,43,0,-1,2,0
2021-02-28,15715,1,46,15626,43,0,-1,2,0
2021-03-01,15716,1,45,15628,43,0,-1,2,0
2021-03-02,15717,1,44,15630,43,0,-1,2,0
2021-03-03,15717,1,43,15631,43,0,-1,2,0
2021-03-04,15718,1,42,15633,43,0,-1,2,0
2021-03-05,15717,1,40,15634,43,0,-1,2,0
2021-03-06,15718,1,39,15636,43,0,-1,1,0
2021-03-07,15718,0,38,15637,43,0,-1,1,0
2021-03-08,15719,0,37,15639,43,0,-1,1,0
2021-03-09,15720,0,37,15640,43,0,-1,1,0
2021-03-10,15721,0,36,15642,43,0,-1,1,0
2021-03-11,15721,0,35,15643,43,0,-1,1,0
2021-03-12,15721,0,34,15644,43,0,-1,1,0
2021-03-13,15721,0,33,15645,43,0,-1,1,0
2021-03-14,15722,0,32,15647,43,0,-1,1,0
2021-03-15,15722,0,31,15648,43,0,-1,1,0
2021-03-16,15723,0,31,15649,43,0,-1,1,0
2021-03-17,15723,0,30,15650,43,0,-1,1,0
2021-03-18,15723,0,29,15651,43,0,-1,1,0
2021-03-19,15723,0,28,15652,43,0,-1,1,0
2021-03-20,15725,0,28,15654,43,0,-1,1,0
2021-03-21,15725,0,27,15655,43,0,-1,1,0
2021-03-22,15725,0,26,15656,43,0,-1,1,0
2021-03-23,15726,0,26,15657,43,0,-1,1,0
2021-03-24,15726,0,25,15658,43,0,-1,1,0
2021-03-25,15725,0,24,15658,43,0,-1,1,0
2021-03-26,15726,0,24,15659,43,0,-1,1,0
2021-03-27,15726,0,23,15660,43,0,-1,1,0
2021-03-28,15727,0,23,15661,43,0,-1,1,0
2021-03-29,15727,0,22,15662,43,0,-1,1,0
2021-03-30,15727,0,21,15663,43,0,-1,1,0
2021-03-31,15728,0,21,15664,43,0,-1,1,0
2021-04-01,15727,0,20,15664,43,0,-1,1,0
2021-04-02,15728,0,20,15665,43,0,0,1,0
2021-04-03,15728,0,19,15666,43,0,0,1,0
2021-04-04,15729,0,19,15667,43,0,0,1,0
2021-04-05,15728,0,18,15667,43,0,0,1,0
2021-04-06,15729,0,18,15668,43,0,0,1,0
2021-04-07,15729,0,17,15669,43,0,0,1,0
2021-04-08,15729,0,17,15669,43,0,0,1,0
2021-04-09,15730,0,17,15670,43,0,0,1,0
2021-04-10,15730,0,16,15671,43,0,0,1,0
2021-04-11,15730,0,16,15671,43,0,0,1,0
2021-04-12,15730,0,15,15672,43,0,0,1,0
2021-04-13,15730,0,15,15672,43,0,0,1,0
2021-04-14,15731,0,15,15673,43,0,0,1,0
2021-04-15,15731,0,14,15674,43,0,0,1,0
2021-04-16,15731,0,14,15674,43,0,0,1,0
2021-04-17,15732,0,14,15675,43,0,0,1,0
2021-04-18,15731,0,13,15675,43,0,0,0,0
2021-04-19,15732,0,13,15676,43,0,0,0,0
2021-04-20,15732,0,13,15676,43,0,0,0,0
2021-04-21,15732,0,12,15677,43,0,0,0,0
2021-04-22,15732,0,12,15677,43,0,0,0,0
2021-04-23,15732,0,12,15677,43,0,0,0,0
2021-04-24,15732,0,11,15678,43,0,0,0,0
2021-04-25,15732,0,11,15678,43,0,0,0,0
2021-04-26,15733,0,11,15679,43,0,0,0,0
2021-04-27,15732,0,10,15679,43,0,0,0,0
2021-04-28,15733,0,10,15680,43,0,0,0,0
2021-04-29,15733,0,10,15680,43,0,0,0,0
2021-04-30,15733,0,10,15680,43,0,0,0,0
2021-05-01,15733,0,9,15681,43,0,0,0,0
2021-05-02,15733,0,9,15681,43,0,0,0,0
2021-05-03,15733,0,9,15681,43,0,0,0,0
2021-05-04,15734,0,9,15682,43,0,0,0,0
2021-05-05,15734,0,9,15682,43,0,0,0,0
