Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,4495,167,1689,2762,44,4,40,82,1
2020-07-19,4617,170,1729,2843,45,4,40,83,1
2020-07-20,4742,174,1769,2927,46,4,41,85,1
2020-07-21,4871,178,1811,3012,48,4,42,87,1
2020-07-22,5001,181,1853,3099,49,4,43,89,1
2020-07-23,5134,185,1895,3189,50,4,43,91,1
2020-07-24,5271,189,1939,3280,52,4,44,94,1
2020-07-25,5410,193,1983,3374,53,4,45,96,2
2020-07-26,5553,197,2028,3470,55,4,46,98,2
2020-07-27,5696,201,2073,3567,56,4,46,100,2
2020-07-28,5846,205,2120,3668,58,4,47,102,2
2020-07-29,5997,210,2167,3770,60,4,48,105,2
2020-07-30,6150,214,2215,3874,61,4,49,107,2
2020-07-31,6307,218,2263,3981,63,4,49,109,2
2020-08-01,6469,222,2313,4091,65,4,50,112,2
2020-08-02,6632,227,2363,4202,67,4,51,114,2
2020-08-03,6798,231,2414,4316,68,4,52,117,2
2020-08-04,6968,235,2465,4433,70,4,52,119,2
2020-08-05,7142,240,2518,4552,72,4,53,122,2
2020-08-06,7318,244,2571,4673,74,4,54,124,2
2020-08-07,7497,249,2624,4797,76,5,54,127,2
2020-08-08,7681,253,2679,4924,78,5,55,129,2
2020-08-09,7866,258,2733,5053,80,5,56,132,2
2020-08-10,8056,262,2789,5185,82,5,56,135,2
2020-08-11,8249,267,2845,5320,84,5,57,137,2
2020-08-12,8445,272,2902,5457,86,5,57,140,2
2020-08-13,8646,276,2960,5597,89,5,58,143,2
2020-08-14,8849,281,3018,5740,91,5,59,146,2
2020-08-15,9056,285,3077,5886,93,5,59,149,2
2020-08-16,9267,290,3136,6035,96,5,60,151,2
2020-08-17,9479,295,3195,6186,98,5,60,154,2
2020-08-18,9696,299,3256,6340,100,5,61,157,2
2020-08-19,9916,304,3316,6497,103,5,61,160,3
2020-08-20,10139,309,3377,6657,105,5,62,163,3
2020-08-21,10367,313,3439,6820,108,5,62,166,3
2020-08-22,10598,318,3501,6986,111,5,62,169,3
2020-08-23,10831,323,3563,7155,113,5,63,172,3
2020-08-24,11069,327,3626,7327,116,5,63,175,3
2020-08-25,11310,332,3689,7502,119,5,63,178,3
2020-08-26,11554,336,3752,7680,122,4,63,181,3
2020-08-27,11801,341,3815,7862,124,4,64,184,3
2020-08-28,12052,345,3879,8046,127,4,64,187,3
2020-08-29,12305,349,3942,8233,130,4,64,190,3
2020-08-30,12562,354,4006,8423,133,4,64,193,3
2020-08-31,12823,358,4070,8617,136,4,64,196,3
2020-09-01,13086,362,4134,8813,139,4,64,200,3
2020-09-02,13354,366,4198,9013,143,4,64,203,3
2020-09-03,13622,370,4261,9215,146,4,64,206,3
2020-09-04,13895,374,4325,9421,149,4,63,209,3
2020-09-05,14170,378,4388,9630,152,4,63,212,3
2020-09-06,14450,382,4452,9842,156,4,63,215,3
2020-09-07,14730,386,4515,10056,159,4,63,218,3
2020-09-08,15014,390,4577,10274,163,4,62,221,3
2020-09-09,15300,393,4639,10495,166,3,62,224,4
2020-09-10,15590,397,4701,10719,170,3,61,227,4
2020-09-11,15882,400,4763,10946,173,3,61,230,4
2020-09-12,16177,403,4824,11176,177,3,60,233,4
2020-09-13,16474,407,4884,11409,181,3,60,236,4
2020-09-14,16772,410,4943,11645,184,3,59,239,4
2020-09-15,17073,413,5002,11883,188,3,58,241,4
2020-09-16,17378,415,5061,12125,192,3,57,244,4
2020-09-17,17683,418,5118,12369,196,3,57,247,4
2020-09-18,17991,421,5175,12616,200,2,56,250,4
2020-09-19,18300,423,5230,12866,204,2,55,252,4
2020-09-20,18611,425,5285,13118,208,2,54,255,4
2020-09-21,18924,427,5339,13373,212,2,53,258,4
2020-09-22,19239,429,5392,13631,216,2,52,260,4
2020-09-23,19554,431,5443,13891,220,2,50,263,4
2020-09-24,19872,433,5494,14154,224,2,49,265,4
2020-09-25,20190,435,5543,14419,228,1,48,268,4
2020-09-26,20510,436,5591,14687,232,1,47,270,4
2020-09-27,20831,437,5637,14957,237,1,45,272,4
2020-09-28,21153,438,5683,15229,241,1,44,274,4
2020-09-29,21475,439,5727,15503,245,1,42,276,4
2020-09-30,21799,440,5769,15780,250,1,41,278,4
2020-10-01,22122,441,5810,16058,254,0,39,280,4
2020-10-02,22447,441,5849,16339,259,0,38,282,4
2020-10-03,22771,442,5887,16621,263,0,36,284,4
2020-10-04,23097,442,5924,16905,268,0,35,286,5
2020-10-05,23421,442,5958,17191,272,0,33,288,5
2020-10-06,23747,442,5991,17479,277,0,31,289,5
2020-10-07,24071,441,6022,17768,281,0,29,291,5
2020-10-08,24397,441,6052,18059,286,-1,28,292,5
2020-10-09,24721,440,6080,18351,290,-1,26,293,5
2020-10-10,25044,440,6105,18644,295,-1,24,295,5
2020-10-11,25369,439,6130,18939,300,-1,22,296,5
2020-10-12,25691,438,6152,19235,304,-1,20,297,5
2020-10-13,26013,437,6172,19532,309,-1,19,298,5
2020-10-14,26335,435,6191,19830,314,-1,17,299,5
2020-10-15,26655,434,6208,20128,319,-2,15,300,5
2020-10-16,26973,432,6222,20428,323,-2,13,300,5
2020-10-17,27291,430,6235,20728,328,-2,11,301,5
2020-10-18,27608,429,6246,21029,333,-2,9,302,5
2020-10-19,27924,427,6255,21331,338,-2,7,302,5
2020-10-20,28237,424,6262,21633,342,-2,5,302,5
2020-10-21,28550,422,6268,21935,347,-2,3,303,5
2020-10-22,28861,420,6271,22238,352,-2,1,303,5
2020-10-23,29169,417,6272,22540,357,-3,-1,303,5
2020-10-24,29477,415,6272,22843,362,-3,-2,303,5
2020-10-25,29781,412,6269,23146,366,-3,-4,303,5
2020-10-26,30085,409,6265,23449,371,-3,-6,302,5
2020-10-27,30386,406,6259,23751,376,-3,-8,302,5
2020-10-28,30685,403,6251,24053,381,-3,-10,302,5
2020-10-29,30981,400,6241,24355,385,-3,-12,301,5
2020-10-30,31275,397,6229,24656,390,-3,-13,301,5
2020-10-31,31568,394,6216,24957,395,-3,-15,300,5
2020-11-01,31858,390,6201,25257,400,-3,-17,299,5
2020-11-02,32144,387,6184,25556,404,-4,-19,298,5
2020-11-03,32429,383,6165,25855,409,-4,-20,298,5
2020-11-04,32711,380,6145,26152,414,-4,-22,297,5
2020-11-05,32991,376,6123,26449,419,-4,-24,296,5
2020-11-06,33266,372,6099,26744,423,-4,-25,294,5
2020-11-07,33541,368,6074,27039,428,-4,-27,293,5
2020-11-08,33812,365,6047,27332,433,-4,-28,292,5
2020-11-09,34080,361,6019,27624,437,-4,-30,291,5
2020-11-10,34345,357,5989,27914,442,-4,-31,289,5
2020-11-11,34607,353,5958,28203,446,-4,-33,288,5
2020-11-12,34867,349,5925,28491,451,-4,-34,286,5
2020-11-13,35123,345,5891,28777,455,-4,-35,284,5
2020-11-14,35377,341,5856,29061,460,-4,-37,283,4
2020-11-15,35628,337,5820,29344,464,-4,-38,281,4
2020-11-16,35876,332,5782,29625,469,-4,-39,279,4
2020-11-17,36120,328,5743,29904,473,-4,-40,277,4
2020-11-18,36362,324,5703,30181,478,-4,-41,275,4
2020-11-19,36601,320,5662,30457,482,-4,-42,273,4
2020-11-20,36835,316,5619,30730,486,-4,-43,271,4
2020-11-21,37068,312,5576,31001,491,-4,-44,269,4
2020-11-22,37297,307,5532,31270,495,-4,-45,267,4
2020-11-23,37523,303,5487,31537,499,-4,-46,265,4
2020-11-24,37746,299,5441,31802,503,-4,-47,263,4
2020-11-25,37966,295,5394,32065,507,-4,-48,260,4
2020-11-26,38183,291,5346,32325,512,-4,-48,258,4
2020-11-27,38397,286,5298,32583,516,-4,-49,256,4
2020-11-28,38608,282,5249,32839,520,-4,-50,253,4
2020-11-29,38815,278,5199,33092,524,-4,-50,251,4
2020-11-30,39020,274,5149,33343,528,-4,-51,249,4
2020-12-01,39222,270,5098,33592,532,-4,-51,246,4
2020-12-02,39421,266,5047,33838,536,-4,-52,244,4
2020-12-03,39616,262,4995,34082,539,-4,-52,241,4
2020-12-04,39808,258,4942,34323,543,-4,-53,239,4
2020-12-05,39997,254,4889,34561,547,-4,-53,236,4
2020-12-06,40184,250,4836,34797,551,-4,-54,233,4
2020-12-07,40368,246,4783,35031,554,-4,-54,231,4
2020-12-08,40549,242,4729,35262,558,-4,-54,228,4
2020-12-09,40727,238,4675,35490,562,-4,-54,226,4
2020-12-10,40901,234,4621,35715,565,-4,-54,223,4
2020-12-11,41073,230,4566,35938,569,-4,-55,220,3
2020-12-12,41242,226,4511,36159,572,-4,-55,218,3
2020-12-13,41410,222,4457,36377,576,-4,-55,215,3
2020-12-14,41573,219,4402,36592,579,-4,-55,212,3
2020-12-15,41733,215,4347,36804,582,-4,-55,210,3
2020-12-16,41892,211,4292,37014,586,-4,-55,207,3
2020-12-17,42047,208,4237,37221,589,-4,-55,205,3
2020-12-18,42200,204,4182,37426,592,-4,-55,202,3
2020-12-19,42351,201,4127,37628,596,-3,-55,199,3
2020-12-20,42499,197,4073,37827,599,-3,-55,197,3
2020-12-21,42644,194,4018,38024,602,-3,-54,194,3
2020-12-22,42786,190,3964,38217,605,-3,-54,191,3
2020-12-23,42926,187,3909,38409,608,-3,-54,189,3
2020-12-24,43063,184,3855,38597,611,-3,-54,186,3
2020-12-25,43199,180,3801,38784,614,-3,-54,183,3
2020-12-26,43331,177,3747,38967,617,-3,-53,181,3
2020-12-27,43462,174,3694,39148,620,-3,-53,178,3
2020-12-28,43589,171,3641,39326,622,-3,-53,176,3
2020-12-29,43715,168,3588,39502,625,-3,-53,173,3
2020-12-30,43838,165,3535,39675,628,-3,-52,171,3
2020-12-31,43960,162,3483,39846,631,-3,-52,168,3
2021-01-01,44078,159,3431,40014,633,-3,-52,166,3
2021-01-02,44196,156,3380,40180,636,-3,-51,163,3
2021-01-03,44310,153,3329,40343,638,-3,-51,161,3
2021-01-04,44422,150,3278,40503,641,-3,-50,158,3
2021-01-05,44533,147,3227,40662,644,-3,-50,156,2
2021-01-06,44640,144,3177,40817,646,-3,-50,153,2
2021-01-07,44747,142,3128,40971,648,-3,-49,151,2
2021-01-08,44852,139,3079,41122,651,-3,-49,149,2
2021-01-09,44953,136,3030,41270,653,-3,-48,146,2
2021-01-10,45054,134,2982,41417,655,-3,-48,144,2
2021-01-11,45153,131,2934,41561,658,-3,-47,142,2
2021-01-12,45249,129,2887,41702,660,-2,-47,139,2
2021-01-13,45344,126,2840,41842,662,-2,-46,137,2
2021-01-14,45436,124,2793,41979,664,-2,-46,135,2
2021-01-15,45528,121,2748,42113,667,-2,-45,133,2
2021-01-16,45617,119,2702,42246,669,-2,-45,130,2
2021-01-17,45705,117,2657,42377,671,-2,-44,128,2
2021-01-18,45791,115,2613,42505,673,-2,-44,126,2
2021-01-19,45875,112,2569,42631,675,-2,-43,124,2
2021-01-20,45958,110,2526,42755,677,-2,-43,122,2
2021-01-21,46039,108,2483,42877,679,-2,-42,120,2
2021-01-22,46118,106,2441,42997,680,-2,-42,118,2
2021-01-23,46196,104,2399,43115,682,-2,-41,116,2
2021-01-24,46272,102,2358,43230,684,-2,-41,114,2
2021-01-25,46347,100,2317,43344,686,-2,-40,112,2
2021-01-26,46421,98,2277,43456,688,-2,-40,110,2
2021-01-27,46492,96,2237,43566,689,-2,-39,108,2
2021-01-28,46563,94,2198,43674,691,-2,-39,106,2
2021-01-29,46632,92,2159,43780,693,-2,-38,104,2
2021-01-30,46700,90,2121,43884,695,-2,-38,102,2
2021-01-31,46767,89,2084,43987,696,-2,-37,101,2
2021-02-01,46832,87,2047,44087,698,-2,-37,99,2
2021-02-02,46895,85,2010,44186,699,-2,-36,97,2
2021-02-03,46958,83,1974,44283,701,-2,-35,95,2
2021-02-04,47019,82,1939,44378,702,-2,-35,94,1
2021-02-05,47080,80,1904,44472,704,-2,-34,92,1
2021-02-06,47138,78,1869,44564,705,-2,-34,90,1
2021-02-07,47196,77,1835,44654,707,-2,-33,89,1
2021-02-08,47253,75,1802,44743,708,-2,-33,87,1
2021-02-09,47308,74,1769,44830,709,-1,-32,85,1
2021-02-10,47362,72,1736,44915,711,-1,-32,84,1
2021-02-11,47415,71,1704,44999,712,-1,-31,82,1
2021-02-12,47467,69,1673,45081,713,-1,-31,81,1
2021-02-13,47519,68,1642,45162,715,-1,-30,79,1
2021-02-14,47569,67,1612,45241,716,-1,-30,78,1
2021-02-15,47618,65,1582,45319,717,-1,-30,76,1
2021-02-16,47665,64,1552,45395,718,-1,-29,75,1
2021-02-17,47713,63,1523,45470,720,-1,-29,74,1
2021-02-18,47760,61,1495,45544,721,-1,-28,72,1
2021-02-19,47804,60,1466,45616,722,-1,-28,71,1
2021-02-20,47849,59,1439,45687,723,-1,-27,69,1
2021-02-21,47892,58,1412,45756,724,-1,-27,68,1
2021-02-22,47934,57,1385,45824,725,-1,-26,67,1
2021-02-23,47976,55,1359,45891,726,-1,-26,66,1
2021-02-24,48017,54,1333,45957,727,-1,-25,64,1
2021-02-25,48056,53,1307,46021,728,-1,-25,63,1
2021-02-26,48095,52,1282,46084,729,-1,-25,62,1
2021-02-27,48134,51,1258,46146,730,-1,-24,61,1
2021-02-28,48172,50,1234,46207,731,-1,-24,60,1
2021-03-01,48208,49,1210,46266,732,-1,-23,58,1
2021-03-02,48245,48,1187,46325,733,-1,-23,57,1
2021-03-03,48280,47,1164,46382,734,-1,-23,56,1
2021-03-04,48314,46,1141,46438,735,-1,-22,55,1
2021-03-05,48348,45,1119,46493,736,-1,-22,54,1
2021-03-06,48381,44,1097,46547,737,-1,-21,53,1
2021-03-07,48414,43,1076,46600,738,-1,-21,52,1
2021-03-08,48445,42,1055,46652,738,-1,-21,51,1
2021-03-09,48476,41,1034,46703,739,-1,-20,50,1
2021-03-10,48507,41,1014,46753,740,-1,-20,49,1
2021-03-11,48537,40,994,46802,741,-1,-19,48,1
2021-03-12,48566,39,975,46850,741,-1,-19,47,1
2021-03-13,48595,38,956,46897,742,-1,-19,46,1
2021-03-14,48623,37,937,46943,743,-1,-18,45,1
2021-03-15,48650,37,918,46988,744,-1,-18,44,1
2021-03-16,48677,36,900,47033,744,-1,-18,43,1
2021-03-17,48704,35,883,47076,745,-1,-17,43,1
2021-03-18,48730,34,865,47119,746,-1,-17,42,1
2021-03-19,48754,34,848,47160,746,-1,-17,41,1
2021-03-20,48779,33,831,47201,747,-1,-17,40,1
2021-03-21,48804,32,815,47241,748,-1,-16,39,1
2021-03-22,48827,32,798,47281,748,-1,-16,39,1
2021-03-23,48851,31,783,47319,749,-1,-16,38,1
2021-03-24,48873,30,767,47357,749,-1,-15,37,1
2021-03-25,48896,30,752,47394,750,-1,-15,36,1
2021-03-26,48918,29,737,47430,751,-1,-15,36,1
2021-03-27,48939,28,722,47466,751,-1,-14,35,1
2021-03-28,48960,28,707,47501,752,-1,-14,34,1
2021-03-29,48980,27,693,47535,752,-1,-14,33,1
2021-03-30,49000,27,679,47568,753,-1,-14,33,1
2021-03-31,49020,26,666,47601,753,-1,-13,32,1
2021-04-01,49039,26,652,47633,754,-1,-13,31,0
2021-04-02,49058,25,639,47665,754,-1,-13,31,0
2021-04-03,49077,25,626,47696,755,-1,-13,30,0
2021-04-04,49095,24,614,47726,755,-1,-12,30,0
2021-04-05,49113,24,601,47756,756,0,-12,29,0
2021-04-06,49130,23,589,47785,756,0,-12,28,0
2021-04-07,49147,23,577,47813,757,0,-12,28,0
2021-04-08,49164,22,566,47841,757,0,-11,27,0
2021-04-09,49180,22,554,47868,758,0,-11,27,0
2021-04-10,49196,21,543,47895,758,0,-11,26,0
2021-04-11,49211,21,532,47921,758,0,-11,26,0
2021-04-12,49227,20,521,47947,759,0,-11,25,0
2021-04-13,49241,20,510,47972,759,0,-10,25,0
2021-04-14,49257,19,500,47997,760,0,-10,24,0
2021-04-15,49271,19,490,48021,760,0,-10,24,0
2021-04-16,49284,19,480,48044,760,0,-10,23,0
2021-04-17,49299,18,470,48068,761,0,-10,23,0
2021-04-18,49312,18,461,48090,761,0,-9,22,0
2021-04-19,49324,18,451,48112,761,0,-9,22,0
2021-04-20,49338,17,442,48134,762,0,-9,21,0
2021-04-21,49351,17,433,48156,762,0,-9,21,0
2021-04-22,49362,16,424,48176,762,0,-9,20,0
2021-04-23,49375,16,415,48197,763,0,-9,20,0
2021-04-24,49387,16,407,48217,763,0,-8,20,0
2021-04-25,49399,15,399,48237,763,0,-8,19,0
2021-04-26,49410,15,390,48256,764,0,-8,19,0
2021-04-27,49421,15,382,48275,764,0,-8,18,0
2021-04-28,49431,15,374,48293,764,0,-8,18,0
2021-04-29,49443,14,367,48311,765,0,-8,18,0
2021-04-30,49453,14,359,48329,765,0,-7,17,0
2021-05-01,49463,14,352,48346,765,0,-7,17,0
2021-05-02,49473,13,345,48363,765,0,-7,17,0
2021-05-03,49484,13,338,48380,766,0,-7,16,0
2021-05-04,49493,13,331,48396,766,0,-7,16,0
2021-05-05,49502,13,324,48412,766,0,-7,16,0
2021-05-06,49511,12,317,48428,766,0,-7,15,0
2021-05-07,49521,12,311,48443,767,0,-6,15,0
2021-05-08,49529,12,304,48458,767,0,-6,15,0
2021-05-09,49538,11,298,48473,767,0,-6,14,0
2021-05-10,49546,11,292,48487,767,0,-6,14,0
2021-05-11,49555,11,286,48501,768,0,-6,14,0
2021-05-12,49563,11,280,48515,768,0,-6,14,0
2021-05-13,49571,11,274,48529,768,0,-6,13,0
