Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,5650,40,1603,3888,159,-1,-14,28,1
2020-08-07,5664,40,1589,3915,160,-1,-14,27,1
2020-08-08,5679,39,1575,3943,161,-1,-14,27,1
2020-08-09,5693,38,1561,3970,162,-1,-14,27,1
2020-08-10,5707,38,1547,3997,163,-1,-14,27,1
2020-08-11,5722,37,1534,4024,164,-1,-14,26,1
2020-08-12,5735,36,1520,4050,165,-1,-14,26,1
2020-08-13,5748,36,1506,4076,166,-1,-14,26,1
2020-08-14,5762,35,1492,4102,168,-1,-14,26,1
2020-08-15,5776,35,1479,4128,169,-1,-14,26,1
2020-08-16,5788,34,1465,4153,170,-1,-14,25,1
2020-08-17,5801,33,1451,4179,171,-1,-14,25,1
2020-08-18,5814,33,1438,4204,172,-1,-14,25,1
2020-08-19,5826,32,1424,4229,173,-1,-14,25,1
2020-08-20,5837,32,1410,4253,174,-1,-14,24,1
2020-08-21,5849,31,1397,4277,175,-1,-13,24,1
2020-08-22,5861,31,1383,4302,176,-1,-13,24,1
2020-08-23,5872,30,1370,4325,177,-1,-13,24,1
2020-08-24,5884,30,1357,4349,178,-1,-13,23,1
2020-08-25,5894,29,1343,4372,179,0,-13,23,1
2020-08-26,5906,29,1330,4396,180,0,-13,23,1
2020-08-27,5916,28,1317,4419,180,0,-13,23,1
2020-08-28,5926,28,1304,4441,181,0,-13,22,1
2020-08-29,5937,27,1291,4464,182,0,-13,22,1
2020-08-30,5946,27,1277,4486,183,0,-13,22,1
2020-08-31,5956,26,1264,4508,184,0,-13,22,1
2020-09-01,5967,26,1252,4530,185,0,-13,22,1
2020-09-02,5976,25,1239,4551,186,0,-13,21,1
2020-09-03,5986,25,1226,4573,187,0,-13,21,1
2020-09-04,5995,25,1213,4594,188,0,-13,21,1
2020-09-05,6004,24,1201,4615,188,0,-13,21,1
2020-09-06,6013,24,1188,4636,189,0,-12,20,1
2020-09-07,6022,23,1176,4656,190,0,-12,20,1
2020-09-08,6030,23,1163,4676,191,0,-12,20,1
2020-09-09,6039,23,1151,4696,192,0,-12,20,1
2020-09-10,6047,22,1138,4716,193,0,-12,20,1
2020-09-11,6055,22,1126,4736,193,0,-12,19,1
2020-09-12,6063,21,1114,4755,194,0,-12,19,1
2020-09-13,6072,21,1102,4775,195,0,-12,19,1
2020-09-14,6080,21,1090,4794,196,0,-12,19,1
2020-09-15,6087,20,1078,4812,197,0,-12,19,1
2020-09-16,6095,20,1067,4831,197,0,-12,18,1
2020-09-17,6102,20,1055,4849,198,0,-12,18,1
2020-09-18,6110,19,1043,4868,199,0,-12,18,1
2020-09-19,6118,19,1032,4886,200,0,-11,18,1
2020-09-20,6123,19,1020,4903,200,0,-11,18,1
2020-09-21,6131,18,1009,4921,201,0,-11,17,1
2020-09-22,6138,18,998,4938,202,0,-11,17,1
2020-09-23,6145,18,987,4956,202,0,-11,17,1
2020-09-24,6152,18,976,4973,203,0,-11,17,1
2020-09-25,6159,17,965,4990,204,0,-11,17,1
2020-09-26,6164,17,954,5006,204,0,-11,16,1
2020-09-27,6171,17,943,5023,205,0,-11,16,1
2020-09-28,6177,16,932,5039,206,0,-11,16,1
2020-09-29,6183,16,922,5055,206,0,-11,16,1
2020-09-30,6189,16,911,5071,207,0,-10,16,1
2020-10-01,6196,16,901,5087,208,0,-10,16,1
2020-10-02,6200,15,890,5102,208,0,-10,15,1
2020-10-03,6206,15,880,5117,209,0,-10,15,1
2020-10-04,6213,15,870,5133,210,0,-10,15,1
2020-10-05,6218,15,860,5148,210,0,-10,15,1
2020-10-06,6224,14,850,5163,211,0,-10,15,1
2020-10-07,6228,14,840,5177,211,0,-10,14,1
2020-10-08,6234,14,830,5192,212,0,-10,14,1
2020-10-09,6240,14,821,5206,213,0,-10,14,1
2020-10-10,6244,14,811,5220,213,0,-10,14,1
2020-10-11,6249,13,801,5234,214,0,-9,14,1
2020-10-12,6254,13,792,5248,214,0,-9,14,1
2020-10-13,6260,13,783,5262,215,0,-9,14,1
2020-10-14,6263,13,773,5275,215,0,-9,13,1
2020-10-15,6268,12,764,5288,216,0,-9,13,1
2020-10-16,6274,12,755,5302,217,0,-9,13,1
2020-10-17,6278,12,746,5315,217,0,-9,13,1
2020-10-18,6283,12,737,5328,218,0,-9,13,1
2020-10-19,6287,12,729,5340,218,0,-9,13,1
2020-10-20,6292,12,720,5353,219,0,-9,12,1
2020-10-21,6295,11,711,5365,219,0,-9,12,1
2020-10-22,6301,11,703,5378,220,0,-8,12,0
2020-10-23,6304,11,694,5390,220,0,-8,12,0
2020-10-24,6309,11,686,5402,221,0,-8,12,0
2020-10-25,6311,11,677,5413,221,0,-8,12,0
2020-10-26,6316,10,669,5425,222,0,-8,12,0
2020-10-27,6320,10,661,5437,222,0,-8,11,0
2020-10-28,6324,10,653,5448,223,0,-8,11,0
2020-10-29,6327,10,645,5459,223,0,-8,11,0
2020-10-30,6330,10,637,5470,223,0,-8,11,0
2020-10-31,6335,10,630,5481,224,0,-8,11,0
2020-11-01,6338,10,622,5492,224,0,-8,11,0
2020-11-02,6342,9,614,5503,225,0,-8,11,0
2020-11-03,6346,9,607,5514,225,0,-7,10,0
2020-11-04,6349,9,599,5524,226,0,-7,10,0
2020-11-05,6352,9,592,5534,226,0,-7,10,0
2020-11-06,6356,9,585,5545,226,0,-7,10,0
2020-11-07,6359,9,577,5555,227,0,-7,10,0
2020-11-08,6362,9,570,5565,227,0,-7,10,0
2020-11-09,6366,8,563,5575,228,0,-7,10,0
2020-11-10,6368,8,556,5584,228,0,-7,10,0
2020-11-11,6371,8,549,5594,228,0,-7,9,0
2020-11-12,6375,8,543,5603,229,0,-7,9,0
2020-11-13,6378,8,536,5613,229,0,-7,9,0
2020-11-14,6381,8,529,5622,230,0,-7,9,0
2020-11-15,6384,8,523,5631,230,0,-7,9,0
2020-11-16,6386,8,516,5640,230,0,-6,9,0
2020-11-17,6390,7,510,5649,231,0,-6,9,0
2020-11-18,6392,7,503,5658,231,0,-6,9,0
2020-11-19,6394,7,497,5666,231,0,-6,9,0
2020-11-20,6398,7,491,5675,232,0,-6,8,0
2020-11-21,6399,7,484,5683,232,0,-6,8,0
2020-11-22,6402,7,478,5692,232,0,-6,8,0
2020-11-23,6405,7,472,5700,233,0,-6,8,0
2020-11-24,6407,7,466,5708,233,0,-6,8,0
2020-11-25,6410,7,461,5716,233,0,-6,8,0
2020-11-26,6413,6,455,5724,234,0,-6,8,0
2020-11-27,6415,6,449,5732,234,0,-6,8,0
2020-11-28,6417,6,443,5740,234,0,-6,8,0
2020-11-29,6420,6,438,5747,235,0,-6,8,0
2020-11-30,6422,6,432,5755,235,0,-5,7,0
2020-12-01,6424,6,427,5762,235,0,-5,7,0
2020-12-02,6427,6,421,5770,236,0,-5,7,0
2020-12-03,6429,6,416,5777,236,0,-5,7,0
2020-12-04,6431,6,411,5784,236,0,-5,7,0
2020-12-05,6433,6,405,5791,237,0,-5,7,0
2020-12-06,6435,6,400,5798,237,0,-5,7,0
2020-12-07,6437,5,395,5805,237,0,-5,7,0
2020-12-08,6439,5,390,5812,237,0,-5,7,0
2020-12-09,6442,5,385,5819,238,0,-5,7,0
2020-12-10,6443,5,380,5825,238,0,-5,7,0
2020-12-11,6445,5,375,5832,238,0,-5,6,0
2020-12-12,6446,5,370,5838,238,0,-5,6,0
2020-12-13,6450,5,366,5845,239,0,-5,6,0
2020-12-14,6451,5,361,5851,239,0,-5,6,0
2020-12-15,6452,5,356,5857,239,0,-5,6,0
2020-12-16,6455,5,352,5864,239,0,-5,6,0
2020-12-17,6457,5,347,5870,240,0,-4,6,0
2020-12-18,6459,5,343,5876,240,0,-4,6,0
2020-12-19,6460,5,338,5882,240,0,-4,6,0
2020-12-20,6461,5,334,5887,240,0,-4,6,0
2020-12-21,6464,4,330,5893,241,0,-4,6,0
2020-12-22,6465,4,325,5899,241,0,-4,6,0
2020-12-23,6466,4,321,5904,241,0,-4,6,0
2020-12-24,6468,4,317,5910,241,0,-4,5,0
2020-12-25,6470,4,313,5915,242,0,-4,5,0
2020-12-26,6472,4,309,5921,242,0,-4,5,0
2020-12-27,6473,4,305,5926,242,0,-4,5,0
2020-12-28,6474,4,301,5931,242,0,-4,5,0
2020-12-29,6476,4,297,5937,242,0,-4,5,0
2020-12-30,6478,4,293,5942,243,0,-4,5,0
2020-12-31,6479,4,289,5947,243,0,-4,5,0
2021-01-01,6481,4,286,5952,243,0,-4,5,0
2021-01-02,6482,4,282,5957,243,0,-4,5,0
2021-01-03,6484,4,278,5962,244,0,-4,5,0
2021-01-04,6485,4,275,5966,244,0,-4,5,0
2021-01-05,6486,4,271,5971,244,0,-4,5,0
2021-01-06,6488,4,268,5976,244,0,-3,5,0
2021-01-07,6488,3,264,5980,244,0,-3,5,0
2021-01-08,6490,3,261,5985,244,0,-3,4,0
2021-01-09,6491,3,257,5989,245,0,-3,4,0
2021-01-10,6493,3,254,5994,245,0,-3,4,0
2021-01-11,6494,3,251,5998,245,0,-3,4,0
2021-01-12,6495,3,247,6003,245,0,-3,4,0
2021-01-13,6496,3,244,6007,245,0,-3,4,0
2021-01-14,6498,3,241,6011,246,0,-3,4,0
2021-01-15,6499,3,238,6015,246,0,-3,4,0
2021-01-16,6500,3,235,6019,246,0,-3,4,0
2021-01-17,6500,3,231,6023,246,0,-3,4,0
2021-01-18,6501,3,228,6027,246,0,-3,4,0
2021-01-19,6502,3,225,6031,246,0,-3,4,0
2021-01-20,6504,3,222,6035,247,0,-3,4,0
2021-01-21,6506,3,220,6039,247,0,-3,4,0
2021-01-22,6507,3,217,6043,247,0,-3,4,0
2021-01-23,6508,3,214,6047,247,0,-3,4,0
2021-01-24,6508,3,211,6050,247,0,-3,4,0
2021-01-25,6509,3,208,6054,247,0,-3,4,0
2021-01-26,6509,3,205,6057,247,0,-3,4,0
2021-01-27,6512,3,203,6061,248,0,-3,3,0
2021-01-28,6512,3,200,6064,248,0,-3,3,0
2021-01-29,6513,3,197,6068,248,0,-3,3,0
2021-01-30,6514,2,195,6071,248,0,-3,3,0
2021-01-31,6515,2,192,6075,248,0,-3,3,0
2021-02-01,6516,2,190,6078,248,0,-3,3,0
2021-02-02,6516,2,187,6081,248,0,-2,3,0
2021-02-03,6519,2,185,6085,249,0,-2,3,0
2021-02-04,6519,2,182,6088,249,0,-2,3,0
2021-02-05,6520,2,180,6091,249,0,-2,3,0
2021-02-06,6521,2,178,6094,249,0,-2,3,0
2021-02-07,6521,2,175,6097,249,0,-2,3,0
2021-02-08,6522,2,173,6100,249,0,-2,3,0
2021-02-09,6523,2,171,6103,249,0,-2,3,0
2021-02-10,6523,2,168,6106,249,0,-2,3,0
2021-02-11,6525,2,166,6109,250,0,-2,3,0
2021-02-12,6526,2,164,6112,250,0,-2,3,0
2021-02-13,6527,2,162,6115,250,0,-2,3,0
2021-02-14,6527,2,160,6117,250,0,-2,3,0
2021-02-15,6528,2,158,6120,250,0,-2,3,0
2021-02-16,6528,2,155,6123,250,0,-2,3,0
2021-02-17,6529,2,153,6126,250,0,-2,3,0
2021-02-18,6529,2,151,6128,250,0,-2,3,0
2021-02-19,6530,2,149,6131,250,0,-2,3,0
2021-02-20,6531,2,147,6133,251,0,-2,3,0
2021-02-21,6532,2,145,6136,251,0,-2,3,0
2021-02-22,6532,2,143,6138,251,0,-2,2,0
2021-02-23,6534,2,142,6141,251,0,-2,2,0
2021-02-24,6534,2,140,6143,251,0,-2,2,0
2021-02-25,6535,2,138,6146,251,0,-2,2,0
2021-02-26,6535,2,136,6148,251,0,-2,2,0
2021-02-27,6535,2,134,6150,251,0,-2,2,0
2021-02-28,6536,2,132,6153,251,0,-2,2,0
2021-03-01,6537,2,131,6155,251,0,-2,2,0
2021-03-02,6537,2,129,6157,251,0,-2,2,0
2021-03-03,6539,2,127,6160,252,0,-2,2,0
2021-03-04,6539,2,125,6162,252,0,-2,2,0
2021-03-05,6540,2,124,6164,252,0,-2,2,0
2021-03-06,6540,2,122,6166,252,0,-2,2,0
2021-03-07,6541,1,121,6168,252,0,-2,2,0
2021-03-08,6541,1,119,6170,252,0,-2,2,0
2021-03-09,6541,1,117,6172,252,0,-2,2,0
2021-03-10,6542,1,116,6174,252,0,-2,2,0
2021-03-11,6542,1,114,6176,252,0,-2,2,0
2021-03-12,6543,1,113,6178,252,0,-2,2,0
2021-03-13,6543,1,111,6180,252,0,-1,2,0
2021-03-14,6545,1,110,6182,253,0,-1,2,0
2021-03-15,6545,1,108,6184,253,0,-1,2,0
2021-03-16,6546,1,107,6186,253,0,-1,2,0
2021-03-17,6546,1,105,6188,253,0,-1,2,0
2021-03-18,6547,1,104,6190,253,0,-1,2,0
2021-03-19,6547,1,103,6191,253,0,-1,2,0
2021-03-20,6547,1,101,6193,253,0,-1,2,0
2021-03-21,6548,1,100,6195,253,0,-1,2,0
2021-03-22,6549,1,99,6197,253,0,-1,2,0
2021-03-23,6548,1,97,6198,253,0,-1,2,0
2021-03-24,6549,1,96,6200,253,0,-1,2,0
2021-03-25,6550,1,95,6202,253,0,-1,2,0
2021-03-26,6549,1,93,6203,253,0,-1,2,0
2021-03-27,6550,1,92,6205,253,0,-1,2,0
2021-03-28,6551,1,91,6206,254,0,-1,2,0
2021-03-29,6552,1,90,6208,254,0,-1,2,0
2021-03-30,6552,1,88,6210,254,0,-1,2,0
2021-03-31,6552,1,87,6211,254,0,-1,2,0
2021-04-01,6553,1,86,6213,254,0,-1,1,0
2021-04-02,6553,1,85,6214,254,0,-1,1,0
2021-04-03,6554,1,84,6216,254,0,-1,1,0
2021-04-04,6554,1,83,6217,254,0,-1,1,0
2021-04-05,6554,1,82,6218,254,0,-1,1,0
2021-04-06,6555,1,81,6220,254,0,-1,1,0
2021-04-07,6554,1,79,6221,254,0,-1,1,0
2021-04-08,6555,1,78,6223,254,0,-1,1,0
2021-04-09,6555,1,77,6224,254,0,-1,1,0
2021-04-10,6555,1,76,6225,254,0,-1,1,0
2021-04-11,6556,1,75,6227,254,0,-1,1,0
2021-04-12,6556,1,74,6228,254,0,-1,1,0
2021-04-13,6556,1,73,6229,254,0,-1,1,0
2021-04-14,6556,1,72,6230,254,0,-1,1,0
2021-04-15,6558,1,71,6232,255,0,-1,1,0
2021-04-16,6558,1,70,6233,255,0,-1,1,0
2021-04-17,6558,1,69,6234,255,0,-1,1,0
2021-04-18,6558,1,68,6235,255,0,-1,1,0
2021-04-19,6559,1,68,6236,255,0,-1,1,0
2021-04-20,6560,1,67,6238,255,0,-1,1,0
2021-04-21,6560,1,66,6239,255,0,-1,1,0
2021-04-22,6560,1,65,6240,255,0,-1,1,0
2021-04-23,6560,1,64,6241,255,0,-1,1,0
2021-04-24,6560,1,63,6242,255,0,-1,1,0
2021-04-25,6560,1,62,6243,255,0,-1,1,0
2021-04-26,6560,1,61,6244,255,0,-1,1,0
2021-04-27,6561,1,61,6245,255,0,-1,1,0
2021-04-28,6561,1,60,6246,255,0,-1,1,0
2021-04-29,6561,1,59,6247,255,0,-1,1,0
2021-04-30,6561,1,58,6248,255,0,-1,1,0
2021-05-01,6561,1,57,6249,255,0,-1,1,0
2021-05-02,6562,1,57,6250,255,0,-1,1,0
2021-05-03,6562,1,56,6251,255,0,-1,1,0
2021-05-04,6562,1,55,6252,255,0,-1,1,0
2021-05-05,6562,1,54,6253,255,0,-1,1,0
2021-05-06,6563,1,54,6254,255,0,-1,1,0
