Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,4935,59,391,4483,61,0,-2,41,1
2020-09-12,4976,59,390,4524,62,0,-2,41,1
2020-09-13,5015,59,388,4565,62,0,-2,41,1
2020-09-14,5054,58,386,4605,63,0,-2,40,1
2020-09-15,5092,58,383,4646,63,0,-2,40,1
2020-09-16,5131,57,381,4686,64,0,-2,40,1
2020-09-17,5169,57,379,4726,64,0,-2,40,1
2020-09-18,5207,56,377,4765,65,0,-2,39,1
2020-09-19,5246,56,375,4805,66,0,-2,39,1
2020-09-20,5282,56,372,4844,66,0,-2,39,1
2020-09-21,5320,55,370,4883,67,0,-2,39,1
2020-09-22,5357,55,368,4922,67,0,-2,39,1
2020-09-23,5393,54,365,4960,68,0,-2,38,1
2020-09-24,5430,54,363,4999,68,0,-3,38,1
2020-09-25,5466,53,360,5037,69,0,-3,38,1
2020-09-26,5501,53,358,5074,69,0,-3,37,1
2020-09-27,5537,52,355,5112,70,0,-3,37,1
2020-09-28,5571,52,352,5149,70,0,-3,37,1
2020-09-29,5607,52,350,5186,71,0,-3,37,0
2020-09-30,5641,51,347,5223,71,0,-3,36,0
2020-10-01,5675,51,344,5259,72,0,-3,36,0
2020-10-02,5708,50,341,5295,72,0,-3,36,0
2020-10-03,5743,50,339,5331,73,0,-3,35,0
2020-10-04,5775,49,336,5366,73,0,-3,35,0
2020-10-05,5808,49,333,5401,74,0,-3,35,0
2020-10-06,5840,48,330,5436,74,0,-3,35,0
2020-10-07,5873,48,327,5471,75,0,-3,34,0
2020-10-08,5905,47,325,5505,75,0,-3,34,0
2020-10-09,5937,47,322,5539,76,0,-3,34,0
2020-10-10,5968,46,319,5573,76,0,-3,33,0
2020-10-11,5998,46,316,5606,76,0,-3,33,0
2020-10-12,6029,45,313,5639,77,0,-3,33,0
2020-10-13,6059,45,310,5672,77,0,-3,32,0
2020-10-14,6090,44,307,5705,78,0,-3,32,0
2020-10-15,6119,44,304,5737,78,0,-3,32,0
2020-10-16,6149,43,301,5769,79,0,-3,32,0
2020-10-17,6177,43,298,5800,79,0,-3,31,0
2020-10-18,6206,42,295,5831,80,0,-3,31,0
2020-10-19,6234,42,292,5862,80,0,-3,31,0
2020-10-20,6262,41,289,5893,80,0,-3,30,0
2020-10-21,6290,41,286,5923,81,0,-3,30,0
2020-10-22,6317,40,283,5953,81,0,-3,30,0
2020-10-23,6345,40,280,5983,82,0,-3,29,0
2020-10-24,6371,39,277,6012,82,0,-3,29,0
2020-10-25,6397,39,274,6041,82,0,-3,29,0
2020-10-26,6424,39,271,6070,83,0,-3,28,0
2020-10-27,6449,38,268,6098,83,0,-3,28,0
2020-10-28,6475,38,265,6126,84,0,-3,28,0
2020-10-29,6500,37,262,6154,84,0,-3,27,0
2020-10-30,6524,37,259,6181,84,0,-3,27,0
2020-10-31,6550,36,256,6209,85,0,-3,27,0
2020-11-01,6573,36,253,6235,85,0,-3,27,0
2020-11-02,6597,35,250,6262,85,0,-3,26,0
2020-11-03,6621,35,247,6288,86,0,-3,26,0
2020-11-04,6644,34,244,6314,86,0,-3,26,0
2020-11-05,6667,34,241,6340,86,0,-3,25,0
2020-11-06,6690,34,238,6365,87,0,-3,25,0
2020-11-07,6712,33,235,6390,87,0,-3,25,0
2020-11-08,6734,33,232,6414,88,0,-3,24,0
2020-11-09,6757,32,230,6439,88,0,-3,24,0
2020-11-10,6778,32,227,6463,88,0,-3,24,0
2020-11-11,6799,31,224,6487,88,0,-3,23,0
2020-11-12,6820,31,221,6510,89,0,-3,23,0
2020-11-13,6840,30,218,6533,89,0,-3,23,0
2020-11-14,6860,30,215,6556,89,0,-3,23,0
2020-11-15,6882,30,213,6579,90,0,-3,22,0
2020-11-16,6901,29,210,6601,90,0,-3,22,0
2020-11-17,6920,29,207,6623,90,0,-3,22,0
2020-11-18,6940,28,204,6645,91,0,-3,21,0
2020-11-19,6959,28,202,6666,91,0,-3,21,0
2020-11-20,6977,28,199,6687,91,0,-3,21,0
2020-11-21,6996,27,196,6708,92,0,-3,21,0
2020-11-22,7015,27,194,6729,92,0,-3,20,0
2020-11-23,7032,26,191,6749,92,0,-3,20,0
2020-11-24,7049,26,188,6769,92,0,-3,20,0
2020-11-25,7068,26,186,6789,93,0,-3,19,0
2020-11-26,7084,25,183,6808,93,0,-3,19,0
2020-11-27,7101,25,181,6827,93,0,-3,19,0
2020-11-28,7117,25,178,6846,93,0,-2,19,0
2020-11-29,7135,24,176,6865,94,0,-2,18,0
2020-11-30,7150,24,173,6883,94,0,-2,18,0
2020-12-01,7166,24,171,6901,94,0,-2,18,0
2020-12-02,7181,23,168,6919,94,0,-2,18,0
2020-12-03,7198,23,166,6937,95,0,-2,17,0
2020-12-04,7213,22,164,6954,95,0,-2,17,0
2020-12-05,7227,22,161,6971,95,0,-2,17,0
2020-12-06,7242,22,159,6988,95,0,-2,17,0
2020-12-07,7258,21,157,7005,96,0,-2,16,0
2020-12-08,7271,21,154,7021,96,0,-2,16,0
2020-12-09,7286,21,152,7038,96,0,-2,16,0
2020-12-10,7300,20,150,7054,96,0,-2,16,0
2020-12-11,7313,20,148,7069,96,0,-2,15,0
2020-12-12,7327,20,145,7085,97,0,-2,15,0
2020-12-13,7340,20,143,7100,97,0,-2,15,0
2020-12-14,7353,19,141,7115,97,0,-2,15,0
2020-12-15,7366,19,139,7130,97,0,-2,15,0
2020-12-16,7378,19,137,7144,97,0,-2,14,0
2020-12-17,7392,18,135,7159,98,0,-2,14,0
2020-12-18,7404,18,133,7173,98,0,-2,14,0
2020-12-19,7416,18,131,7187,98,0,-2,14,0
2020-12-20,7427,18,129,7200,98,0,-2,13,0
2020-12-21,7439,17,127,7214,98,0,-2,13,0
2020-12-22,7451,17,125,7227,99,0,-2,13,0
2020-12-23,7462,17,123,7240,99,0,-2,13,0
2020-12-24,7473,16,121,7253,99,0,-2,13,0
2020-12-25,7484,16,119,7266,99,0,-2,12,0
2020-12-26,7494,16,117,7278,99,0,-2,12,0
2020-12-27,7506,16,116,7291,99,0,-2,12,0
2020-12-28,7517,15,114,7303,100,0,-2,12,0
2020-12-29,7527,15,112,7315,100,0,-2,12,0
2020-12-30,7536,15,110,7326,100,0,-2,12,0
2020-12-31,7546,15,108,7338,100,0,-2,11,0
2021-01-01,7556,14,107,7349,100,0,-2,11,0
2021-01-02,7565,14,105,7360,100,0,-2,11,0
2021-01-03,7575,14,103,7371,101,0,-2,11,0
2021-01-04,7585,14,102,7382,101,0,-2,11,0
2021-01-05,7594,14,100,7393,101,0,-2,10,0
2021-01-06,7602,13,98,7403,101,0,-2,10,0
2021-01-07,7612,13,97,7414,101,0,-2,10,0
2021-01-08,7620,13,95,7424,101,0,-2,10,0
2021-01-09,7629,13,94,7434,101,0,-2,10,0
2021-01-10,7638,12,92,7444,102,0,-1,10,0
2021-01-11,7646,12,91,7453,102,0,-1,10,0
2021-01-12,7654,12,89,7463,102,0,-1,9,0
2021-01-13,7662,12,88,7472,102,0,-1,9,0
2021-01-14,7669,12,86,7481,102,0,-1,9,0
2021-01-15,7677,11,85,7490,102,0,-1,9,0
2021-01-16,7685,11,84,7499,102,0,-1,9,0
2021-01-17,7692,11,82,7508,102,0,-1,9,0
2021-01-18,7701,11,81,7517,103,0,-1,8,0
2021-01-19,7708,11,80,7525,103,0,-1,8,0
2021-01-20,7715,11,78,7534,103,0,-1,8,0
2021-01-21,7722,10,77,7542,103,0,-1,8,0
2021-01-22,7729,10,76,7550,103,0,-1,8,0
2021-01-23,7735,10,74,7558,103,0,-1,8,0
2021-01-24,7742,10,73,7566,103,0,-1,8,0
2021-01-25,7748,10,72,7573,103,0,-1,8,0
2021-01-26,7755,9,71,7581,103,0,-1,7,0
2021-01-27,7762,9,70,7588,104,0,-1,7,0
2021-01-28,7767,9,68,7595,104,0,-1,7,0
2021-01-29,7774,9,67,7603,104,0,-1,7,0
2021-01-30,7780,9,66,7610,104,0,-1,7,0
2021-01-31,7786,9,65,7617,104,0,-1,7,0
2021-02-01,7791,9,64,7623,104,0,-1,7,0
2021-02-02,7797,8,63,7630,104,0,-1,7,0
2021-02-03,7803,8,62,7637,104,0,-1,6,0
2021-02-04,7808,8,61,7643,104,0,-1,6,0
2021-02-05,7814,8,60,7650,104,0,-1,6,0
2021-02-06,7819,8,59,7656,104,0,-1,6,0
2021-02-07,7825,8,58,7662,105,0,-1,6,0
2021-02-08,7830,8,57,7668,105,0,-1,6,0
2021-02-09,7835,7,56,7674,105,0,-1,6,0
2021-02-10,7840,7,55,7680,105,0,-1,6,0
2021-02-11,7845,7,54,7686,105,0,-1,6,0
2021-02-12,7849,7,53,7691,105,0,-1,6,0
2021-02-13,7854,7,52,7697,105,0,-1,5,0
2021-02-14,7858,7,51,7702,105,0,-1,5,0
2021-02-15,7863,7,50,7708,105,0,-1,5,0
2021-02-16,7867,7,49,7713,105,0,-1,5,0
2021-02-17,7872,6,49,7718,105,0,-1,5,0
2021-02-18,7876,6,48,7723,105,0,-1,5,0
2021-02-19,7880,6,47,7728,105,0,-1,5,0
2021-02-20,7885,6,46,7733,106,0,-1,5,0
2021-02-21,7889,6,45,7738,106,0,-1,5,0
2021-02-22,7894,6,45,7743,106,0,-1,5,0
2021-02-23,7897,6,44,7747,106,0,-1,5,0
2021-02-24,7901,6,43,7752,106,0,-1,5,0
2021-02-25,7904,6,42,7756,106,0,-1,4,0
2021-02-26,7909,6,42,7761,106,0,-1,4,0
2021-02-27,7912,5,41,7765,106,0,-1,4,0
2021-02-28,7915,5,40,7769,106,0,-1,4,0
2021-03-01,7919,5,39,7774,106,0,-1,4,0
2021-03-02,7923,5,39,7778,106,0,-1,4,0
2021-03-03,7926,5,38,7782,106,0,-1,4,0
2021-03-04,7929,5,37,7786,106,0,-1,4,0
2021-03-05,7933,5,37,7790,106,0,-1,4,0
2021-03-06,7936,5,36,7794,106,0,-1,4,0
2021-03-07,7938,5,35,7797,106,0,-1,4,0
2021-03-08,7942,5,35,7801,106,0,-1,4,0
2021-03-09,7945,5,34,7805,106,0,-1,4,0
2021-03-10,7949,4,34,7808,107,0,-1,4,0
2021-03-11,7952,4,33,7812,107,0,-1,3,0
2021-03-12,7954,4,32,7815,107,0,-1,3,0
2021-03-13,7958,4,32,7819,107,0,-1,3,0
2021-03-14,7960,4,31,7822,107,0,-1,3,0
2021-03-15,7963,4,31,7825,107,0,-1,3,0
2021-03-16,7966,4,30,7829,107,0,-1,3,0
2021-03-17,7969,4,30,7832,107,0,-1,3,0
2021-03-18,7971,4,29,7835,107,0,-1,3,0
2021-03-19,7974,4,29,7838,107,0,-1,3,0
2021-03-20,7976,4,28,7841,107,0,0,3,0
2021-03-21,7979,4,28,7844,107,0,0,3,0
2021-03-22,7981,4,27,7847,107,0,0,3,0
2021-03-23,7984,4,27,7850,107,0,0,3,0
2021-03-24,7985,3,26,7852,107,0,0,3,0
2021-03-25,7988,3,26,7855,107,0,0,3,0
2021-03-26,7990,3,25,7858,107,0,0,3,0
2021-03-27,7993,3,25,7861,107,0,0,3,0
2021-03-28,7994,3,24,7863,107,0,0,3,0
2021-03-29,7997,3,24,7866,107,0,0,3,0
2021-03-30,7999,3,24,7868,107,0,0,2,0
2021-03-31,8001,3,23,7871,107,0,0,2,0
2021-04-01,8003,3,23,7873,107,0,0,2,0
2021-04-02,8004,3,22,7875,107,0,0,2,0
2021-04-03,8007,3,22,7878,107,0,0,2,0
2021-04-04,8010,3,22,7880,108,0,0,2,0
2021-04-05,8011,3,21,7882,108,0,0,2,0
2021-04-06,8014,3,21,7885,108,0,0,2,0
2021-04-07,8015,3,20,7887,108,0,0,2,0
2021-04-08,8017,3,20,7889,108,0,0,2,0
2021-04-09,8019,3,20,7891,108,0,0,2,0
2021-04-10,8020,3,19,7893,108,0,0,2,0
2021-04-11,8022,3,19,7895,108,0,0,2,0
2021-04-12,8024,2,19,7897,108,0,0,2,0
2021-04-13,8025,2,18,7899,108,0,0,2,0
2021-04-14,8027,2,18,7901,108,0,0,2,0
2021-04-15,8029,2,18,7903,108,0,0,2,0
2021-04-16,8030,2,17,7905,108,0,0,2,0
2021-04-17,8032,2,17,7907,108,0,0,2,0
2021-04-18,8033,2,17,7908,108,0,0,2,0
2021-04-19,8034,2,16,7910,108,0,0,2,0
2021-04-20,8036,2,16,7912,108,0,0,2,0
2021-04-21,8038,2,16,7914,108,0,0,2,0
2021-04-22,8039,2,16,7915,108,0,0,2,0
2021-04-23,8040,2,15,7917,108,0,0,2,0
2021-04-24,8041,2,15,7918,108,0,0,2,0
2021-04-25,8043,2,15,7920,108,0,0,2,0
2021-04-26,8045,2,15,7922,108,0,0,2,0
2021-04-27,8045,2,14,7923,108,0,0,1,0
2021-04-28,8047,2,14,7925,108,0,0,1,0
2021-04-29,8048,2,14,7926,108,0,0,1,0
2021-04-30,8048,2,13,7927,108,0,0,1,0
2021-05-01,8050,2,13,7929,108,0,0,1,0
2021-05-02,8051,2,13,7930,108,0,0,1,0
2021-05-03,8053,2,13,7932,108,0,0,1,0
2021-05-04,8054,2,13,7933,108,0,0,1,0
2021-05-05,8054,2,12,7934,108,0,0,1,0
2021-05-06,8056,2,12,7936,108,0,0,1,0
2021-05-07,8057,2,12,7937,108,0,0,1,0
2021-05-08,8058,2,12,7938,108,0,0,1,0
2021-05-09,8058,2,11,7939,108,0,0,1,0
2021-05-10,8060,1,11,7941,108,0,0,1,0
2021-05-11,8061,1,11,7942,108,0,0,1,0
2021-05-12,8062,1,11,7943,108,0,0,1,0
2021-05-13,8063,1,11,7944,108,0,0,1,0
