Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,2978,197,1217,1691,70,4,31,57,2
2020-07-30,3069,201,1248,1749,72,4,32,59,2
2020-07-31,3162,205,1280,1808,74,4,32,60,2
2020-08-01,3257,209,1312,1868,77,4,32,62,3
2020-08-02,3353,213,1344,1930,79,4,32,63,3
2020-08-03,3451,216,1376,1993,82,4,32,65,3
2020-08-04,3552,220,1409,2058,85,4,33,66,3
2020-08-05,3653,224,1441,2124,88,4,33,68,3
2020-08-06,3756,227,1474,2192,90,3,33,69,3
2020-08-07,3861,231,1506,2262,93,3,33,71,3
2020-08-08,3968,234,1539,2333,96,3,33,73,3
2020-08-09,4076,237,1572,2405,99,3,33,74,3
2020-08-10,4185,240,1604,2479,102,3,32,76,3
2020-08-11,4297,243,1637,2555,105,3,32,77,3
2020-08-12,4409,246,1669,2632,108,3,32,79,3
2020-08-13,4524,249,1701,2711,112,3,32,80,3
2020-08-14,4638,251,1732,2791,115,2,31,82,3
2020-08-15,4755,254,1764,2873,118,2,31,83,3
2020-08-16,4872,256,1794,2956,122,2,30,85,3
2020-08-17,4991,258,1825,3041,125,2,30,86,4
2020-08-18,5111,260,1855,3127,129,2,29,87,4
2020-08-19,5230,262,1884,3214,132,2,29,89,4
2020-08-20,5352,264,1913,3303,136,1,28,90,4
2020-08-21,5474,265,1941,3393,140,1,27,91,4
2020-08-22,5596,266,1968,3484,144,1,27,93,4
2020-08-23,5718,267,1994,3577,147,1,26,94,4
2020-08-24,5842,268,2020,3671,151,1,25,95,4
2020-08-25,5967,269,2045,3767,155,0,24,96,4
2020-08-26,6091,269,2069,3863,159,0,23,98,4
2020-08-27,6215,269,2092,3960,163,0,22,99,4
2020-08-28,6340,270,2114,4059,167,0,21,100,4
2020-08-29,6465,269,2135,4159,171,0,20,101,4
2020-08-30,6588,269,2154,4259,175,-1,19,102,4
2020-08-31,6714,269,2173,4361,180,-1,18,102,4
2020-09-01,6837,268,2190,4463,184,-1,16,103,4
2020-09-02,6962,267,2207,4567,188,-1,15,104,4
2020-09-03,7085,266,2222,4671,192,-1,14,105,4
2020-09-04,7208,265,2236,4775,197,-1,13,105,4
2020-09-05,7330,263,2248,4881,201,-2,11,106,4
2020-09-06,7452,261,2260,4987,205,-2,10,107,4
2020-09-07,7573,260,2270,5093,210,-2,9,107,4
2020-09-08,7692,258,2278,5200,214,-2,7,107,4
2020-09-09,7813,256,2286,5308,219,-2,6,108,4
2020-09-10,7930,253,2292,5415,223,-2,5,108,4
2020-09-11,8047,251,2296,5523,228,-3,3,108,4
2020-09-12,8164,248,2300,5632,232,-3,2,108,4
2020-09-13,8278,246,2302,5740,236,-3,1,109,4
2020-09-14,8392,243,2302,5849,241,-3,-1,109,4
2020-09-15,8504,240,2302,5957,245,-3,-2,109,4
2020-09-16,8616,237,2300,6066,250,-3,-3,108,4
2020-09-17,8724,234,2296,6174,254,-3,-5,108,4
2020-09-18,8833,231,2292,6282,259,-3,-6,108,4
2020-09-19,8939,228,2286,6390,263,-3,-7,108,4
2020-09-20,9045,224,2279,6498,268,-3,-8,107,4
2020-09-21,9149,221,2271,6606,272,-3,-9,107,4
2020-09-22,9251,217,2262,6713,276,-4,-11,107,4
2020-09-23,9351,214,2251,6819,281,-4,-12,106,4
2020-09-24,9451,210,2240,6926,285,-4,-13,106,4
2020-09-25,9548,207,2227,7031,290,-4,-14,105,4
2020-09-26,9643,203,2213,7136,294,-4,-15,104,4
2020-09-27,9736,199,2198,7240,298,-4,-16,104,4
2020-09-28,9830,196,2183,7344,303,-4,-17,103,4
2020-09-29,9920,192,2166,7447,307,-4,-18,102,4
2020-09-30,10008,188,2148,7549,311,-4,-18,101,4
2020-10-01,10095,185,2130,7650,315,-4,-19,100,4
2020-10-02,10181,181,2111,7751,319,-4,-20,100,4
2020-10-03,10264,177,2091,7850,323,-4,-21,99,4
2020-10-04,10346,174,2070,7949,327,-4,-21,98,4
2020-10-05,10426,170,2049,8046,331,-4,-22,97,4
2020-10-06,10505,166,2027,8143,335,-4,-23,96,4
2020-10-07,10582,163,2004,8239,339,-4,-23,94,4
2020-10-08,10657,159,1981,8333,343,-4,-24,93,4
2020-10-09,10730,155,1957,8426,347,-4,-24,92,4
2020-10-10,10803,152,1933,8519,351,-3,-25,91,4
2020-10-11,10874,149,1909,8610,355,-3,-25,90,4
2020-10-12,10942,145,1884,8700,358,-3,-25,89,4
2020-10-13,11009,142,1858,8789,362,-3,-26,88,4
2020-10-14,11075,138,1833,8876,366,-3,-26,86,4
2020-10-15,11139,135,1807,8963,369,-3,-26,85,4
2020-10-16,11201,132,1780,9048,373,-3,-26,84,3
2020-10-17,11262,129,1754,9132,376,-3,-27,83,3
2020-10-18,11321,125,1727,9214,380,-3,-27,81,3
2020-10-19,11380,122,1701,9296,383,-3,-27,80,3
2020-10-20,11436,119,1674,9376,386,-3,-27,79,3
2020-10-21,11491,116,1647,9455,389,-3,-27,78,3
2020-10-22,11546,113,1620,9533,393,-3,-27,76,3
2020-10-23,11598,111,1593,9609,396,-3,-27,75,3
2020-10-24,11649,108,1566,9684,399,-3,-27,74,3
2020-10-25,11699,105,1539,9758,402,-3,-27,73,3
2020-10-26,11747,102,1512,9830,405,-3,-27,71,3
2020-10-27,11795,100,1485,9902,408,-3,-27,70,3
2020-10-28,11841,97,1458,9972,411,-3,-27,69,3
2020-10-29,11885,95,1431,10040,414,-2,-27,67,3
2020-10-30,11929,92,1405,10108,416,-2,-26,66,3
2020-10-31,11971,90,1378,10174,419,-2,-26,65,3
2020-11-01,12013,87,1352,10239,422,-2,-26,64,3
2020-11-02,12053,85,1326,10303,424,-2,-26,63,3
2020-11-03,12092,83,1300,10365,427,-2,-26,61,3
2020-11-04,12131,81,1275,10427,429,-2,-25,60,2
2020-11-05,12168,78,1249,10487,432,-2,-25,59,2
2020-11-06,12204,76,1224,10546,434,-2,-25,58,2
2020-11-07,12239,74,1199,10603,437,-2,-25,57,2
2020-11-08,12274,72,1175,10660,439,-2,-24,55,2
2020-11-09,12307,70,1151,10715,441,-2,-24,54,2
2020-11-10,12340,68,1127,10769,444,-2,-24,53,2
2020-11-11,12372,67,1103,10823,446,-2,-23,52,2
2020-11-12,12403,65,1080,10875,448,-2,-23,51,2
2020-11-13,12432,63,1057,10925,450,-2,-23,50,2
2020-11-14,12461,61,1034,10975,452,-2,-22,49,2
2020-11-15,12489,60,1011,11024,454,-2,-22,48,2
2020-11-16,12517,58,989,11072,456,-2,-22,47,2
2020-11-17,12544,56,968,11118,458,-2,-21,46,2
2020-11-18,12570,55,946,11164,460,-2,-21,45,2
2020-11-19,12596,53,925,11209,462,-1,-21,44,2
2020-11-20,12619,52,904,11252,463,-1,-20,43,2
2020-11-21,12644,50,884,11295,465,-1,-20,42,2
2020-11-22,12667,49,864,11336,467,-1,-20,41,2
2020-11-23,12690,48,844,11377,469,-1,-19,40,2
2020-11-24,12712,46,825,11417,470,-1,-19,39,2
2020-11-25,12734,45,806,11456,472,-1,-19,38,2
2020-11-26,12754,44,787,11494,473,-1,-18,37,2
2020-11-27,12775,43,769,11531,475,-1,-18,36,1
2020-11-28,12794,41,751,11567,476,-1,-18,35,1
2020-11-29,12814,40,733,11603,478,-1,-17,35,1
2020-11-30,12832,39,716,11637,479,-1,-17,34,1
2020-12-01,12851,38,699,11671,481,-1,-17,33,1
2020-12-02,12868,37,682,11704,482,-1,-16,32,1
2020-12-03,12885,36,666,11736,483,-1,-16,31,1
2020-12-04,12902,35,650,11767,485,-1,-16,31,1
2020-12-05,12918,34,634,11798,486,-1,-15,30,1
2020-12-06,12934,33,619,11828,487,-1,-15,29,1
2020-12-07,12949,32,604,11857,488,-1,-15,28,1
2020-12-08,12964,31,589,11885,490,-1,-14,28,1
2020-12-09,12978,30,574,11913,491,-1,-14,27,1
2020-12-10,12992,30,560,11940,492,-1,-14,26,1
2020-12-11,13006,29,546,11967,493,-1,-14,26,1
2020-12-12,13019,28,533,11992,494,-1,-13,25,1
2020-12-13,13033,27,520,12018,495,-1,-13,25,1
2020-12-14,13045,26,507,12042,496,-1,-13,24,1
2020-12-15,13057,26,494,12066,497,-1,-12,23,1
2020-12-16,13069,25,482,12089,498,-1,-12,23,1
2020-12-17,13081,24,470,12112,499,-1,-12,22,1
2020-12-18,13092,24,458,12134,500,-1,-12,22,1
2020-12-19,13103,23,446,12156,501,-1,-11,21,1
2020-12-20,13114,22,435,12177,502,-1,-11,21,1
2020-12-21,13123,22,424,12197,502,-1,-11,20,1
2020-12-22,13133,21,413,12217,503,-1,-11,19,1
2020-12-23,13144,21,403,12237,504,-1,-10,19,1
2020-12-24,13154,20,393,12256,505,-1,-10,19,1
2020-12-25,13163,19,383,12274,506,-1,-10,18,1
2020-12-26,13171,19,373,12292,506,-1,-10,18,1
2020-12-27,13180,18,363,12310,507,-1,-9,17,1
2020-12-28,13189,18,354,12327,508,0,-9,17,1
2020-12-29,13197,17,345,12344,508,0,-9,16,1
2020-12-30,13205,17,336,12360,509,0,-9,16,1
2020-12-31,13213,16,327,12376,510,0,-8,15,1
2021-01-01,13220,16,319,12391,510,0,-8,15,1
2021-01-02,13227,16,310,12406,511,0,-8,15,1
2021-01-03,13235,15,302,12421,512,0,-8,14,1
2021-01-04,13242,15,295,12435,512,0,-8,14,1
2021-01-05,13249,14,287,12449,513,0,-7,14,1
2021-01-06,13255,14,279,12463,513,0,-7,13,1
2021-01-07,13262,13,272,12476,514,0,-7,13,1
2021-01-08,13268,13,265,12489,514,0,-7,12,1
2021-01-09,13274,13,258,12501,515,0,-7,12,1
2021-01-10,13279,12,251,12513,515,0,-7,12,0
2021-01-11,13286,12,245,12525,516,0,-6,12,0
2021-01-12,13291,12,238,12537,516,0,-6,11,0
2021-01-13,13297,11,232,12548,517,0,-6,11,0
2021-01-14,13302,11,226,12559,517,0,-6,11,0
2021-01-15,13307,11,220,12569,518,0,-6,10,0
2021-01-16,13312,10,214,12580,518,0,-6,10,0
2021-01-17,13317,10,208,12590,519,0,-6,10,0
2021-01-18,13322,10,203,12600,519,0,-5,10,0
2021-01-19,13326,10,198,12609,519,0,-5,9,0
2021-01-20,13331,9,192,12619,520,0,-5,9,0
2021-01-21,13335,9,187,12628,520,0,-5,9,0
2021-01-22,13338,9,182,12636,520,0,-5,9,0
2021-01-23,13343,9,177,12645,521,0,-5,8,0
2021-01-24,13347,8,173,12653,521,0,-5,8,0
2021-01-25,13352,8,168,12662,522,0,-4,8,0
2021-01-26,13355,8,164,12669,522,0,-4,8,0
2021-01-27,13358,8,159,12677,522,0,-4,8,0
2021-01-28,13362,7,155,12685,522,0,-4,7,0
2021-01-29,13366,7,151,12692,523,0,-4,7,0
2021-01-30,13369,7,147,12699,523,0,-4,7,0
2021-01-31,13372,7,143,12706,523,0,-4,7,0
2021-02-01,13376,7,139,12713,524,0,-4,7,0
2021-02-02,13378,7,135,12719,524,0,-4,6,0
2021-02-03,13382,6,132,12726,524,0,-4,6,0
2021-02-04,13384,6,128,12732,524,0,-3,6,0
2021-02-05,13388,6,125,12738,525,0,-3,6,0
2021-02-06,13390,6,121,12744,525,0,-3,6,0
2021-02-07,13393,6,118,12750,525,0,-3,6,0
2021-02-08,13395,6,115,12755,525,0,-3,5,0
2021-02-09,13399,5,112,12761,526,0,-3,5,0
2021-02-10,13401,5,109,12766,526,0,-3,5,0
2021-02-11,13403,5,106,12771,526,0,-3,5,0
2021-02-12,13405,5,103,12776,526,0,-3,5,0
2021-02-13,13407,5,100,12781,526,0,-3,5,0
2021-02-14,13411,5,98,12786,527,0,-3,5,0
2021-02-15,13412,5,95,12790,527,0,-3,4,0
2021-02-16,13414,4,92,12795,527,0,-2,4,0
2021-02-17,13416,4,90,12799,527,0,-2,4,0
2021-02-18,13417,4,87,12803,527,0,-2,4,0
2021-02-19,13420,4,85,12807,528,0,-2,4,0
2021-02-20,13422,4,83,12811,528,0,-2,4,0
2021-02-21,13424,4,81,12815,528,0,-2,4,0
2021-02-22,13425,4,78,12819,528,0,-2,4,0
2021-02-23,13427,4,76,12823,528,0,-2,4,0
2021-02-24,13428,4,74,12826,528,0,-2,3,0
2021-02-25,13430,3,72,12830,528,0,-2,3,0
2021-02-26,13432,3,70,12833,529,0,-2,3,0
2021-02-27,13434,3,68,12837,529,0,-2,3,0
2021-02-28,13435,3,66,12840,529,0,-2,3,0
2021-03-01,13437,3,65,12843,529,0,-2,3,0
2021-03-02,13438,3,63,12846,529,0,-2,3,0
2021-03-03,13439,3,61,12849,529,0,-2,3,0
2021-03-04,13441,3,60,12852,529,0,-2,3,0
2021-03-05,13442,3,58,12855,529,0,-2,3,0
2021-03-06,13443,3,56,12857,530,0,-2,3,0
2021-03-07,13445,3,55,12860,530,0,-1,3,0
2021-03-08,13446,3,53,12863,530,0,-1,3,0
2021-03-09,13447,2,52,12865,530,0,-1,2,0
2021-03-10,13448,2,50,12868,530,0,-1,2,0
2021-03-11,13449,2,49,12870,530,0,-1,2,0
2021-03-12,13450,2,48,12872,530,0,-1,2,0
2021-03-13,13450,2,46,12874,530,0,-1,2,0
2021-03-14,13452,2,45,12877,530,0,-1,2,0
2021-03-15,13453,2,44,12879,530,0,-1,2,0
2021-03-16,13455,2,43,12881,531,0,-1,2,0
2021-03-17,13456,2,42,12883,531,0,-1,2,0
2021-03-18,13456,2,40,12885,531,0,-1,2,0
2021-03-19,13457,2,39,12887,531,0,-1,2,0
2021-03-20,13458,2,38,12889,531,0,-1,2,0
2021-03-21,13458,2,37,12890,531,0,-1,2,0
2021-03-22,13459,2,36,12892,531,0,-1,2,0
2021-03-23,13460,2,35,12894,531,0,-1,2,0
2021-03-24,13461,2,34,12896,531,0,-1,2,0
2021-03-25,13461,2,33,12897,531,0,-1,2,0
2021-03-26,13462,2,32,12899,531,0,-1,2,0
2021-03-27,13463,1,32,12900,531,0,-1,1,0
2021-03-28,13464,1,31,12902,531,0,-1,1,0
2021-03-29,13464,1,30,12903,531,0,-1,1,0
2021-03-30,13466,1,29,12905,532,0,-1,1,0
2021-03-31,13466,1,28,12906,532,0,-1,1,0
2021-04-01,13466,1,27,12907,532,0,-1,1,0
2021-04-02,13468,1,27,12909,532,0,-1,1,0
2021-04-03,13468,1,26,12910,532,0,-1,1,0
2021-04-04,13468,1,25,12911,532,0,-1,1,0
2021-04-05,13469,1,25,12912,532,0,-1,1,0
2021-04-06,13469,1,24,12913,532,0,-1,1,0
2021-04-07,13470,1,23,12915,532,0,-1,1,0
2021-04-08,13471,1,23,12916,532,0,-1,1,0
2021-04-09,13471,1,22,12917,532,0,-1,1,0
2021-04-10,13471,1,21,12918,532,0,-1,1,0
2021-04-11,13472,1,21,12919,532,0,-1,1,0
2021-04-12,13472,1,20,12920,532,0,-1,1,0
2021-04-13,13473,1,20,12921,532,0,-1,1,0
2021-04-14,13473,1,19,12922,532,0,-1,1,0
2021-04-15,13473,1,19,12922,532,0,-1,1,0
2021-04-16,13473,1,18,12923,532,0,0,1,0
2021-04-17,13474,1,18,12924,532,0,0,1,0
2021-04-18,13474,1,17,12925,532,0,0,1,0
2021-04-19,13475,1,17,12926,532,0,0,1,0
2021-04-20,13475,1,16,12927,532,0,0,1,0
2021-04-21,13475,1,16,12927,532,0,0,1,0
2021-04-22,13476,1,15,12928,533,0,0,1,0
2021-04-23,13477,1,15,12929,533,0,0,1,0
2021-04-24,13478,1,15,12930,533,0,0,1,0
2021-04-25,13477,1,14,12930,533,0,0,1,0
2021-04-26,13478,1,14,12931,533,0,0,1,0
2021-04-27,13478,1,13,12932,533,0,0,1,0
2021-04-28,13478,1,13,12932,533,0,0,1,0
2021-04-29,13479,1,13,12933,533,0,0,1,0
2021-04-30,13478,1,12,12933,533,0,0,1,0
2021-05-01,13479,1,12,12934,533,0,0,1,0
2021-05-02,13480,1,12,12935,533,0,0,1,0
2021-05-03,13479,1,11,12935,533,0,0,1,0
2021-05-04,13480,1,11,12936,533,0,0,1,0
2021-05-05,13480,1,11,12936,533,0,0,1,0
2021-05-06,13480,0,10,12937,533,0,0,0,0
2021-05-07,13480,0,10,12937,533,0,0,0,0
2021-05-08,13481,0,10,12938,533,0,0,0,0
2021-05-09,13481,0,10,12938,533,0,0,0,0
2021-05-10,13481,0,9,12939,533,0,0,0,0
2021-05-11,13481,0,9,12939,533,0,0,0,0
2021-05-12,13481,0,9,12939,533,0,0,0,0
2021-05-13,13482,0,9,12940,533,0,0,0,0
2021-05-14,13481,0,8,12940,533,0,0,0,0
2021-05-15,13482,0,8,12941,533,0,0,0,0
2021-05-16,13482,0,8,12941,533,0,0,0,0
2021-05-17,13482,0,8,12941,533,0,0,0,0
2021-05-18,13482,0,7,12942,533,0,0,0,0
2021-05-19,13482,0,7,12942,533,0,0,0,0
