Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,42347,0,8390,33818,139,0,-119,118,0
2020-10-10,42348,0,8271,33937,140,0,-117,117,0
2020-10-11,42347,0,8154,34053,140,0,-116,115,0
2020-10-12,42347,0,8038,34168,141,0,-114,113,0
2020-10-13,42347,0,7924,34282,141,0,-112,112,0
2020-10-14,42347,0,7812,34394,141,0,-111,110,0
2020-10-15,42347,0,7701,34504,142,0,-109,109,0
2020-10-16,42347,0,7592,34613,142,0,-108,107,0
2020-10-17,42347,0,7484,34720,143,0,-106,106,0
2020-10-18,42346,0,7378,34825,143,0,-105,104,0
2020-10-19,42348,0,7274,34930,144,0,-103,103,0
2020-10-20,42347,0,7171,35032,144,0,-102,101,0
2020-10-21,42347,0,7069,35133,145,0,-100,100,0
2020-10-22,42347,0,6969,35233,145,0,-99,98,0
2020-10-23,42347,0,6870,35332,145,0,-97,97,0
2020-10-24,42348,0,6773,35429,146,0,-96,96,0
2020-10-25,42347,0,6677,35524,146,0,-95,94,0
2020-10-26,42347,0,6582,35618,147,0,-93,93,0
2020-10-27,42347,0,6489,35711,147,0,-92,92,0
2020-10-28,42347,0,6397,35803,147,0,-91,90,0
2020-10-29,42347,0,6306,35893,148,0,-89,89,0
2020-10-30,42347,0,6217,35982,148,0,-88,88,0
2020-10-31,42347,0,6129,36070,148,0,-87,86,0
2020-11-01,42347,0,6042,36156,149,0,-86,85,0
2020-11-02,42347,0,5956,36242,149,0,-84,84,0
2020-11-03,42347,0,5872,36326,149,0,-83,83,0
2020-11-04,42348,0,5789,36409,150,0,-82,82,0
2020-11-05,42347,0,5707,36490,150,0,-81,81,0
2020-11-06,42347,0,5626,36571,150,0,-80,79,0
2020-11-07,42347,0,5546,36650,151,0,-79,78,0
2020-11-08,42346,0,5467,36728,151,0,-77,77,0
2020-11-09,42347,0,5390,36806,151,0,-76,76,0
2020-11-10,42348,0,5314,36882,152,0,-75,75,0
2020-11-11,42347,0,5238,36957,152,0,-74,74,0
2020-11-12,42347,0,5164,37031,152,0,-73,73,0
2020-11-13,42347,0,5091,37103,153,0,-72,72,0
2020-11-14,42347,0,5019,37175,153,0,-71,71,0
2020-11-15,42347,0,4948,37246,153,0,-70,70,0
2020-11-16,42348,0,4878,37316,154,0,-69,69,0
2020-11-17,42347,0,4808,37385,154,0,-68,68,0
2020-11-18,42347,0,4740,37453,154,0,-67,67,0
2020-11-19,42347,0,4673,37520,154,0,-66,66,0
2020-11-20,42348,0,4607,37586,155,0,-65,65,0
2020-11-21,42348,0,4542,37651,155,0,-64,64,0
2020-11-22,42347,0,4477,37715,155,0,-63,63,0
2020-11-23,42347,0,4414,37778,155,0,-63,62,0
2020-11-24,42347,0,4351,37840,156,0,-62,61,0
2020-11-25,42348,0,4290,37902,156,0,-61,61,0
2020-11-26,42347,0,4229,37962,156,0,-60,60,0
2020-11-27,42347,0,4169,38022,156,0,-59,59,0
2020-11-28,42348,0,4110,38081,157,0,-58,58,0
2020-11-29,42348,0,4052,38139,157,0,-57,57,0
2020-11-30,42347,0,3994,38196,157,0,-57,56,0
2020-12-01,42346,0,3937,38252,157,0,-56,56,0
2020-12-02,42348,0,3882,38308,158,0,-55,55,0
2020-12-03,42348,0,3827,38363,158,0,-54,54,0
2020-12-04,42347,0,3772,38417,158,0,-53,53,0
2020-12-05,42347,0,3719,38470,158,0,-53,52,0
2020-12-06,42346,0,3666,38522,158,0,-52,52,0
2020-12-07,42347,0,3614,38574,159,0,-51,51,0
2020-12-08,42347,0,3563,38625,159,0,-50,50,0
2020-12-09,42347,0,3513,38675,159,0,-50,50,0
2020-12-10,42347,0,3463,38725,159,0,-49,49,0
2020-12-11,42347,0,3414,38774,159,0,-48,48,0
2020-12-12,42347,0,3365,38822,160,0,-48,47,0
2020-12-13,42347,0,3318,38869,160,0,-47,47,0
2020-12-14,42347,0,3271,38916,160,0,-46,46,0
2020-12-15,42346,0,3224,38962,160,0,-46,46,0
2020-12-16,42347,0,3179,39008,160,0,-45,45,0
2020-12-17,42348,0,3134,39053,161,0,-44,44,0
2020-12-18,42347,0,3089,39097,161,0,-44,44,0
2020-12-19,42347,0,3045,39141,161,0,-43,43,0
2020-12-20,42347,0,3002,39184,161,0,-43,42,0
2020-12-21,42347,0,2960,39226,161,0,-42,42,0
2020-12-22,42348,0,2918,39268,162,0,-41,41,0
2020-12-23,42347,0,2876,39309,162,0,-41,41,0
2020-12-24,42347,0,2836,39349,162,0,-40,40,0
2020-12-25,42346,0,2795,39389,162,0,-40,39,0
2020-12-26,42347,0,2756,39429,162,0,-39,39,0
2020-12-27,42347,0,2717,39468,162,0,-39,38,0
2020-12-28,42347,0,2678,39506,163,0,-38,38,0
2020-12-29,42347,0,2640,39544,163,0,-37,37,0
2020-12-30,42347,0,2603,39581,163,0,-37,37,0
2020-12-31,42347,0,2566,39618,163,0,-36,36,0
2021-01-01,42347,0,2530,39654,163,0,-36,36,0
2021-01-02,42347,0,2494,39690,163,0,-35,35,0
2021-01-03,42346,0,2458,39725,163,0,-35,35,0
2021-01-04,42348,0,2424,39760,164,0,-34,34,0
2021-01-05,42347,0,2389,39794,164,0,-34,34,0
2021-01-06,42347,0,2355,39828,164,0,-33,33,0
2021-01-07,42347,0,2322,39861,164,0,-33,33,0
2021-01-08,42347,0,2289,39894,164,0,-32,32,0
2021-01-09,42347,0,2257,39926,164,0,-32,32,0
2021-01-10,42347,0,2225,39958,164,0,-32,31,0
2021-01-11,42346,0,2193,39989,164,0,-31,31,0
2021-01-12,42347,0,2162,40020,165,0,-31,31,0
2021-01-13,42347,0,2131,40051,165,0,-30,30,0
2021-01-14,42347,0,2101,40081,165,0,-30,30,0
2021-01-15,42347,0,2072,40110,165,0,-29,29,0
2021-01-16,42347,0,2042,40140,165,0,-29,29,0
2021-01-17,42347,0,2013,40169,165,0,-29,28,0
2021-01-18,42347,0,1985,40197,165,0,-28,28,0
2021-01-19,42347,0,1957,40225,165,0,-28,28,0
2021-01-20,42348,0,1929,40253,166,0,-27,27,0
2021-01-21,42347,0,1901,40280,166,0,-27,27,0
2021-01-22,42348,0,1875,40307,166,0,-27,26,0
2021-01-23,42347,0,1848,40333,166,0,-26,26,0
2021-01-24,42347,0,1822,40359,166,0,-26,26,0
2021-01-25,42347,0,1796,40385,166,0,-25,25,0
2021-01-26,42347,0,1771,40410,166,0,-25,25,0
2021-01-27,42346,0,1745,40435,166,0,-25,25,0
2021-01-28,42347,0,1721,40460,166,0,-24,24,0
2021-01-29,42347,0,1696,40484,167,0,-24,24,0
2021-01-30,42347,0,1672,40508,167,0,-24,24,0
2021-01-31,42348,0,1649,40532,167,0,-23,23,0
2021-02-01,42347,0,1625,40555,167,0,-23,23,0
2021-02-02,42347,0,1602,40578,167,0,-23,23,0
2021-02-03,42347,0,1579,40601,167,0,-22,22,0
2021-02-04,42347,0,1557,40623,167,0,-22,22,0
2021-02-05,42347,0,1535,40645,167,0,-22,22,0
2021-02-06,42346,0,1513,40666,167,0,-21,21,0
2021-02-07,42347,0,1492,40688,167,0,-21,21,0
2021-02-08,42347,0,1471,40709,167,0,-21,21,0
2021-02-09,42348,0,1450,40730,168,0,-21,20,0
2021-02-10,42347,0,1429,40750,168,0,-20,20,0
2021-02-11,42347,0,1409,40770,168,0,-20,20,0
2021-02-12,42347,0,1389,40790,168,0,-20,20,0
2021-02-13,42347,0,1369,40810,168,0,-19,19,0
2021-02-14,42347,0,1350,40829,168,0,-19,19,0
2021-02-15,42347,0,1331,40848,168,0,-19,19,0
2021-02-16,42347,0,1312,40867,168,0,-19,19,0
2021-02-17,42346,0,1293,40885,168,0,-18,18,0
2021-02-18,42347,0,1275,40904,168,0,-18,18,0
2021-02-19,42347,0,1257,40922,168,0,-18,18,0
2021-02-20,42346,0,1239,40939,168,0,-18,17,0
2021-02-21,42347,0,1222,40957,168,0,-17,17,0
2021-02-22,42347,0,1204,40974,169,0,-17,17,0
2021-02-23,42347,0,1187,40991,169,0,-17,17,0
2021-02-24,42347,0,1170,41008,169,0,-17,17,0
2021-02-25,42347,0,1154,41024,169,0,-16,16,0
2021-02-26,42347,0,1137,41041,169,0,-16,16,0
2021-02-27,42347,0,1121,41057,169,0,-16,16,0
2021-02-28,42347,0,1105,41073,169,0,-16,16,0
2021-03-01,42347,0,1090,41088,169,0,-15,15,0
2021-03-02,42347,0,1074,41104,169,0,-15,15,0
2021-03-03,42347,0,1059,41119,169,0,-15,15,0
2021-03-04,42347,0,1044,41134,169,0,-15,15,0
2021-03-05,42346,0,1029,41148,169,0,-15,15,0
2021-03-06,42347,0,1015,41163,169,0,-14,14,0
2021-03-07,42346,0,1000,41177,169,0,-14,14,0
2021-03-08,42346,0,986,41191,169,0,-14,14,0
2021-03-09,42346,0,972,41205,169,0,-14,14,0
2021-03-10,42347,0,958,41219,170,0,-14,14,0
2021-03-11,42348,0,945,41233,170,0,-13,13,0
2021-03-12,42347,0,931,41246,170,0,-13,13,0
2021-03-13,42347,0,918,41259,170,0,-13,13,0
2021-03-14,42347,0,905,41272,170,0,-13,13,0
2021-03-15,42347,0,892,41285,170,0,-13,13,0
2021-03-16,42347,0,880,41297,170,0,-12,12,0
2021-03-17,42347,0,867,41310,170,0,-12,12,0
2021-03-18,42347,0,855,41322,170,0,-12,12,0
2021-03-19,42347,0,843,41334,170,0,-12,12,0
2021-03-20,42347,0,831,41346,170,0,-12,12,0
2021-03-21,42347,0,819,41358,170,0,-12,12,0
2021-03-22,42347,0,808,41369,170,0,-11,11,0
2021-03-23,42347,0,796,41381,170,0,-11,11,0
2021-03-24,42347,0,785,41392,170,0,-11,11,0
2021-03-25,42347,0,774,41403,170,0,-11,11,0
2021-03-26,42347,0,763,41414,170,0,-11,11,0
2021-03-27,42347,0,752,41425,170,0,-11,11,0
2021-03-28,42346,0,741,41435,170,0,-11,10,0
2021-03-29,42347,0,731,41446,170,0,-10,10,0
2021-03-30,42347,0,720,41456,171,0,-10,10,0
2021-03-31,42347,0,710,41466,171,0,-10,10,0
2021-04-01,42347,0,700,41476,171,0,-10,10,0
2021-04-02,42347,0,690,41486,171,0,-10,10,0
2021-04-03,42347,0,680,41496,171,0,-10,10,0
2021-04-04,42347,0,671,41505,171,0,-10,9,0
2021-04-05,42347,0,661,41515,171,0,-9,9,0
2021-04-06,42347,0,652,41524,171,0,-9,9,0
2021-04-07,42347,0,643,41533,171,0,-9,9,0
2021-04-08,42348,0,634,41543,171,0,-9,9,0
2021-04-09,42347,0,625,41551,171,0,-9,9,0
2021-04-10,42347,0,616,41560,171,0,-9,9,0
2021-04-11,42347,0,607,41569,171,0,-9,9,0
2021-04-12,42347,0,598,41578,171,0,-8,8,0
2021-04-13,42347,0,590,41586,171,0,-8,8,0
2021-04-14,42347,0,582,41594,171,0,-8,8,0
2021-04-15,42347,0,573,41603,171,0,-8,8,0
2021-04-16,42347,0,565,41611,171,0,-8,8,0
2021-04-17,42347,0,557,41619,171,0,-8,8,0
2021-04-18,42346,0,549,41626,171,0,-8,8,0
2021-04-19,42347,0,542,41634,171,0,-8,8,0
2021-04-20,42347,0,534,41642,171,0,-8,8,0
2021-04-21,42346,0,526,41649,171,0,-7,7,0
2021-04-22,42347,0,519,41657,171,0,-7,7,0
2021-04-23,42346,0,511,41664,171,0,-7,7,0
2021-04-24,42346,0,504,41671,171,0,-7,7,0
2021-04-25,42346,0,497,41678,171,0,-7,7,0
2021-04-26,42346,0,490,41685,171,0,-7,7,0
2021-04-27,42347,0,483,41692,172,0,-7,7,0
2021-04-28,42347,0,476,41699,172,0,-7,7,0
2021-04-29,42348,0,470,41706,172,0,-7,7,0
2021-04-30,42348,0,463,41713,172,0,-7,7,0
2021-05-01,42347,0,456,41719,172,0,-6,6,0
2021-05-02,42348,0,450,41726,172,0,-6,6,0
2021-05-03,42347,0,443,41732,172,0,-6,6,0
2021-05-04,42347,0,437,41738,172,0,-6,6,0
2021-05-05,42347,0,431,41744,172,0,-6,6,0
2021-05-06,42347,0,425,41750,172,0,-6,6,0
