Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,1577,57,600,957,20,1,15,28,1
2020-07-20,1621,58,616,985,20,1,16,29,1
2020-07-21,1666,60,631,1014,21,1,16,30,1
2020-07-22,1713,61,647,1044,22,2,16,31,1
2020-07-23,1760,63,663,1075,22,2,17,31,1
2020-07-24,1809,64,680,1106,23,2,17,32,1
2020-07-25,1859,66,697,1138,24,2,18,33,1
2020-07-26,1910,67,715,1171,24,2,18,34,1
2020-07-27,1963,69,733,1205,25,2,18,35,1
2020-07-28,2016,71,751,1239,26,2,19,36,1
2020-07-29,2072,72,770,1275,27,2,19,36,1
2020-07-30,2127,74,789,1311,27,2,20,37,1
2020-07-31,2186,76,809,1349,28,2,20,38,1
2020-08-01,2245,78,829,1387,29,2,21,39,1
2020-08-02,2306,80,850,1426,30,2,21,40,1
2020-08-03,2367,82,871,1466,30,2,22,41,1
2020-08-04,2432,84,893,1508,31,2,22,42,1
2020-08-05,2497,86,915,1550,32,2,23,43,1
2020-08-06,2564,88,938,1593,33,2,23,44,1
2020-08-07,2633,90,962,1637,34,2,24,45,1
2020-08-08,2704,93,986,1683,35,2,25,47,1
2020-08-09,2775,95,1010,1729,36,2,25,48,1
2020-08-10,2849,97,1035,1777,37,2,26,49,1
2020-08-11,2925,100,1061,1826,38,2,26,50,1
2020-08-12,3002,102,1087,1876,39,2,27,51,1
2020-08-13,3082,104,1114,1928,40,3,28,53,1
2020-08-14,3163,107,1142,1980,41,3,28,54,1
2020-08-15,3246,110,1170,2034,42,3,29,55,1
2020-08-16,3332,112,1199,2090,43,3,30,57,1
2020-08-17,3421,115,1229,2147,45,3,30,58,1
2020-08-18,3510,118,1259,2205,46,3,31,60,1
2020-08-19,3601,121,1290,2264,47,3,32,61,1
2020-08-20,3695,124,1322,2325,48,3,32,63,1
2020-08-21,3792,127,1354,2388,50,3,33,64,1
2020-08-22,3891,130,1388,2452,51,3,34,66,1
2020-08-23,3991,133,1422,2517,52,3,35,67,1
2020-08-24,4096,136,1457,2585,54,3,36,69,1
2020-08-25,4200,139,1492,2653,55,3,36,71,1
2020-08-26,4310,143,1529,2724,57,3,37,72,2
2020-08-27,4420,146,1566,2796,58,3,38,74,2
2020-08-28,4534,149,1604,2870,60,4,39,76,2
2020-08-29,4650,153,1643,2946,61,4,40,78,2
2020-08-30,4770,157,1683,3024,63,4,41,80,2
2020-08-31,4892,160,1724,3103,65,4,42,81,2
2020-09-01,5016,164,1765,3185,66,4,43,83,2
2020-09-02,5144,168,1808,3268,68,4,44,85,2
2020-09-03,5276,172,1852,3354,70,4,45,88,2
2020-09-04,5409,176,1896,3441,72,4,46,90,2
2020-09-05,5546,180,1942,3531,73,4,47,92,2
2020-09-06,5686,184,1988,3623,75,4,48,94,2
2020-09-07,5830,189,2036,3717,77,4,49,96,2
2020-09-08,5977,193,2085,3813,79,4,50,99,2
2020-09-09,6127,197,2134,3912,81,5,51,101,2
2020-09-10,6281,202,2185,4013,83,5,52,103,2
2020-09-11,6439,207,2237,4116,86,5,53,106,2
2020-09-12,6600,211,2290,4222,88,5,54,108,2
2020-09-13,6764,216,2344,4330,90,5,55,111,2
2020-09-14,6932,221,2399,4441,92,5,56,113,2
2020-09-15,7105,226,2456,4554,95,5,58,116,2
2020-09-16,7281,231,2514,4670,97,5,59,119,2
2020-09-17,7461,236,2572,4789,100,5,60,122,3
2020-09-18,7646,242,2633,4911,102,5,61,124,3
2020-09-19,7834,247,2694,5035,105,6,63,127,3
2020-09-20,8027,253,2757,5163,107,6,64,130,3
2020-09-21,8223,258,2820,5293,110,6,65,133,3
2020-09-22,8425,264,2886,5426,113,6,67,136,3
2020-09-23,8631,270,2952,5563,116,6,68,140,3
2020-09-24,8841,276,3020,5702,119,6,69,143,3
2020-09-25,9056,282,3089,5845,122,6,71,146,3
2020-09-26,9276,288,3160,5991,125,6,72,149,3
2020-09-27,9501,294,3232,6141,128,6,73,153,3
2020-09-28,9729,301,3305,6293,131,6,75,156,3
2020-09-29,9964,307,3380,6450,134,7,76,160,3
2020-09-30,10203,314,3456,6610,137,7,78,163,3
2020-10-01,10448,321,3534,6773,141,7,79,167,3
2020-10-02,10697,327,3613,6940,144,7,81,171,4
2020-10-03,10953,334,3694,7111,148,7,82,175,4
2020-10-04,11213,341,3776,7286,151,7,84,179,4
2020-10-05,11479,348,3860,7464,155,7,85,183,4
2020-10-06,11751,356,3945,7647,159,7,87,187,4
2020-10-07,12028,363,4032,7833,163,7,88,191,4
2020-10-08,12311,371,4120,8024,167,8,90,195,4
2020-10-09,12600,378,4210,8219,171,8,91,199,4
2020-10-10,12894,386,4301,8418,175,8,93,203,4
2020-10-11,13194,394,4394,8621,179,8,95,208,4
2020-10-12,13502,401,4489,8829,184,8,96,212,4
2020-10-13,13814,409,4585,9041,188,8,98,217,5
2020-10-14,14133,418,4683,9258,192,8,99,221,5
2020-10-15,14458,426,4782,9479,197,8,101,226,5
2020-10-16,14790,434,4883,9705,202,8,103,231,5
2020-10-17,15129,443,4986,9936,207,9,104,236,5
2020-10-18,15473,451,5090,10172,211,9,106,241,5
2020-10-19,15825,460,5196,10413,216,9,107,246,5
2020-10-20,16183,468,5303,10658,222,9,109,251,5
2020-10-21,16548,477,5412,10909,227,9,111,256,5
2020-10-22,16920,486,5523,11165,232,9,112,261,5
2020-10-23,17299,495,5635,11426,238,9,114,266,6
2020-10-24,17685,504,5749,11693,243,9,115,272,6
2020-10-25,18077,513,5864,11964,249,9,117,277,6
2020-10-26,18477,523,5981,12242,254,9,119,283,6
2020-10-27,18884,532,6100,12524,260,9,120,288,6
2020-10-28,19299,541,6220,12813,266,9,122,294,6
2020-10-29,19720,551,6341,13107,272,10,123,300,6
2020-10-30,20150,560,6464,13407,279,10,125,306,6
2020-10-31,20586,570,6589,13712,285,10,126,312,6
2020-11-01,21031,580,6715,14024,292,10,127,317,7
2020-11-02,21481,589,6842,14341,298,10,129,324,7
2020-11-03,21941,599,6971,14665,305,10,130,330,7
2020-11-04,22409,609,7102,14995,312,10,132,336,7
2020-11-05,22882,619,7233,15330,319,10,133,342,7
2020-11-06,23364,629,7366,15672,326,10,134,348,7
2020-11-07,23855,638,7501,16021,333,10,136,355,7
2020-11-08,24351,648,7636,16375,340,10,137,361,8
2020-11-09,24857,658,7773,16736,348,10,138,368,8
2020-11-10,25371,668,7911,17104,356,10,139,374,8
2020-11-11,25891,678,8050,17478,363,10,140,381,8
2020-11-12,26419,688,8190,17858,371,10,141,387,8
2020-11-13,26956,698,8331,18246,379,10,142,394,8
2020-11-14,27500,708,8473,18640,387,10,143,401,8
2020-11-15,28052,718,8616,19040,396,10,144,407,8
2020-11-16,28612,728,8760,19448,404,10,145,414,9
2020-11-17,29180,738,8905,19862,413,10,145,421,9
2020-11-18,29755,748,9050,20283,422,10,146,428,9
2020-11-19,30338,758,9196,20711,431,10,147,435,9
2020-11-20,30928,768,9343,21145,440,10,147,442,9
2020-11-21,31526,777,9490,21587,449,10,148,449,9
2020-11-22,32132,787,9638,22036,458,10,148,456,9
2020-11-23,32746,797,9786,22492,468,9,148,463,10
2020-11-24,33365,806,9934,22954,477,9,149,470,10
2020-11-25,33994,815,10083,23424,487,9,149,477,10
2020-11-26,34630,825,10232,23901,497,9,149,484,10
2020-11-27,35273,834,10381,24385,507,9,149,491,10
2020-11-28,35921,843,10529,24875,517,9,149,498,10
2020-11-29,36578,852,10678,25373,527,9,149,505,10
2020-11-30,37243,861,10827,25878,538,9,148,512,11
2020-12-01,37914,869,10975,26390,549,9,148,519,11
2020-12-02,38591,878,11123,26909,559,8,147,526,11
2020-12-03,39275,886,11270,27435,570,8,147,533,11
2020-12-04,39966,895,11417,27968,581,8,146,540,11
2020-12-05,40663,903,11563,28507,593,8,145,547,11
2020-12-06,41366,911,11708,29054,604,8,144,554,12
2020-12-07,42076,918,11853,29608,615,7,143,560,12
2020-12-08,42791,926,11996,30168,627,7,142,567,12
2020-12-09,43512,933,12138,30735,639,7,141,574,12
2020-12-10,44239,940,12279,31309,651,7,140,581,12
2020-12-11,44972,947,12419,31890,663,7,138,587,12
2020-12-12,45710,953,12558,32477,675,6,137,594,12
2020-12-13,46453,960,12695,33071,687,6,135,600,12
2020-12-14,47201,966,12830,33671,700,6,134,607,13
2020-12-15,47954,972,12963,34278,713,6,132,613,13
2020-12-16,48711,978,13095,34891,725,5,130,619,13
2020-12-17,49473,983,13225,35510,738,5,128,625,13
2020-12-18,50239,988,13353,36135,751,5,126,631,13
2020-12-19,51008,993,13478,36766,764,5,123,637,13
2020-12-20,51783,998,13601,37404,778,4,121,643,13
2020-12-21,52560,1002,13722,38047,791,4,118,649,13
2020-12-22,53341,1006,13841,38696,804,4,116,654,14
2020-12-23,54125,1010,13957,39350,818,3,113,660,14
2020-12-24,54912,1013,14070,40010,832,3,110,665,14
2020-12-25,55701,1016,14180,40675,846,3,108,670,14
2020-12-26,56493,1019,14288,41346,859,3,105,676,14
2020-12-27,57288,1022,14393,42021,874,2,102,681,14
2020-12-28,58084,1024,14494,42702,888,2,98,685,14
2020-12-29,58882,1026,14593,43387,902,2,95,690,14
2020-12-30,59681,1028,14688,44077,916,1,92,694,14
2020-12-31,60482,1029,14780,44771,931,1,89,699,15
2021-01-01,61283,1030,14868,45470,945,1,85,703,15
2021-01-02,62087,1031,14954,46173,960,0,82,707,15
2021-01-03,62890,1031,15035,46880,975,0,78,711,15
2021-01-04,63693,1032,15113,47591,989,0,74,715,15
2021-01-05,64498,1031,15188,48306,1004,0,71,718,15
2021-01-06,65301,1031,15258,49024,1019,-1,67,721,15
2021-01-07,66104,1030,15325,49745,1034,-1,63,725,15
2021-01-08,66907,1029,15388,50470,1049,-1,59,728,15
2021-01-09,67708,1028,15447,51197,1064,-2,55,730,15
2021-01-10,68509,1026,15502,51928,1079,-2,51,733,15
2021-01-11,69310,1024,15554,52661,1095,-2,47,735,15
2021-01-12,70107,1022,15601,53396,1110,-3,43,738,15
2021-01-13,70903,1019,15644,54134,1125,-3,39,740,15
2021-01-14,71697,1016,15683,54873,1141,-3,35,742,15
2021-01-15,72489,1013,15718,55615,1156,-3,31,743,15
2021-01-16,73279,1010,15749,56358,1172,-4,27,745,15
2021-01-17,74066,1006,15776,57103,1187,-4,23,746,16
2021-01-18,74850,1002,15798,57849,1203,-4,18,747,16
2021-01-19,75631,998,15817,58596,1218,-4,14,748,16
2021-01-20,76408,994,15831,59343,1234,-5,10,749,16
2021-01-21,77182,989,15841,60092,1249,-5,6,749,16
2021-01-22,77953,984,15847,60841,1265,-5,2,749,16
2021-01-23,78719,979,15849,61590,1280,-5,-2,749,16
2021-01-24,79483,973,15847,62340,1296,-6,-6,749,16
2021-01-25,80240,968,15840,63089,1311,-6,-10,749,16
2021-01-26,80995,962,15830,63838,1327,-6,-14,748,16
2021-01-27,81744,956,15815,64586,1343,-6,-18,748,16
2021-01-28,82489,950,15797,65334,1358,-6,-22,747,16
2021-01-29,83229,943,15774,66081,1374,-7,-26,746,16
2021-01-30,83964,937,15748,66827,1389,-7,-30,745,15
2021-01-31,84694,930,15718,67571,1405,-7,-34,743,15
2021-02-01,85419,923,15684,68315,1420,-7,-38,742,15
2021-02-02,86137,916,15646,69056,1435,-7,-42,740,15
2021-02-03,86851,908,15604,69796,1451,-7,-45,738,15
2021-02-04,87559,901,15559,70534,1466,-8,-49,736,15
2021-02-05,88260,893,15510,71269,1481,-8,-53,733,15
2021-02-06,88957,885,15457,72003,1497,-8,-56,731,15
2021-02-07,89646,878,15401,72733,1512,-8,-59,728,15
2021-02-08,90330,870,15341,73462,1527,-8,-63,725,15
2021-02-09,91008,861,15279,74187,1542,-8,-66,722,15
2021-02-10,91679,853,15213,74909,1557,-8,-69,719,15
2021-02-11,92344,845,15143,75629,1572,-8,-72,716,15
2021-02-12,93003,837,15071,76345,1587,-8,-76,713,15
2021-02-13,93654,828,14995,77057,1602,-9,-78,709,15
2021-02-14,94300,819,14917,77766,1617,-9,-81,705,15
2021-02-15,94937,811,14835,78471,1631,-9,-84,701,15
2021-02-16,95570,802,14751,79173,1646,-9,-87,697,14
2021-02-17,96194,793,14664,79870,1660,-9,-90,693,14
2021-02-18,96814,785,14575,80564,1675,-9,-92,689,14
2021-02-19,97425,776,14483,81253,1689,-9,-95,685,14
2021-02-20,98029,767,14388,81938,1703,-9,-97,680,14
2021-02-21,98626,758,14291,82618,1717,-9,-99,676,14
2021-02-22,99217,749,14192,83294,1731,-9,-101,671,14
2021-02-23,99800,740,14090,83965,1745,-9,-104,666,14
2021-02-24,100377,731,13987,84631,1759,-9,-106,661,14
2021-02-25,100946,722,13881,85292,1773,-9,-107,656,14
2021-02-26,101509,713,13774,85948,1787,-9,-109,651,14
2021-02-27,102064,704,13664,86600,1800,-9,-111,646,13
2021-02-28,102613,695,13553,87246,1814,-9,-113,641,13
2021-03-01,103155,686,13441,87887,1827,-9,-114,635,13
2021-03-02,103688,677,13326,88522,1840,-9,-116,630,13
2021-03-03,104215,668,13210,89152,1853,-9,-117,625,13
2021-03-04,104736,659,13093,89777,1866,-9,-119,619,13
2021-03-05,105250,650,12975,90396,1879,-9,-120,613,13
2021-03-06,105756,641,12855,91009,1892,-9,-121,608,13
2021-03-07,106255,632,12734,91617,1904,-9,-122,602,13
2021-03-08,106748,623,12612,92219,1917,-9,-123,596,12
2021-03-09,107234,615,12489,92816,1929,-9,-124,591,12
2021-03-10,107713,606,12365,93406,1942,-9,-125,585,12
2021-03-11,108185,597,12240,93991,1954,-9,-125,579,12
2021-03-12,108650,589,12115,94569,1966,-9,-126,573,12
2021-03-13,109109,580,11989,95142,1978,-9,-127,567,12
2021-03-14,109561,571,11862,95709,1990,-8,-127,561,12
2021-03-15,110006,563,11735,96270,2001,-8,-128,555,12
2021-03-16,110445,555,11607,96825,2013,-8,-128,549,11
2021-03-17,110877,546,11479,97374,2024,-8,-128,543,11
2021-03-18,111302,538,11351,97916,2035,-8,-129,537,11
2021-03-19,111722,530,11222,98453,2047,-8,-129,531,11
2021-03-20,112135,522,11093,98984,2058,-8,-129,525,11
2021-03-21,112541,514,10964,99508,2069,-8,-129,518,11
2021-03-22,112941,506,10835,100027,2079,-8,-129,512,11
2021-03-23,113335,498,10706,100539,2090,-8,-129,506,11
2021-03-24,113722,490,10577,101045,2100,-8,-129,500,10
2021-03-25,114105,482,10449,101545,2111,-8,-129,494,10
2021-03-26,114480,474,10320,102039,2121,-8,-128,488,10
2021-03-27,114850,467,10192,102527,2131,-8,-128,482,10
2021-03-28,115213,459,10063,103009,2141,-7,-128,476,10
2021-03-29,115572,452,9936,103485,2151,-7,-127,470,10
2021-03-30,115924,445,9808,103955,2161,-7,-127,464,10
2021-03-31,116270,437,9681,104418,2171,-7,-127,458,10
2021-04-01,116611,430,9555,104876,2180,-7,-126,452,9
2021-04-02,116946,423,9429,105328,2189,-7,-125,446,9
2021-04-03,117276,416,9303,105774,2199,-7,-125,440,9
2021-04-04,117601,409,9179,106214,2208,-7,-124,434,9
2021-04-05,117919,402,9054,106648,2217,-7,-124,428,9
2021-04-06,118233,396,8931,107076,2226,-7,-123,422,9
2021-04-07,118541,389,8808,107498,2235,-7,-122,416,9
2021-04-08,118843,382,8686,107914,2243,-6,-121,411,9
2021-04-09,119142,376,8565,108325,2252,-6,-121,405,8
2021-04-10,119434,369,8444,108730,2260,-6,-120,399,8
2021-04-11,119722,363,8324,109129,2269,-6,-119,394,8
2021-04-12,120005,357,8205,109523,2277,-6,-118,388,8
2021-04-13,120284,351,8088,109911,2285,-6,-117,382,8
2021-04-14,120556,345,7970,110293,2293,-6,-116,377,8
2021-04-15,120825,339,7854,110670,2301,-6,-115,371,8
2021-04-16,121089,333,7739,111042,2308,-6,-114,366,8
2021-04-17,121348,327,7625,111407,2316,-6,-113,361,7
2021-04-18,121603,321,7512,111768,2323,-6,-112,355,7
2021-04-19,121854,316,7400,112123,2331,-6,-111,350,7
2021-04-20,122099,310,7288,112473,2338,-5,-110,345,7
2021-04-21,122341,305,7178,112818,2345,-5,-109,339,7
2021-04-22,122578,299,7069,113157,2352,-5,-108,334,7
2021-04-23,122811,294,6961,113491,2359,-5,-107,329,7
2021-04-24,123040,289,6854,113820,2366,-5,-106,324,7
2021-04-25,123265,284,6748,114144,2373,-5,-105,319,7
2021-04-26,123487,279,6644,114464,2379,-5,-104,314,7
2021-04-27,123704,274,6540,114778,2386,-5,-103,309,6
2021-04-28,123917,269,6438,115087,2392,-5,-101,304,6
2021-04-29,124126,264,6336,115391,2399,-5,-100,300,6
2021-04-30,124332,259,6236,115691,2405,-5,-99,295,6
2021-05-01,124534,254,6137,115986,2411,-5,-98,290,6
2021-05-02,124732,250,6039,116276,2417,-5,-97,286,6
2021-05-03,124926,245,5942,116561,2423,-4,-96,281,6
2021-05-04,125117,241,5846,116842,2429,-4,-95,276,6
2021-05-05,125306,236,5752,117119,2435,-4,-93,272,6
2021-05-06,125489,232,5658,117391,2440,-4,-92,268,6
2021-05-07,125670,228,5566,117658,2446,-4,-91,263,5
2021-05-08,125847,224,5475,117921,2451,-4,-90,259,5
2021-05-09,126022,220,5385,118180,2457,-4,-89,255,5
2021-05-10,126193,216,5296,118435,2462,-4,-88,250,5
2021-05-11,126360,212,5208,118685,2467,-4,-87,246,5
2021-05-12,126526,208,5122,118932,2472,-4,-85,242,5
2021-05-13,126688,204,5037,119174,2477,-4,-84,238,5
2021-05-14,126846,200,4952,119412,2482,-4,-83,234,5
2021-05-15,127002,196,4869,119646,2487,-4,-82,230,5
2021-05-16,127155,193,4787,119876,2492,-4,-81,226,5
2021-05-17,127306,189,4706,120103,2497,-4,-80,223,5
2021-05-18,127453,186,4627,120325,2501,-3,-79,219,5
