Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,8120,162,988,7083,49,0,3,146,1
2020-08-14,8270,162,991,7229,50,0,2,146,1
2020-08-15,8421,162,993,7376,52,0,2,147,1
2020-08-16,8571,161,995,7523,53,0,1,147,1
2020-08-17,8721,161,997,7670,54,0,1,147,1
2020-08-18,8870,160,998,7817,55,-1,0,147,1
2020-08-19,9018,160,998,7964,56,-1,0,147,1
2020-08-20,9166,159,997,8112,57,-1,-1,147,1
2020-08-21,9314,158,997,8259,58,-1,-1,147,1
2020-08-22,9460,158,995,8406,59,-1,-2,147,1
2020-08-23,9606,157,993,8553,60,-1,-3,147,1
2020-08-24,9752,156,991,8700,61,-1,-3,146,1
2020-08-25,9897,155,988,8847,62,-1,-4,146,1
2020-08-26,10040,154,984,8993,63,-1,-4,145,1
2020-08-27,10182,152,980,9138,64,-1,-5,145,1
2020-08-28,10323,151,975,9283,65,-1,-5,144,1
2020-08-29,10463,150,970,9427,66,-1,-6,143,1
2020-08-30,10601,148,964,9570,67,-1,-6,143,1
2020-08-31,10739,147,958,9713,68,-2,-7,142,1
2020-09-01,10875,145,952,9854,69,-2,-7,141,1
2020-09-02,11010,144,945,9995,70,-2,-7,140,1
2020-09-03,11143,142,937,10135,71,-2,-8,139,1
2020-09-04,11274,140,929,10273,72,-2,-8,137,1
2020-09-05,11405,139,921,10411,73,-2,-9,136,1
2020-09-06,11534,137,913,10547,74,-2,-9,135,1
2020-09-07,11660,135,904,10681,75,-2,-9,134,1
2020-09-08,11785,133,894,10815,76,-2,-10,132,1
2020-09-09,11907,131,884,10947,76,-2,-10,131,1
2020-09-10,12029,129,874,11078,77,-2,-10,129,1
2020-09-11,12149,127,864,11207,78,-2,-11,128,1
2020-09-12,12267,125,853,11335,79,-2,-11,126,1
2020-09-13,12384,123,843,11461,80,-2,-11,125,1
2020-09-14,12498,121,832,11585,81,-2,-11,123,1
2020-09-15,12610,119,820,11708,82,-2,-12,121,1
2020-09-16,12721,117,809,11829,83,-2,-12,120,1
2020-09-17,12829,115,797,11949,83,-2,-12,118,1
2020-09-18,12936,113,785,12067,84,-2,-12,116,1
2020-09-19,13041,111,773,12183,85,-2,-12,114,1
2020-09-20,13144,109,761,12297,86,-2,-12,112,1
2020-09-21,13245,107,749,12409,87,-2,-12,111,1
2020-09-22,13343,105,736,12520,87,-2,-12,109,1
2020-09-23,13441,103,724,12629,88,-2,-12,107,1
2020-09-24,13536,101,711,12736,89,-2,-13,105,1
2020-09-25,13630,99,699,12841,90,-2,-13,103,1
2020-09-26,13720,97,686,12944,90,-2,-13,101,1
2020-09-27,13811,95,674,13046,91,-2,-13,100,1
2020-09-28,13898,93,661,13145,92,-2,-13,98,1
2020-09-29,13985,91,649,13243,93,-2,-13,96,1
2020-09-30,14068,89,636,13339,93,-2,-13,94,1
2020-10-01,14150,87,623,13433,94,-2,-12,92,1
2020-10-02,14230,85,611,13525,94,-2,-12,90,1
2020-10-03,14308,83,598,13615,95,-2,-12,88,1
2020-10-04,14386,81,586,13704,96,-2,-12,87,1
2020-10-05,14460,79,574,13790,96,-2,-12,85,1
2020-10-06,14534,77,562,13875,97,-2,-12,83,1
2020-10-07,14605,75,550,13958,97,-2,-12,81,1
2020-10-08,14675,74,538,14039,98,-2,-12,79,1
2020-10-09,14744,72,526,14119,99,-2,-12,78,1
2020-10-10,14809,70,514,14196,99,-2,-12,76,1
2020-10-11,14874,68,502,14272,100,-2,-11,74,1
2020-10-12,14938,67,491,14347,100,-2,-11,73,1
2020-10-13,15000,65,480,14419,101,-2,-11,71,0
2020-10-14,15059,63,468,14490,101,-2,-11,69,0
2020-10-15,15118,62,457,14559,102,-2,-11,68,0
2020-10-16,15175,60,446,14627,102,-2,-11,66,0
2020-10-17,15232,59,436,14693,103,-2,-11,64,0
2020-10-18,15285,57,425,14757,103,-1,-10,63,0
2020-10-19,15339,56,415,14820,104,-1,-10,61,0
2020-10-20,15389,54,404,14881,104,-1,-10,60,0
2020-10-21,15439,53,394,14941,104,-1,-10,58,0
2020-10-22,15488,51,384,14999,105,-1,-10,57,0
2020-10-23,15536,50,375,15056,105,-1,-10,55,0
2020-10-24,15582,49,365,15111,106,-1,-9,54,0
2020-10-25,15627,47,356,15165,106,-1,-9,53,0
2020-10-26,15671,46,347,15218,106,-1,-9,51,0
2020-10-27,15714,45,338,15269,107,-1,-9,50,0
2020-10-28,15755,43,329,15319,107,-1,-9,49,0
2020-10-29,15795,42,320,15368,107,-1,-8,47,0
2020-10-30,15835,41,312,15415,108,-1,-8,46,0
2020-10-31,15872,40,303,15461,108,-1,-8,45,0
2020-11-01,15909,39,295,15506,108,-1,-8,44,0
2020-11-02,15945,38,287,15549,109,-1,-8,42,0
2020-11-03,15980,37,279,15592,109,-1,-8,41,0
2020-11-04,16014,36,272,15633,109,-1,-7,40,0
2020-11-05,16046,35,264,15673,109,-1,-7,39,0
2020-11-06,16079,34,257,15712,110,-1,-7,38,0
2020-11-07,16110,33,250,15750,110,-1,-7,37,0
2020-11-08,16140,32,243,15787,110,-1,-7,36,0
2020-11-09,16170,31,236,15823,111,-1,-7,35,0
2020-11-10,16199,30,230,15858,111,-1,-6,34,0
2020-11-11,16226,29,223,15892,111,-1,-6,33,0
2020-11-12,16253,28,217,15925,111,-1,-6,32,0
2020-11-13,16279,27,211,15957,111,-1,-6,31,0
2020-11-14,16305,27,205,15988,112,-1,-6,30,0
2020-11-15,16330,26,199,16019,112,-1,-6,29,0
2020-11-16,16353,25,193,16048,112,-1,-6,29,0
2020-11-17,16376,24,188,16076,112,-1,-5,28,0
2020-11-18,16398,24,182,16104,112,-1,-5,27,0
2020-11-19,16421,23,177,16131,113,-1,-5,26,0
2020-11-20,16442,22,172,16157,113,-1,-5,25,0
2020-11-21,16463,22,167,16183,113,-1,-5,25,0
2020-11-22,16482,21,162,16207,113,-1,-5,24,0
2020-11-23,16501,20,157,16231,113,-1,-5,23,0
2020-11-24,16522,20,153,16255,114,-1,-4,23,0
2020-11-25,16539,19,148,16277,114,-1,-4,22,0
2020-11-26,16557,19,144,16299,114,-1,-4,21,0
2020-11-27,16574,18,140,16320,114,-1,-4,21,0
2020-11-28,16590,17,135,16341,114,-1,-4,20,0
2020-11-29,16606,17,131,16361,114,-1,-4,19,0
2020-11-30,16622,16,128,16380,114,0,-4,19,0
2020-12-01,16638,16,124,16399,115,0,-4,18,0
2020-12-02,16652,15,120,16417,115,0,-4,18,0
2020-12-03,16666,15,116,16435,115,0,-3,17,0
2020-12-04,16680,14,113,16452,115,0,-3,17,0
2020-12-05,16694,14,110,16469,115,0,-3,16,0
2020-12-06,16706,14,106,16485,115,0,-3,16,0
2020-12-07,16719,13,103,16501,115,0,-3,15,0
2020-12-08,16731,13,100,16516,115,0,-3,15,0
2020-12-09,16743,12,97,16531,115,0,-3,14,0
2020-12-10,16755,12,94,16545,116,0,-3,14,0
2020-12-11,16766,12,91,16559,116,0,-3,13,0
2020-12-12,16777,11,88,16573,116,0,-3,13,0
2020-12-13,16788,11,86,16586,116,0,-3,13,0
2020-12-14,16797,11,83,16598,116,0,-3,12,0
2020-12-15,16808,10,81,16611,116,0,-2,12,0
2020-12-16,16817,10,78,16623,116,0,-2,12,0
2020-12-17,16826,10,76,16634,116,0,-2,11,0
2020-12-18,16834,9,73,16645,116,0,-2,11,0
2020-12-19,16843,9,71,16656,116,0,-2,11,0
2020-12-20,16852,9,69,16667,116,0,-2,10,0
2020-12-21,16860,9,67,16677,116,0,-2,10,0
2020-12-22,16869,8,65,16687,117,0,-2,10,0
2020-12-23,16876,8,63,16696,117,0,-2,9,0
2020-12-24,16884,8,61,16706,117,0,-2,9,0
2020-12-25,16891,8,59,16715,117,0,-2,9,0
2020-12-26,16897,7,57,16723,117,0,-2,8,0
2020-12-27,16904,7,55,16732,117,0,-2,8,0
2020-12-28,16911,7,54,16740,117,0,-2,8,0
2020-12-29,16917,7,52,16748,117,0,-2,8,0
2020-12-30,16923,6,50,16756,117,0,-2,7,0
2020-12-31,16929,6,49,16763,117,0,-2,7,0
2021-01-01,16934,6,47,16770,117,0,-1,7,0
2021-01-02,16940,6,46,16777,117,0,-1,7,0
2021-01-03,16945,6,44,16784,117,0,-1,7,0
2021-01-04,16951,5,43,16791,117,0,-1,6,0
2021-01-05,16956,5,42,16797,117,0,-1,6,0
2021-01-06,16960,5,40,16803,117,0,-1,6,0
2021-01-07,16965,5,39,16809,117,0,-1,6,0
2021-01-08,16970,5,38,16815,117,0,-1,6,0
2021-01-09,16975,5,37,16821,117,0,-1,5,0
2021-01-10,16980,5,36,16826,118,0,-1,5,0
2021-01-11,16984,4,35,16831,118,0,-1,5,0
2021-01-12,16987,4,33,16836,118,0,-1,5,0
2021-01-13,16991,4,32,16841,118,0,-1,5,0
2021-01-14,16995,4,31,16846,118,0,-1,5,0
2021-01-15,16999,4,30,16851,118,0,-1,4,0
2021-01-16,17002,4,29,16855,118,0,-1,4,0
2021-01-17,17007,4,29,16860,118,0,-1,4,0
2021-01-18,17010,4,28,16864,118,0,-1,4,0
2021-01-19,17013,3,27,16868,118,0,-1,4,0
2021-01-20,17016,3,26,16872,118,0,-1,4,0
2021-01-21,17019,3,25,16876,118,0,-1,4,0
2021-01-22,17021,3,24,16879,118,0,-1,4,0
2021-01-23,17025,3,24,16883,118,0,-1,3,0
2021-01-24,17027,3,23,16886,118,0,-1,3,0
2021-01-25,17030,3,22,16890,118,0,-1,3,0
2021-01-26,17032,3,21,16893,118,0,-1,3,0
2021-01-27,17035,3,21,16896,118,0,-1,3,0
2021-01-28,17037,3,20,16899,118,0,-1,3,0
2021-01-29,17039,2,19,16902,118,0,-1,3,0
2021-01-30,17042,2,19,16905,118,0,-1,3,0
2021-01-31,17044,2,18,16908,118,0,-1,3,0
2021-02-01,17047,2,18,16911,118,0,-1,3,0
2021-02-02,17048,2,17,16913,118,0,-1,3,0
2021-02-03,17051,2,17,16916,118,0,-1,2,0
2021-02-04,17052,2,16,16918,118,0,-1,2,0
2021-02-05,17055,2,16,16921,118,0,0,2,0
2021-02-06,17056,2,15,16923,118,0,0,2,0
2021-02-07,17058,2,15,16925,118,0,0,2,0
2021-02-08,17059,2,14,16927,118,0,0,2,0
2021-02-09,17061,2,14,16929,118,0,0,2,0
2021-02-10,17062,2,13,16931,118,0,0,2,0
2021-02-11,17064,2,13,16933,118,0,0,2,0
2021-02-12,17065,2,12,16935,118,0,0,2,0
2021-02-13,17067,2,12,16937,118,0,0,2,0
2021-02-14,17069,1,12,16939,118,0,0,2,0
2021-02-15,17070,1,11,16941,118,0,0,2,0
2021-02-16,17071,1,11,16942,118,0,0,2,0
2021-02-17,17073,1,11,16944,118,0,0,2,0
2021-02-18,17073,1,10,16945,118,0,0,2,0
2021-02-19,17075,1,10,16947,118,0,0,1,0
2021-02-20,17076,1,10,16948,118,0,0,1,0
2021-02-21,17077,1,9,16950,118,0,0,1,0
2021-02-22,17078,1,9,16951,118,0,0,1,0
2021-02-23,17080,1,9,16953,118,0,0,1,0
2021-02-24,17080,1,8,16954,118,0,0,1,0
2021-02-25,17081,1,8,16955,118,0,0,1,0
2021-02-26,17082,1,8,16956,118,0,0,1,0
2021-02-27,17083,1,8,16957,118,0,0,1,0
2021-02-28,17084,1,7,16959,118,0,0,1,0
2021-03-01,17085,1,7,16960,118,0,0,1,0
2021-03-02,17086,1,7,16961,118,0,0,1,0
2021-03-03,17087,1,7,16962,118,0,0,1,0
2021-03-04,17088,1,7,16963,118,0,0,1,0
2021-03-05,17088,1,6,16964,118,0,0,1,0
2021-03-06,17089,1,6,16965,118,0,0,1,0
2021-03-07,17091,1,6,16966,119,0,0,1,0
2021-03-08,17091,1,6,16966,119,0,0,1,0
2021-03-09,17092,1,6,16967,119,0,0,1,0
2021-03-10,17092,1,5,16968,119,0,0,1,0
2021-03-11,17093,1,5,16969,119,0,0,1,0
2021-03-12,17094,1,5,16970,119,0,0,1,0
2021-03-13,17094,1,5,16970,119,0,0,1,0
2021-03-14,17095,1,5,16971,119,0,0,1,0
2021-03-15,17096,1,5,16972,119,0,0,1,0
2021-03-16,17096,1,4,16973,119,0,0,1,0
2021-03-17,17096,1,4,16973,119,0,0,1,0
2021-03-18,17097,1,4,16974,119,0,0,1,0
2021-03-19,17097,1,4,16974,119,0,0,1,0
2021-03-20,17098,0,4,16975,119,0,0,1,0
2021-03-21,17099,0,4,16976,119,0,0,1,0
2021-03-22,17099,0,4,16976,119,0,0,1,0
2021-03-23,17100,0,4,16977,119,0,0,1,0
2021-03-24,17099,0,3,16977,119,0,0,1,0
2021-03-25,17100,0,3,16978,119,0,0,0,0
2021-03-26,17100,0,3,16978,119,0,0,0,0
2021-03-27,17101,0,3,16979,119,0,0,0,0
2021-03-28,17101,0,3,16979,119,0,0,0,0
2021-03-29,17102,0,3,16980,119,0,0,0,0
2021-03-30,17102,0,3,16980,119,0,0,0,0
2021-03-31,17103,0,3,16981,119,0,0,0,0
2021-04-01,17103,0,3,16981,119,0,0,0,0
2021-04-02,17103,0,3,16981,119,0,0,0,0
2021-04-03,17103,0,2,16982,119,0,0,0,0
2021-04-04,17103,0,2,16982,119,0,0,0,0
2021-04-05,17103,0,2,16982,119,0,0,0,0
2021-04-06,17104,0,2,16983,119,0,0,0,0
2021-04-07,17104,0,2,16983,119,0,0,0,0
2021-04-08,17104,0,2,16983,119,0,0,0,0
2021-04-09,17105,0,2,16984,119,0,0,0,0
2021-04-10,17105,0,2,16984,119,0,0,0,0
2021-04-11,17105,0,2,16984,119,0,0,0,0
2021-04-12,17106,0,2,16985,119,0,0,0,0
2021-04-13,17106,0,2,16985,119,0,0,0,0
2021-04-14,17106,0,2,16985,119,0,0,0,0
2021-04-15,17106,0,2,16985,119,0,0,0,0
2021-04-16,17107,0,2,16986,119,0,0,0,0
2021-04-17,17107,0,2,16986,119,0,0,0,0
2021-04-18,17107,0,2,16986,119,0,0,0,0
2021-04-19,17106,0,1,16986,119,0,0,0,0
2021-04-20,17107,0,1,16987,119,0,0,0,0
2021-04-21,17107,0,1,16987,119,0,0,0,0
2021-04-22,17107,0,1,16987,119,0,0,0,0
2021-04-23,17107,0,1,16987,119,0,0,0,0
2021-04-24,17107,0,1,16987,119,0,0,0,0
2021-04-25,17108,0,1,16988,119,0,0,0,0
2021-04-26,17108,0,1,16988,119,0,0,0,0
2021-04-27,17108,0,1,16988,119,0,0,0,0
2021-04-28,17108,0,1,16988,119,0,0,0,0
2021-04-29,17108,0,1,16988,119,0,0,0,0
2021-04-30,17108,0,1,16988,119,0,0,0,0
2021-05-01,17109,0,1,16989,119,0,0,0,0
2021-05-02,17109,0,1,16989,119,0,0,0,0
2021-05-03,17109,0,1,16989,119,0,0,0,0
2021-05-04,17109,0,1,16989,119,0,0,0,0
2021-05-05,17109,0,1,16989,119,0,0,0,0
2021-05-06,17109,0,1,16989,119,0,0,0,0
2021-05-07,17109,0,1,16989,119,0,0,0,0
2021-05-08,17110,0,1,16990,119,0,0,0,0
2021-05-09,17110,0,1,16990,119,0,0,0,0
2021-05-10,17110,0,1,16990,119,0,0,0,0
2021-05-11,17110,0,1,16990,119,0,0,0,0
2021-05-12,17110,0,1,16990,119,0,0,0,0
2021-05-13,17110,0,1,16990,119,0,0,0,0
2021-05-14,17110,0,1,16990,119,0,0,0,0
2021-05-15,17110,0,1,16990,119,0,0,0,0
2021-05-16,17110,0,1,16990,119,0,0,0,0
