Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,61350,2,5310,55021,1019,0,-124,123,2
2020-10-29,61350,2,5185,55144,1021,0,-121,120,2
2020-10-30,61351,2,5064,55264,1023,0,-119,117,2
2020-10-31,61353,2,4946,55381,1026,0,-116,114,2
2020-11-01,61353,2,4830,55495,1028,0,-113,112,2
2020-11-02,61353,2,4717,55606,1030,0,-110,109,2
2020-11-03,61353,2,4606,55715,1032,0,-108,106,2
2020-11-04,61355,1,4499,55822,1034,0,-105,104,2
2020-11-05,61355,1,4393,55926,1036,0,-103,101,2
2020-11-06,61355,1,4290,56027,1038,0,-100,99,2
2020-11-07,61355,1,4190,56126,1039,0,-98,97,2
2020-11-08,61356,1,4092,56223,1041,0,-96,95,2
2020-11-09,61356,1,3996,56317,1043,0,-94,92,2
2020-11-10,61357,1,3902,56410,1045,0,-91,90,2
2020-11-11,61357,1,3811,56500,1046,0,-89,88,2
2020-11-12,61358,1,3722,56588,1048,0,-87,86,2
2020-11-13,61359,1,3635,56674,1050,0,-85,84,2
2020-11-14,61358,1,3549,56758,1051,0,-83,82,2
2020-11-15,61359,1,3466,56840,1053,0,-81,80,1
2020-11-16,61359,1,3385,56920,1054,0,-79,78,1
2020-11-17,61360,1,3306,56998,1056,0,-77,76,1
2020-11-18,61359,1,3228,57074,1057,0,-76,75,1
2020-11-19,61360,1,3153,57149,1058,0,-74,73,1
2020-11-20,61361,1,3079,57222,1060,0,-72,71,1
2020-11-21,61361,1,3007,57293,1061,0,-70,69,1
2020-11-22,61360,1,2936,57362,1062,0,-69,68,1
2020-11-23,61361,1,2867,57430,1064,0,-67,66,1
2020-11-24,61361,1,2800,57496,1065,0,-66,65,1
2020-11-25,61362,1,2735,57561,1066,0,-64,63,1
2020-11-26,61361,1,2670,57624,1067,0,-63,62,1
2020-11-27,61362,1,2608,57686,1068,0,-61,60,1
2020-11-28,61362,1,2547,57746,1069,0,-60,59,1
2020-11-29,61362,1,2487,57805,1070,0,-58,57,1
2020-11-30,61363,1,2429,57862,1072,0,-57,56,1
2020-12-01,61364,1,2372,57919,1073,0,-56,55,1
2020-12-02,61363,1,2316,57973,1074,0,-54,53,1
2020-12-03,61364,1,2262,58027,1075,0,-53,52,1
2020-12-04,61364,1,2209,58079,1076,0,-52,51,1
2020-12-05,61363,1,2157,58130,1076,0,-51,50,1
2020-12-06,61364,0,2107,58180,1077,0,-49,49,1
2020-12-07,61364,0,2057,58229,1078,0,-48,48,1
2020-12-08,61364,0,2009,58276,1079,0,-47,46,1
2020-12-09,61364,0,1962,58322,1080,0,-46,45,1
2020-12-10,61365,0,1916,58368,1081,0,-45,44,1
2020-12-11,61365,0,1871,58412,1082,0,-44,43,1
2020-12-12,61365,0,1827,58455,1083,0,-43,42,1
2020-12-13,61364,0,1784,58497,1083,0,-42,41,1
2020-12-14,61365,0,1742,58539,1084,0,-41,40,1
2020-12-15,61366,0,1702,58579,1085,0,-40,39,1
2020-12-16,61366,0,1662,58618,1086,0,-39,38,1
2020-12-17,61366,0,1623,58657,1086,0,-38,37,1
2020-12-18,61366,0,1585,58694,1087,0,-37,37,1
2020-12-19,61366,0,1547,58731,1088,0,-36,36,1
2020-12-20,61365,0,1511,58766,1088,0,-35,35,1
2020-12-21,61366,0,1476,58801,1089,0,-35,34,1
2020-12-22,61366,0,1441,58835,1090,0,-34,33,1
2020-12-23,61366,0,1407,58869,1090,0,-33,33,1
2020-12-24,61366,0,1374,58901,1091,0,-32,32,1
2020-12-25,61366,0,1342,58933,1091,0,-31,31,1
2020-12-26,61367,0,1311,58964,1092,0,-31,30,1
2020-12-27,61366,0,1280,58994,1092,0,-30,30,1
2020-12-28,61367,0,1250,59024,1093,0,-29,29,1
2020-12-29,61368,0,1221,59053,1094,0,-29,28,1
2020-12-30,61367,0,1192,59081,1094,0,-28,28,1
2020-12-31,61367,0,1164,59108,1095,0,-27,27,0
2021-01-01,61367,0,1137,59135,1095,0,-27,26,0
2021-01-02,61367,0,1110,59161,1096,0,-26,26,0
2021-01-03,61367,0,1084,59187,1096,0,-25,25,0
2021-01-04,61368,0,1059,59212,1097,0,-25,24,0
2021-01-05,61368,0,1034,59237,1097,0,-24,24,0
2021-01-06,61366,0,1009,59260,1097,0,-24,23,0
2021-01-07,61368,0,986,59284,1098,0,-23,23,0
2021-01-08,61368,0,963,59307,1098,0,-23,22,0
2021-01-09,61368,0,940,59329,1099,0,-22,22,0
2021-01-10,61368,0,918,59351,1099,0,-22,21,0
2021-01-11,61367,0,896,59372,1099,0,-21,21,0
2021-01-12,61367,0,875,59392,1100,0,-21,20,0
2021-01-13,61368,0,855,59413,1100,0,-20,20,0
2021-01-14,61368,0,835,59432,1101,0,-20,19,0
2021-01-15,61368,0,815,59452,1101,0,-19,19,0
2021-01-16,61367,0,796,59470,1101,0,-19,18,0
2021-01-17,61368,0,777,59489,1102,0,-18,18,0
2021-01-18,61368,0,759,59507,1102,0,-18,18,0
2021-01-19,61367,0,741,59524,1102,0,-17,17,0
2021-01-20,61369,0,724,59542,1103,0,-17,17,0
2021-01-21,61368,0,707,59558,1103,0,-17,16,0
2021-01-22,61368,0,690,59575,1103,0,-16,16,0
2021-01-23,61369,0,674,59591,1104,0,-16,16,0
2021-01-24,61368,0,658,59606,1104,0,-15,15,0
2021-01-25,61368,0,643,59621,1104,0,-15,15,0
2021-01-26,61368,0,628,59636,1104,0,-15,15,0
2021-01-27,61369,0,613,59651,1105,0,-14,14,0
2021-01-28,61369,0,599,59665,1105,0,-14,14,0
2021-01-29,61369,0,585,59679,1105,0,-14,14,0
2021-01-30,61368,0,571,59692,1105,0,-13,13,0
2021-01-31,61369,0,558,59705,1106,0,-13,13,0
2021-02-01,61369,0,545,59718,1106,0,-13,13,0
2021-02-02,61369,0,532,59731,1106,0,-12,12,0
2021-02-03,61368,0,519,59743,1106,0,-12,12,0
2021-02-04,61369,0,507,59755,1107,0,-12,12,0
2021-02-05,61369,0,495,59767,1107,0,-12,11,0
2021-02-06,61369,0,484,59778,1107,0,-11,11,0
2021-02-07,61368,0,472,59789,1107,0,-11,11,0
2021-02-08,61368,0,461,59800,1107,0,-11,11,0
2021-02-09,61369,0,450,59811,1108,0,-11,10,0
2021-02-10,61369,0,440,59821,1108,0,-10,10,0
2021-02-11,61369,0,429,59832,1108,0,-10,10,0
2021-02-12,61368,0,419,59841,1108,0,-10,10,0
2021-02-13,61369,0,410,59851,1108,0,-10,9,0
2021-02-14,61370,0,400,59861,1109,0,-9,9,0
2021-02-15,61370,0,391,59870,1109,0,-9,9,0
2021-02-16,61369,0,381,59879,1109,0,-9,9,0
2021-02-17,61369,0,372,59888,1109,0,-9,9,0
2021-02-18,61369,0,364,59896,1109,0,-9,8,0
2021-02-19,61369,0,355,59905,1109,0,-8,8,0
2021-02-20,61369,0,347,59913,1109,0,-8,8,0
2021-02-21,61370,0,339,59921,1110,0,-8,8,0
2021-02-22,61370,0,331,59929,1110,0,-8,8,0
2021-02-23,61369,0,323,59936,1110,0,-8,7,0
2021-02-24,61369,0,315,59944,1110,0,-7,7,0
2021-02-25,61369,0,308,59951,1110,0,-7,7,0
2021-02-26,61369,0,301,59958,1110,0,-7,7,0
2021-02-27,61369,0,294,59965,1110,0,-7,7,0
2021-02-28,61370,0,287,59972,1111,0,-7,7,0
2021-03-01,61370,0,280,59979,1111,0,-7,6,0
2021-03-02,61370,0,274,59985,1111,0,-6,6,0
2021-03-03,61369,0,267,59991,1111,0,-6,6,0
2021-03-04,61370,0,261,59998,1111,0,-6,6,0
2021-03-05,61370,0,255,60004,1111,0,-6,6,0
2021-03-06,61369,0,249,60009,1111,0,-6,6,0
2021-03-07,61369,0,243,60015,1111,0,-6,6,0
2021-03-08,61369,0,237,60021,1111,0,-6,5,0
2021-03-09,61370,0,232,60026,1112,0,-5,5,0
2021-03-10,61370,0,226,60032,1112,0,-5,5,0
2021-03-11,61370,0,221,60037,1112,0,-5,5,0
2021-03-12,61370,0,216,60042,1112,0,-5,5,0
2021-03-13,61370,0,211,60047,1112,0,-5,5,0
2021-03-14,61370,0,206,60052,1112,0,-5,5,0
2021-03-15,61370,0,201,60057,1112,0,-5,5,0
2021-03-16,61369,0,196,60061,1112,0,-5,5,0
2021-03-17,61370,0,192,60066,1112,0,-4,4,0
2021-03-18,61369,0,187,60070,1112,0,-4,4,0
2021-03-19,61369,0,183,60074,1112,0,-4,4,0
2021-03-20,61370,0,178,60079,1113,0,-4,4,0
2021-03-21,61370,0,174,60083,1113,0,-4,4,0
2021-03-22,61370,0,170,60087,1113,0,-4,4,0
2021-03-23,61370,0,166,60091,1113,0,-4,4,0
2021-03-24,61370,0,162,60095,1113,0,-4,4,0
2021-03-25,61369,0,158,60098,1113,0,-4,4,0
2021-03-26,61370,0,155,60102,1113,0,-4,4,0
2021-03-27,61370,0,151,60106,1113,0,-4,3,0
2021-03-28,61370,0,148,60109,1113,0,-3,3,0
2021-03-29,61369,0,144,60112,1113,0,-3,3,0
2021-03-30,61370,0,141,60116,1113,0,-3,3,0
2021-03-31,61369,0,137,60119,1113,0,-3,3,0
2021-04-01,61369,0,134,60122,1113,0,-3,3,0
2021-04-02,61369,0,131,60125,1113,0,-3,3,0
2021-04-03,61369,0,128,60128,1113,0,-3,3,0
2021-04-04,61370,0,125,60131,1114,0,-3,3,0
2021-04-05,61370,0,122,60134,1114,0,-3,3,0
2021-04-06,61370,0,119,60137,1114,0,-3,3,0
2021-04-07,61370,0,116,60140,1114,0,-3,3,0
2021-04-08,61370,0,114,60142,1114,0,-3,3,0
2021-04-09,61370,0,111,60145,1114,0,-3,3,0
2021-04-10,61370,0,108,60148,1114,0,-3,3,0
2021-04-11,61370,0,106,60150,1114,0,-2,2,0
2021-04-12,61370,0,103,60153,1114,0,-2,2,0
2021-04-13,61370,0,101,60155,1114,0,-2,2,0
2021-04-14,61370,0,99,60157,1114,0,-2,2,0
2021-04-15,61370,0,96,60160,1114,0,-2,2,0
2021-04-16,61370,0,94,60162,1114,0,-2,2,0
2021-04-17,61370,0,92,60164,1114,0,-2,2,0
2021-04-18,61370,0,90,60166,1114,0,-2,2,0
2021-04-19,61370,0,88,60168,1114,0,-2,2,0
2021-04-20,61369,0,85,60170,1114,0,-2,2,0
2021-04-21,61369,0,83,60172,1114,0,-2,2,0
2021-04-22,61369,0,81,60174,1114,0,-2,2,0
2021-04-23,61370,0,80,60176,1114,0,-2,2,0
2021-04-24,61370,0,78,60178,1114,0,-2,2,0
2021-04-25,61370,0,76,60180,1114,0,-2,2,0
2021-04-26,61369,0,74,60181,1114,0,-2,2,0
2021-04-27,61370,0,72,60183,1115,0,-2,2,0
2021-04-28,61371,0,71,60185,1115,0,-2,2,0
2021-04-29,61370,0,69,60186,1115,0,-2,2,0
2021-04-30,61370,0,67,60188,1115,0,-2,2,0
2021-05-01,61371,0,66,60190,1115,0,-2,2,0
2021-05-02,61370,0,64,60191,1115,0,-2,1,0
2021-05-03,61371,0,63,60193,1115,0,-1,1,0
2021-05-04,61370,0,61,60194,1115,0,-1,1,0
2021-05-05,61370,0,60,60195,1115,0,-1,1,0
2021-05-06,61370,0,58,60197,1115,0,-1,1,0
