Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,107389,78,1877,103379,2133,-3,-57,84,2
2021-01-07,107418,76,1820,103463,2135,-2,-55,81,2
2021-01-08,107445,73,1764,103544,2137,-2,-54,79,2
2021-01-09,107471,71,1711,103622,2138,-2,-52,76,2
2021-01-10,107497,69,1659,103698,2140,-2,-51,74,2
2021-01-11,107521,67,1608,103772,2141,-2,-49,72,1
2021-01-12,107546,65,1559,103844,2143,-2,-48,69,1
2021-01-13,107568,62,1511,103913,2144,-2,-46,67,1
2021-01-14,107592,60,1465,103981,2146,-2,-45,65,1
2021-01-15,107614,59,1421,104046,2147,-2,-43,63,1
2021-01-16,107634,57,1377,104109,2148,-2,-42,61,1
2021-01-17,107655,55,1335,104170,2150,-2,-41,59,1
2021-01-18,107675,53,1294,104230,2151,-2,-40,58,1
2021-01-19,107693,51,1254,104287,2152,-2,-38,56,1
2021-01-20,107712,50,1216,104343,2153,-2,-37,54,1
2021-01-21,107730,48,1179,104397,2154,-2,-36,52,1
2021-01-22,107747,47,1142,104450,2155,-1,-35,51,1
2021-01-23,107764,45,1107,104501,2156,-1,-34,49,1
2021-01-24,107780,44,1073,104550,2157,-1,-33,48,1
2021-01-25,107796,42,1040,104598,2158,-1,-32,46,1
2021-01-26,107811,41,1008,104644,2159,-1,-31,45,1
2021-01-27,107826,40,977,104689,2160,-1,-30,44,1
2021-01-28,107841,38,947,104733,2161,-1,-29,42,1
2021-01-29,107855,37,918,104775,2162,-1,-28,41,1
2021-01-30,107869,36,890,104816,2163,-1,-27,40,1
2021-01-31,107881,35,862,104855,2164,-1,-27,38,1
2021-02-01,107894,34,836,104894,2164,-1,-26,37,1
2021-02-02,107906,33,810,104931,2165,-1,-25,36,1
2021-02-03,107918,32,785,104967,2166,-1,-24,35,1
2021-02-04,107930,31,761,105002,2167,-1,-23,34,1
2021-02-05,107940,30,737,105036,2167,-1,-23,33,1
2021-02-06,107952,29,715,105069,2168,-1,-22,32,1
2021-02-07,107961,28,692,105100,2169,-1,-21,31,1
2021-02-08,107971,27,671,105131,2169,-1,-21,30,1
2021-02-09,107981,26,650,105161,2170,-1,-20,29,1
2021-02-10,107991,25,630,105190,2171,-1,-19,28,1
2021-02-11,108000,25,611,105218,2171,-1,-19,27,1
2021-02-12,108009,24,592,105245,2172,-1,-18,26,1
2021-02-13,108018,23,574,105272,2172,-1,-18,26,1
2021-02-14,108026,22,556,105297,2173,-1,-17,25,1
2021-02-15,108034,22,539,105322,2173,-1,-17,24,0
2021-02-16,108042,21,522,105346,2174,-1,-16,23,0
2021-02-17,108049,20,506,105369,2174,-1,-16,23,0
2021-02-18,108057,20,490,105392,2175,-1,-15,22,0
2021-02-19,108063,19,475,105413,2175,-1,-15,21,0
2021-02-20,108071,18,460,105435,2176,-1,-14,20,0
2021-02-21,108077,18,446,105455,2176,-1,-14,20,0
2021-02-22,108083,17,432,105475,2176,-1,-13,19,0
2021-02-23,108090,17,419,105494,2177,-1,-13,19,0
2021-02-24,108096,16,406,105513,2177,-1,-13,18,0
2021-02-25,108102,16,393,105531,2178,0,-12,18,0
2021-02-26,108107,15,381,105548,2178,0,-12,17,0
2021-02-27,108112,15,369,105565,2178,0,-11,16,0
2021-02-28,108119,14,358,105582,2179,0,-11,16,0
2021-03-01,108123,14,346,105598,2179,0,-11,15,0
2021-03-02,108128,13,336,105613,2179,0,-10,15,0
2021-03-03,108133,13,325,105628,2180,0,-10,14,0
2021-03-04,108138,13,315,105643,2180,0,-10,14,0
2021-03-05,108142,12,305,105657,2180,0,-9,14,0
2021-03-06,108146,12,296,105670,2180,0,-9,13,0
2021-03-07,108151,11,287,105683,2181,0,-9,13,0
2021-03-08,108155,11,278,105696,2181,0,-9,12,0
2021-03-09,108158,11,269,105708,2181,0,-8,12,0
2021-03-10,108163,10,261,105720,2182,0,-8,12,0
2021-03-11,108167,10,253,105732,2182,0,-8,11,0
2021-03-12,108170,10,245,105743,2182,0,-8,11,0
2021-03-13,108173,9,237,105754,2182,0,-7,11,0
2021-03-14,108177,9,230,105765,2182,0,-7,10,0
2021-03-15,108181,9,223,105775,2183,0,-7,10,0
2021-03-16,108184,9,216,105785,2183,0,-7,10,0
2021-03-17,108187,8,209,105795,2183,0,-7,9,0
2021-03-18,108190,8,203,105804,2183,0,-6,9,0
2021-03-19,108192,8,196,105813,2183,0,-6,9,0
2021-03-20,108196,8,190,105822,2184,0,-6,8,0
2021-03-21,108198,7,184,105830,2184,0,-6,8,0
2021-03-22,108200,7,178,105838,2184,0,-6,8,0
2021-03-23,108203,7,173,105846,2184,0,-5,8,0
2021-03-24,108206,7,168,105854,2184,0,-5,7,0
2021-03-25,108207,6,162,105861,2184,0,-5,7,0
2021-03-26,108211,6,157,105869,2185,0,-5,7,0
2021-03-27,108213,6,152,105876,2185,0,-5,7,0
2021-03-28,108215,6,148,105882,2185,0,-5,7,0
2021-03-29,108217,6,143,105889,2185,0,-4,6,0
2021-03-30,108219,5,139,105895,2185,0,-4,6,0
2021-03-31,108220,5,134,105901,2185,0,-4,6,0
2021-04-01,108222,5,130,105907,2185,0,-4,6,0
2021-04-02,108224,5,126,105913,2185,0,-4,6,0
2021-04-03,108227,5,122,105919,2186,0,-4,5,0
2021-04-04,108228,5,118,105924,2186,0,-4,5,0
2021-04-05,108231,5,115,105930,2186,0,-4,5,0
2021-04-06,108232,4,111,105935,2186,0,-3,5,0
2021-04-07,108234,4,108,105940,2186,0,-3,5,0
2021-04-08,108234,4,104,105944,2186,0,-3,5,0
2021-04-09,108236,4,101,105949,2186,0,-3,4,0
2021-04-10,108238,4,98,105954,2186,0,-3,4,0
2021-04-11,108239,4,95,105958,2186,0,-3,4,0
2021-04-12,108241,4,92,105962,2187,0,-3,4,0
2021-04-13,108242,4,89,105966,2187,0,-3,4,0
2021-04-14,108243,3,86,105970,2187,0,-3,4,0
2021-04-15,108245,3,84,105974,2187,0,-3,4,0
2021-04-16,108246,3,81,105978,2187,0,-3,4,0
2021-04-17,108246,3,78,105981,2187,0,-2,3,0
2021-04-18,108248,3,76,105985,2187,0,-2,3,0
2021-04-19,108249,3,74,105988,2187,0,-2,3,0
2021-04-20,108249,3,71,105991,2187,0,-2,3,0
2021-04-21,108251,3,69,105995,2187,0,-2,3,0
2021-04-22,108252,3,67,105998,2187,0,-2,3,0
2021-04-23,108253,3,65,106001,2187,0,-2,3,0
2021-04-24,108254,2,63,106004,2187,0,-2,3,0
2021-04-25,108254,2,61,106006,2187,0,-2,3,0
2021-04-26,108255,2,59,106009,2187,0,-2,3,0
2021-04-27,108257,2,57,106012,2188,0,-2,3,0
2021-04-28,108257,2,55,106014,2188,0,-2,2,0
2021-04-29,108259,2,54,106017,2188,0,-2,2,0
2021-04-30,108259,2,52,106019,2188,0,-2,2,0
2021-05-01,108259,2,50,106021,2188,0,-2,2,0
2021-05-02,108261,2,49,106024,2188,0,-2,2,0
2021-05-03,108261,2,47,106026,2188,0,-1,2,0
2021-05-04,108262,2,46,106028,2188,0,-1,2,0
2021-05-05,108262,2,44,106030,2188,0,-1,2,0
2021-05-06,108263,2,43,106032,2188,0,-1,2,0
2021-05-07,108264,2,42,106034,2188,0,-1,2,0
2021-05-08,108264,2,40,106036,2188,0,-1,2,0
2021-05-09,108265,2,39,106038,2188,0,-1,2,0
2021-05-10,108265,1,38,106039,2188,0,-1,2,0
2021-05-11,108266,1,37,106041,2188,0,-1,2,0
2021-05-12,108267,1,36,106043,2188,0,-1,2,0
2021-05-13,108266,1,34,106044,2188,0,-1,2,0
2021-05-14,108267,1,33,106046,2188,0,-1,1,0
2021-05-15,108267,1,32,106047,2188,0,-1,1,0
2021-05-16,108268,1,31,106049,2188,0,-1,1,0
2021-05-17,108268,1,30,106050,2188,0,-1,1,0
2021-05-18,108268,1,29,106051,2188,0,-1,1,0
