Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,18715,148,3806,14843,66,-5,-71,147,1
2020-09-09,18791,143,3735,14990,66,-5,-71,145,1
2020-09-10,18866,138,3664,15135,67,-5,-71,142,1
2020-09-11,18939,133,3594,15277,68,-5,-70,139,1
2020-09-12,19007,129,3523,15416,68,-4,-70,136,1
2020-09-13,19074,124,3453,15552,69,-4,-70,134,1
2020-09-14,19140,120,3384,15686,70,-4,-69,131,1
2020-09-15,19202,116,3315,15817,70,-4,-69,128,1
2020-09-16,19263,112,3246,15946,71,-4,-68,126,1
2020-09-17,19320,108,3178,16071,71,-4,-67,123,1
2020-09-18,19377,104,3111,16194,72,-4,-67,120,1
2020-09-19,19431,101,3044,16315,72,-3,-66,118,1
2020-09-20,19484,97,2978,16433,73,-3,-65,115,1
2020-09-21,19534,94,2913,16548,73,-3,-64,113,1
2020-09-22,19583,90,2848,16661,74,-3,-64,110,0
2020-09-23,19630,87,2785,16771,74,-3,-63,108,0
2020-09-24,19676,84,2722,16879,75,-3,-62,105,0
2020-09-25,19719,81,2660,16984,75,-3,-61,103,0
2020-09-26,19762,79,2599,17087,76,-3,-60,101,0
2020-09-27,19803,76,2539,17188,76,-3,-59,98,0
2020-09-28,19843,73,2480,17286,77,-2,-58,96,0
2020-09-29,19881,71,2422,17382,77,-2,-57,94,0
2020-09-30,19918,69,2364,17476,78,-2,-56,92,0
2020-10-01,19954,66,2308,17568,78,-2,-55,89,0
2020-10-02,19988,64,2253,17657,78,-2,-54,87,0
2020-10-03,20022,62,2199,17744,79,-2,-53,85,0
2020-10-04,20054,60,2145,17830,79,-2,-52,83,0
2020-10-05,20085,58,2093,17913,79,-2,-51,81,0
2020-10-06,20116,56,2042,17994,80,-2,-50,79,0
2020-10-07,20144,54,1991,18073,80,-2,-49,77,0
2020-10-08,20173,52,1942,18150,81,-2,-48,75,0
2020-10-09,20200,50,1894,18225,81,-2,-47,73,0
2020-10-10,20226,49,1846,18299,81,-2,-46,72,0
2020-10-11,20251,47,1800,18370,81,-2,-45,70,0
2020-10-12,20276,46,1754,18440,82,-1,-44,68,0
2020-10-13,20300,44,1710,18508,82,-1,-44,66,0
2020-10-14,20322,43,1666,18574,82,-1,-43,65,0
2020-10-15,20345,41,1624,18638,83,-1,-42,63,0
2020-10-16,20366,40,1582,18701,83,-1,-41,61,0
2020-10-17,20388,39,1542,18763,83,-1,-40,60,0
2020-10-18,20407,37,1502,18822,83,-1,-39,58,0
2020-10-19,20427,36,1463,18880,84,-1,-38,57,0
2020-10-20,20446,35,1425,18937,84,-1,-37,55,0
2020-10-21,20464,34,1388,18992,84,-1,-36,54,0
2020-10-22,20481,33,1351,19046,84,-1,-35,52,0
2020-10-23,20499,32,1316,19098,85,-1,-35,51,0
2020-10-24,20515,31,1281,19149,85,-1,-34,50,0
2020-10-25,20531,30,1247,19199,85,-1,-33,48,0
2020-10-26,20546,29,1214,19247,85,-1,-32,47,0
2020-10-27,20562,28,1182,19294,86,-1,-31,46,0
2020-10-28,20577,27,1151,19340,86,-1,-31,45,0
2020-10-29,20591,26,1120,19385,86,-1,-30,43,0
2020-10-30,20604,25,1090,19428,86,-1,-29,42,0
2020-10-31,20617,25,1061,19470,86,-1,-28,41,0
2020-11-01,20630,24,1032,19511,87,-1,-28,40,0
2020-11-02,20643,23,1005,19551,87,-1,-27,39,0
2020-11-03,20655,22,978,19590,87,-1,-26,38,0
2020-11-04,20666,22,951,19628,87,-1,-26,37,0
2020-11-05,20677,21,925,19665,87,-1,-25,36,0
2020-11-06,20688,20,900,19701,87,-1,-24,35,0
2020-11-07,20700,20,876,19736,88,-1,-24,34,0
2020-11-08,20710,19,852,19770,88,-1,-23,33,0
2020-11-09,20720,18,829,19803,88,-1,-23,32,0
2020-11-10,20729,18,806,19835,88,-1,-22,31,0
2020-11-11,20738,17,784,19866,88,-1,-21,30,0
2020-11-12,20747,17,763,19896,88,-1,-21,30,0
2020-11-13,20756,16,742,19926,88,0,-20,29,0
2020-11-14,20765,16,721,19955,89,0,-20,28,0
2020-11-15,20774,15,702,19983,89,0,-19,27,0
2020-11-16,20781,15,682,20010,89,0,-19,26,0
2020-11-17,20789,14,664,20036,89,0,-18,26,0
2020-11-18,20796,14,645,20062,89,0,-18,25,0
2020-11-19,20803,14,627,20087,89,0,-17,24,0
2020-11-20,20810,13,610,20111,89,0,-17,24,0
2020-11-21,20817,13,593,20135,89,0,-16,23,0
2020-11-22,20824,12,577,20158,89,0,-16,22,0
2020-11-23,20831,12,561,20180,90,0,-16,22,0
2020-11-24,20837,12,545,20202,90,0,-15,21,0
2020-11-25,20843,11,530,20223,90,0,-15,21,0
2020-11-26,20848,11,515,20243,90,0,-14,20,0
2020-11-27,20854,11,501,20263,90,0,-14,19,0
2020-11-28,20860,10,487,20283,90,0,-14,19,0
2020-11-29,20865,10,473,20302,90,0,-13,18,0
2020-11-30,20870,10,460,20320,90,0,-13,18,0
2020-12-01,20875,9,447,20338,90,0,-13,17,0
2020-12-02,20880,9,435,20355,90,0,-12,17,0
2020-12-03,20885,9,423,20372,90,0,-12,16,0
2020-12-04,20889,9,411,20388,90,0,-12,16,0
2020-12-05,20894,8,399,20404,91,0,-11,15,0
2020-12-06,20899,8,388,20420,91,0,-11,15,0
2020-12-07,20903,8,377,20435,91,0,-11,15,0
2020-12-08,20907,8,367,20449,91,0,-10,14,0
2020-12-09,20910,7,356,20463,91,0,-10,14,0
2020-12-10,20914,7,346,20477,91,0,-10,13,0
2020-12-11,20918,7,336,20491,91,0,-9,13,0
2020-12-12,20922,7,327,20504,91,0,-9,13,0
2020-12-13,20925,7,318,20516,91,0,-9,12,0
2020-12-14,20929,6,309,20529,91,0,-9,12,0
2020-12-15,20932,6,300,20541,91,0,-8,12,0
2020-12-16,20935,6,292,20552,91,0,-8,11,0
2020-12-17,20938,6,283,20564,91,0,-8,11,0
2020-12-18,20941,6,275,20575,91,0,-8,11,0
2020-12-19,20944,5,268,20585,91,0,-8,10,0
2020-12-20,20947,5,260,20596,91,0,-7,10,0
2020-12-21,20950,5,253,20606,91,0,-7,10,0
2020-12-22,20952,5,246,20615,91,0,-7,10,0
2020-12-23,20955,5,239,20625,91,0,-7,9,0
2020-12-24,20958,5,232,20634,92,0,-7,9,0
2020-12-25,20960,5,225,20643,92,0,-6,9,0
2020-12-26,20963,4,219,20652,92,0,-6,8,0
2020-12-27,20965,4,213,20660,92,0,-6,8,0
2020-12-28,20968,4,207,20669,92,0,-6,8,0
2020-12-29,20970,4,201,20677,92,0,-6,8,0
2020-12-30,20971,4,195,20684,92,0,-6,8,0
2020-12-31,20973,4,189,20692,92,0,-5,7,0
2021-01-01,20975,4,184,20699,92,0,-5,7,0
2021-01-02,20977,4,179,20706,92,0,-5,7,0
2021-01-03,20979,3,174,20713,92,0,-5,7,0
2021-01-04,20981,3,169,20720,92,0,-5,7,0
2021-01-05,20983,3,164,20727,92,0,-5,6,0
2021-01-06,20984,3,159,20733,92,0,-5,6,0
2021-01-07,20986,3,155,20739,92,0,-4,6,0
2021-01-08,20987,3,150,20745,92,0,-4,6,0
2021-01-09,20989,3,146,20751,92,0,-4,6,0
2021-01-10,20991,3,142,20757,92,0,-4,5,0
2021-01-11,20992,3,138,20762,92,0,-4,5,0
2021-01-12,20993,3,134,20767,92,0,-4,5,0
2021-01-13,20995,3,130,20773,92,0,-4,5,0
2021-01-14,20996,3,126,20778,92,0,-4,5,0
2021-01-15,20998,2,123,20783,92,0,-4,5,0
2021-01-16,20998,2,119,20787,92,0,-3,5,0
2021-01-17,21000,2,116,20792,92,0,-3,4,0
2021-01-18,21001,2,113,20796,92,0,-3,4,0
2021-01-19,21002,2,109,20801,92,0,-3,4,0
2021-01-20,21003,2,106,20805,92,0,-3,4,0
2021-01-21,21004,2,103,20809,92,0,-3,4,0
2021-01-22,21005,2,100,20813,92,0,-3,4,0
2021-01-23,21006,2,97,20817,92,0,-3,4,0
2021-01-24,21008,2,95,20821,92,0,-3,4,0
2021-01-25,21008,2,92,20824,92,0,-3,4,0
2021-01-26,21009,2,89,20828,92,0,-3,3,0
2021-01-27,21010,2,87,20831,92,0,-2,3,0
2021-01-28,21011,2,84,20835,92,0,-2,3,0
2021-01-29,21012,2,82,20838,92,0,-2,3,0
2021-01-30,21013,2,80,20841,92,0,-2,3,0
2021-01-31,21013,2,77,20844,92,0,-2,3,0
2021-02-01,21014,1,75,20847,92,0,-2,3,0
2021-02-02,21015,1,73,20850,92,0,-2,3,0
2021-02-03,21017,1,71,20853,93,0,-2,3,0
2021-02-04,21018,1,69,20856,93,0,-2,3,0
2021-02-05,21019,1,67,20859,93,0,-2,3,0
2021-02-06,21019,1,65,20861,93,0,-2,3,0
2021-02-07,21020,1,63,20864,93,0,-2,2,0
2021-02-08,21020,1,61,20866,93,0,-2,2,0
2021-02-09,21021,1,60,20868,93,0,-2,2,0
2021-02-10,21022,1,58,20871,93,0,-2,2,0
2021-02-11,21022,1,56,20873,93,0,-2,2,0
2021-02-12,21023,1,55,20875,93,0,-2,2,0
2021-02-13,21023,1,53,20877,93,0,-2,2,0
2021-02-14,21023,1,51,20879,93,0,-1,2,0
2021-02-15,21024,1,50,20881,93,0,-1,2,0
2021-02-16,21025,1,49,20883,93,0,-1,2,0
2021-02-17,21025,1,47,20885,93,0,-1,2,0
2021-02-18,21026,1,46,20887,93,0,-1,2,0
2021-02-19,21027,1,45,20889,93,0,-1,2,0
2021-02-20,21026,1,43,20890,93,0,-1,2,0
2021-02-21,21027,1,42,20892,93,0,-1,2,0
2021-02-22,21028,1,41,20894,93,0,-1,2,0
2021-02-23,21028,1,40,20895,93,0,-1,2,0
2021-02-24,21029,1,39,20897,93,0,-1,1,0
2021-02-25,21028,1,37,20898,93,0,-1,1,0
2021-02-26,21029,1,36,20900,93,0,-1,1,0
2021-02-27,21029,1,35,20901,93,0,-1,1,0
2021-02-28,21030,1,34,20903,93,0,-1,1,0
2021-03-01,21030,1,33,20904,93,0,-1,1,0
2021-03-02,21030,1,32,20905,93,0,-1,1,0
2021-03-03,21030,1,31,20906,93,0,-1,1,0
2021-03-04,21032,1,31,20908,93,0,-1,1,0
2021-03-05,21032,1,30,20909,93,0,-1,1,0
2021-03-06,21032,1,29,20910,93,0,-1,1,0
2021-03-07,21032,1,28,20911,93,0,-1,1,0
2021-03-08,21032,1,27,20912,93,0,-1,1,0
2021-03-09,21032,1,26,20913,93,0,-1,1,0
2021-03-10,21033,1,26,20914,93,0,-1,1,0
2021-03-11,21033,0,25,20915,93,0,-1,1,0
2021-03-12,21033,0,24,20916,93,0,-1,1,0
2021-03-13,21033,0,23,20917,93,0,-1,1,0
2021-03-14,21034,0,23,20918,93,0,-1,1,0
2021-03-15,21034,0,22,20919,93,0,-1,1,0
2021-03-16,21035,0,22,20920,93,0,-1,1,0
2021-03-17,21035,0,21,20921,93,0,-1,1,0
2021-03-18,21034,0,20,20921,93,0,-1,1,0
2021-03-19,21035,0,20,20922,93,0,-1,1,0
2021-03-20,21035,0,19,20923,93,0,-1,1,0
2021-03-21,21036,0,19,20924,93,0,-1,1,0
2021-03-22,21035,0,18,20924,93,0,-1,1,0
2021-03-23,21036,0,18,20925,93,0,-1,1,0
2021-03-24,21036,0,17,20926,93,0,0,1,0
2021-03-25,21037,0,17,20927,93,0,0,1,0
2021-03-26,21036,0,16,20927,93,0,0,1,0
2021-03-27,21037,0,16,20928,93,0,0,1,0
2021-03-28,21036,0,15,20928,93,0,0,1,0
2021-03-29,21037,0,15,20929,93,0,0,1,0
2021-03-30,21037,0,14,20930,93,0,0,1,0
2021-03-31,21037,0,14,20930,93,0,0,1,0
2021-04-01,21038,0,14,20931,93,0,0,1,0
2021-04-02,21037,0,13,20931,93,0,0,1,0
2021-04-03,21038,0,13,20932,93,0,0,0,0
2021-04-04,21037,0,12,20932,93,0,0,0,0
2021-04-05,21038,0,12,20933,93,0,0,0,0
2021-04-06,21038,0,12,20933,93,0,0,0,0
2021-04-07,21038,0,11,20934,93,0,0,0,0
2021-04-08,21038,0,11,20934,93,0,0,0,0
2021-04-09,21038,0,11,20934,93,0,0,0,0
2021-04-10,21038,0,10,20935,93,0,0,0,0
2021-04-11,21038,0,10,20935,93,0,0,0,0
2021-04-12,21039,0,10,20936,93,0,0,0,0
2021-04-13,21039,0,10,20936,93,0,0,0,0
2021-04-14,21038,0,9,20936,93,0,0,0,0
2021-04-15,21039,0,9,20937,93,0,0,0,0
2021-04-16,21039,0,9,20937,93,0,0,0,0
2021-04-17,21038,0,8,20937,93,0,0,0,0
2021-04-18,21039,0,8,20938,93,0,0,0,0
2021-04-19,21039,0,8,20938,93,0,0,0,0
2021-04-20,21039,0,8,20938,93,0,0,0,0
2021-04-21,21040,0,8,20939,93,0,0,0,0
2021-04-22,21039,0,7,20939,93,0,0,0,0
2021-04-23,21039,0,7,20939,93,0,0,0,0
2021-04-24,21040,0,7,20940,93,0,0,0,0
2021-04-25,21040,0,7,20940,93,0,0,0,0
2021-04-26,21040,0,7,20940,93,0,0,0,0
2021-04-27,21039,0,6,20940,93,0,0,0,0
2021-04-28,21040,0,6,20941,93,0,0,0,0
2021-04-29,21040,0,6,20941,93,0,0,0,0
2021-04-30,21040,0,6,20941,93,0,0,0,0
2021-05-01,21040,0,6,20941,93,0,0,0,0
2021-05-02,21039,0,5,20941,93,0,0,0,0
2021-05-03,21040,0,5,20942,93,0,0,0,0
2021-05-04,21040,0,5,20942,93,0,0,0,0
2021-05-05,21040,0,5,20942,93,0,0,0,0
