Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,986,39,567,391,28,1,13,9,1
2020-07-20,1009,40,580,400,29,1,13,9,1
2020-07-21,1031,41,593,409,29,1,14,9,1
2020-07-22,1055,42,607,418,30,1,14,9,1
2020-07-23,1078,43,620,427,31,1,14,10,1
2020-07-24,1103,44,635,437,31,1,14,10,1
2020-07-25,1128,45,649,447,32,1,15,10,1
2020-07-26,1154,46,664,457,33,1,15,10,1
2020-07-27,1179,47,679,467,33,1,15,11,1
2020-07-28,1206,48,694,478,34,1,16,11,1
2020-07-29,1234,49,710,489,35,1,16,11,1
2020-07-30,1262,50,726,500,36,1,16,11,1
2020-07-31,1290,51,743,511,36,1,17,12,1
2020-08-01,1319,52,759,523,37,1,17,12,1
2020-08-02,1350,53,777,535,38,1,18,12,1
2020-08-03,1380,54,794,547,39,1,18,12,1
2020-08-04,1411,55,812,559,40,1,18,13,1
2020-08-05,1443,57,830,572,41,1,19,13,1
2020-08-06,1476,58,849,585,42,1,19,13,1
2020-08-07,1509,59,868,598,43,1,19,14,1
2020-08-08,1542,60,887,611,44,1,20,14,1
2020-08-09,1577,62,907,625,45,1,20,14,1
2020-08-10,1613,63,928,639,46,1,21,14,1
2020-08-11,1649,64,948,654,47,1,21,15,1
2020-08-12,1686,66,969,669,48,1,22,15,1
2020-08-13,1724,67,991,684,49,1,22,15,1
2020-08-14,1762,68,1013,699,50,1,22,16,1
2020-08-15,1801,70,1035,715,51,1,23,16,1
2020-08-16,1841,71,1058,731,52,2,23,16,1
2020-08-17,1882,73,1082,747,53,2,24,17,1
2020-08-18,1925,74,1106,764,55,2,24,17,1
2020-08-19,1968,76,1130,782,56,2,25,18,1
2020-08-20,2011,78,1155,799,57,2,25,18,1
2020-08-21,2055,79,1180,817,58,2,26,18,1
2020-08-22,2101,81,1206,835,60,2,26,19,1
2020-08-23,2147,82,1232,854,61,2,27,19,1
2020-08-24,2194,84,1259,873,62,2,27,20,1
2020-08-25,2244,86,1287,893,64,2,28,20,1
2020-08-26,2292,88,1314,913,65,2,28,20,1
2020-08-27,2344,89,1343,934,67,2,29,21,1
2020-08-28,2394,91,1372,954,68,2,30,21,2
2020-08-29,2448,93,1402,976,70,2,30,22,2
2020-08-30,2501,95,1432,998,71,2,31,22,2
2020-08-31,2555,97,1462,1020,73,2,31,23,2
2020-09-01,2611,99,1494,1043,74,2,32,23,2
2020-09-02,2668,101,1526,1066,76,2,32,24,2
2020-09-03,2726,103,1558,1090,78,2,33,24,2
2020-09-04,2784,105,1591,1114,79,2,34,25,2
2020-09-05,2845,107,1625,1139,81,2,34,25,2
2020-09-06,2906,109,1659,1164,83,2,35,26,2
2020-09-07,2969,111,1694,1190,85,2,36,26,2
2020-09-08,3033,113,1730,1216,87,2,36,27,2
2020-09-09,3098,115,1766,1243,89,2,37,28,2
2020-09-10,3165,118,1803,1271,91,2,38,28,2
2020-09-11,3233,120,1841,1299,93,2,38,29,2
2020-09-12,3302,122,1879,1328,95,2,39,29,2
2020-09-13,3372,124,1918,1357,97,2,40,30,2
2020-09-14,3443,127,1957,1387,99,2,40,30,2
2020-09-15,3515,129,1997,1417,101,2,41,31,2
2020-09-16,3589,131,2038,1448,103,2,42,32,2
2020-09-17,3666,134,2080,1480,106,2,42,32,2
2020-09-18,3742,136,2122,1512,108,2,43,33,2
2020-09-19,3820,139,2165,1545,110,3,44,34,2
2020-09-20,3901,141,2209,1579,113,3,44,34,2
2020-09-21,3982,144,2253,1614,115,3,45,35,3
2020-09-22,4066,146,2299,1649,118,3,46,36,3
2020-09-23,4148,149,2344,1684,120,3,47,37,3
2020-09-24,4235,152,2391,1721,123,3,47,37,3
2020-09-25,4321,154,2438,1758,125,3,48,38,3
2020-09-26,4410,157,2486,1796,128,3,49,39,3
2020-09-27,4501,160,2535,1835,131,3,50,39,3
2020-09-28,4593,162,2585,1874,134,3,50,40,3
2020-09-29,4687,165,2635,1915,137,3,51,41,3
2020-09-30,4782,168,2686,1956,140,3,52,42,3
2020-10-01,4878,171,2738,1997,143,3,52,43,3
2020-10-02,4976,173,2790,2040,146,3,53,43,3
2020-10-03,5076,176,2843,2084,149,3,54,44,3
2020-10-04,5177,179,2897,2128,152,3,55,45,3
2020-10-05,5280,182,2952,2173,155,3,55,46,3
2020-10-06,5385,185,3008,2219,158,3,56,47,3
2020-10-07,5492,188,3064,2266,162,3,57,48,3
2020-10-08,5599,191,3121,2313,165,3,58,49,3
2020-10-09,5709,194,3178,2362,169,3,58,49,4
2020-10-10,5821,197,3237,2412,172,3,59,50,4
2020-10-11,5934,200,3296,2462,176,3,60,51,4
2020-10-12,6048,203,3356,2513,179,3,61,52,4
2020-10-13,6165,206,3416,2566,183,3,61,53,4
2020-10-14,6283,209,3477,2619,187,3,62,54,4
2020-10-15,6403,212,3539,2673,191,3,63,55,4
2020-10-16,6525,215,3602,2728,195,3,63,56,4
2020-10-17,6648,218,3665,2784,199,3,64,57,4
2020-10-18,6773,221,3729,2841,203,3,65,58,4
2020-10-19,6900,224,3794,2899,207,3,65,59,4
2020-10-20,7028,227,3859,2958,211,3,66,60,4
2020-10-21,7158,230,3925,3018,215,3,67,61,4
2020-10-22,7292,233,3992,3080,220,3,67,62,4
2020-10-23,7425,236,4059,3142,224,3,68,63,5
2020-10-24,7560,239,4126,3205,229,3,68,64,5
2020-10-25,7697,242,4195,3269,233,3,69,65,5
2020-10-26,7837,244,4264,3335,238,3,69,66,5
2020-10-27,7977,247,4333,3401,243,3,70,67,5
2020-10-28,8118,250,4403,3468,247,3,71,69,5
2020-10-29,8263,253,4474,3537,252,3,71,70,5
2020-10-30,8409,256,4545,3607,257,3,72,71,5
2020-10-31,8555,259,4616,3677,262,3,72,72,5
2020-11-01,8705,262,4688,3749,268,3,72,73,5
2020-11-02,8856,265,4761,3822,273,3,73,74,5
2020-11-03,9009,268,4834,3897,278,3,73,75,5
2020-11-04,9162,270,4907,3972,283,3,74,76,5
2020-11-05,9317,273,4980,4048,289,3,74,78,6
2020-11-06,9474,276,5054,4126,294,3,74,79,6
2020-11-07,9633,278,5129,4204,300,3,75,80,6
2020-11-08,9793,281,5203,4284,306,3,75,81,6
2020-11-09,9954,284,5278,4365,311,3,75,82,6
2020-11-10,10118,286,5353,4448,317,2,75,83,6
2020-11-11,10283,289,5429,4531,323,2,75,85,6
2020-11-12,10448,291,5504,4615,329,2,76,86,6
2020-11-13,10616,294,5580,4701,335,2,76,87,6
2020-11-14,10785,296,5655,4788,342,2,76,88,6
2020-11-15,10955,298,5731,4876,348,2,76,89,6
2020-11-16,11126,300,5807,4965,354,2,76,90,6
2020-11-17,11300,303,5883,5056,361,2,76,92,7
2020-11-18,11473,305,5959,5147,367,2,76,93,7
2020-11-19,11649,307,6035,5240,374,2,76,94,7
2020-11-20,11826,309,6111,5334,381,2,76,95,7
2020-11-21,12002,311,6186,5429,387,2,76,96,7
2020-11-22,12182,313,6262,5526,394,2,75,98,7
2020-11-23,12361,314,6337,5623,401,2,75,99,7
2020-11-24,12542,316,6412,5722,408,2,75,100,7
2020-11-25,12724,318,6487,5822,415,2,75,101,7
2020-11-26,12908,319,6562,5923,423,2,74,102,7
2020-11-27,13091,321,6636,6025,430,1,74,103,7
2020-11-28,13275,322,6710,6128,437,1,73,104,7
2020-11-29,13461,324,6783,6233,445,1,73,106,8
2020-11-30,13646,325,6856,6338,452,1,73,107,8
2020-12-01,13834,326,6929,6445,460,1,72,108,8
2020-12-02,14022,327,7001,6553,468,1,71,109,8
2020-12-03,14209,328,7072,6662,475,1,71,110,8
2020-12-04,14398,329,7143,6772,483,1,70,111,8
2020-12-05,14588,330,7213,6884,491,1,70,112,8
2020-12-06,14778,331,7283,6996,499,1,69,113,8
2020-12-07,14968,332,7352,7109,507,1,68,114,8
2020-12-08,15159,332,7420,7224,515,1,67,116,8
2020-12-09,15350,333,7487,7339,524,0,67,117,8
2020-12-10,15542,333,7554,7456,532,0,66,118,8
2020-12-11,15734,334,7620,7574,540,0,65,119,8
2020-12-12,15925,334,7684,7692,549,0,64,120,9
2020-12-13,16117,334,7748,7812,557,0,63,121,9
2020-12-14,16310,334,7811,7933,566,0,62,122,9
2020-12-15,16502,334,7873,8054,575,0,61,123,9
2020-12-16,16694,334,7934,8177,583,0,60,124,9
2020-12-17,16886,334,7994,8300,592,0,59,124,9
2020-12-18,17079,334,8053,8425,601,0,58,125,9
2020-12-19,17270,333,8110,8550,610,0,56,126,9
2020-12-20,17463,333,8167,8677,619,0,55,127,9
2020-12-21,17654,333,8222,8804,628,-1,54,128,9
2020-12-22,17845,332,8276,8932,637,-1,53,129,9
2020-12-23,18036,331,8329,9061,646,-1,52,130,9
2020-12-24,18227,331,8381,9190,656,-1,50,131,9
2020-12-25,18417,330,8431,9321,665,-1,49,131,9
2020-12-26,18606,329,8480,9452,674,-1,48,132,9
2020-12-27,18796,328,8528,9584,684,-1,46,133,9
2020-12-28,18984,327,8574,9717,693,-1,45,134,10
2020-12-29,19173,326,8619,9851,703,-1,44,134,10
2020-12-30,19359,324,8662,9985,712,-1,42,135,10
2020-12-31,19546,323,8704,10120,722,-1,41,136,10
2021-01-01,19732,322,8745,10255,732,-1,39,136,10
2021-01-02,19917,320,8784,10392,741,-1,38,137,10
2021-01-03,20101,319,8822,10528,751,-2,36,137,10
2021-01-04,20285,317,8858,10666,761,-2,35,138,10
2021-01-05,20468,316,8893,10804,771,-2,33,138,10
2021-01-06,20649,314,8926,10942,781,-2,32,139,10
2021-01-07,20830,312,8958,11081,791,-2,30,140,10
2021-01-08,21010,311,8988,11221,801,-2,29,140,10
2021-01-09,21189,309,9017,11361,811,-2,27,140,10
2021-01-10,21366,307,9044,11501,821,-2,26,141,10
2021-01-11,21543,305,9070,11642,831,-2,24,141,10
2021-01-12,21718,303,9094,11783,841,-2,22,142,10
2021-01-13,21892,301,9116,11925,851,-2,21,142,10
2021-01-14,22065,299,9137,12067,861,-2,19,142,10
2021-01-15,22236,296,9156,12209,871,-2,18,143,10
2021-01-16,22407,294,9174,12352,881,-2,16,143,10
2021-01-17,22576,292,9190,12495,891,-2,15,143,10
2021-01-18,22745,290,9205,12638,902,-2,13,143,10
2021-01-19,22911,287,9218,12781,912,-2,12,144,10
2021-01-20,23077,285,9230,12925,922,-2,10,144,10
2021-01-21,23240,283,9240,13068,932,-2,8,144,10
2021-01-22,23403,280,9248,13212,943,-2,7,144,10
2021-01-23,23564,278,9255,13356,953,-2,5,144,10
2021-01-24,23723,275,9260,13500,963,-3,4,144,10
2021-01-25,23882,273,9264,13645,973,-3,2,144,10
2021-01-26,24040,270,9267,13789,984,-3,1,144,10
2021-01-27,24195,268,9268,13933,994,-3,-1,144,10
2021-01-28,24348,265,9267,14077,1004,-3,-2,144,10
2021-01-29,24502,263,9265,14222,1015,-3,-4,144,10
2021-01-30,24652,260,9261,14366,1025,-3,-5,144,10
2021-01-31,24801,257,9256,14510,1035,-3,-6,144,10
2021-02-01,24950,255,9250,14654,1046,-3,-8,144,10
2021-02-02,25096,252,9242,14798,1056,-3,-9,144,10
2021-02-03,25241,249,9233,14942,1066,-3,-11,144,10
2021-02-04,25385,247,9223,15086,1076,-3,-12,144,10
2021-02-05,25528,244,9211,15230,1087,-3,-13,143,10
2021-02-06,25667,241,9197,15373,1097,-3,-15,143,10
2021-02-07,25806,239,9183,15516,1107,-3,-16,143,10
2021-02-08,25944,236,9167,15660,1117,-3,-17,143,10
2021-02-09,26079,233,9150,15802,1127,-3,-18,142,10
2021-02-10,26215,231,9132,15945,1138,-3,-20,142,10
2021-02-11,26347,228,9112,16087,1148,-3,-21,142,10
2021-02-12,26478,225,9091,16229,1158,-3,-22,142,10
2021-02-13,26607,223,9069,16370,1168,-3,-23,141,10
2021-02-14,26736,220,9046,16512,1178,-3,-24,141,10
2021-02-15,26863,217,9022,16653,1188,-3,-25,140,10
2021-02-16,26987,215,8996,16793,1198,-3,-27,140,10
2021-02-17,27111,212,8970,16933,1208,-3,-28,140,10
2021-02-18,27233,210,8942,17073,1218,-3,-29,139,10
2021-02-19,27354,207,8914,17212,1228,-3,-30,139,10
2021-02-20,27473,204,8884,17351,1238,-3,-31,138,10
2021-02-21,27590,202,8853,17489,1248,-3,-32,138,10
2021-02-22,27707,199,8822,17627,1258,-3,-33,137,10
2021-02-23,27821,197,8789,17765,1267,-3,-34,137,10
2021-02-24,27934,194,8756,17901,1277,-3,-34,136,10
2021-02-25,28046,192,8721,18038,1287,-3,-35,136,10
2021-02-26,28157,189,8686,18174,1297,-2,-36,135,10
2021-02-27,28265,187,8650,18309,1306,-2,-37,135,10
2021-02-28,28373,184,8613,18444,1316,-2,-38,134,10
2021-03-01,28478,182,8575,18578,1325,-2,-39,134,10
2021-03-02,28582,179,8536,18711,1335,-2,-39,133,9
2021-03-03,28685,177,8497,18844,1344,-2,-40,132,9
2021-03-04,28787,174,8457,18976,1354,-2,-41,132,9
2021-03-05,28887,172,8416,19108,1363,-2,-41,131,9
2021-03-06,28987,170,8375,19239,1373,-2,-42,130,9
2021-03-07,29085,167,8333,19370,1382,-2,-43,130,9
2021-03-08,29180,165,8290,19499,1391,-2,-43,129,9
2021-03-09,29276,163,8247,19629,1400,-2,-44,128,9
2021-03-10,29370,161,8203,19757,1410,-2,-45,128,9
2021-03-11,29462,158,8158,19885,1419,-2,-45,127,9
2021-03-12,29553,156,8113,20012,1428,-2,-46,126,9
2021-03-13,29642,154,8067,20138,1437,-2,-46,126,9
2021-03-14,29731,152,8021,20264,1446,-2,-47,125,9
2021-03-15,29819,150,7975,20389,1455,-2,-47,124,9
2021-03-16,29905,147,7928,20513,1464,-2,-47,123,9
2021-03-17,29988,145,7880,20636,1472,-2,-48,123,9
2021-03-18,30072,143,7832,20759,1481,-2,-48,122,9
2021-03-19,30155,141,7784,20881,1490,-2,-49,121,9
2021-03-20,30235,139,7735,21002,1498,-2,-49,120,9
2021-03-21,30316,137,7686,21123,1507,-2,-49,120,9
2021-03-22,30395,135,7637,21242,1516,-2,-50,119,8
2021-03-23,30472,133,7587,21361,1524,-2,-50,118,8
2021-03-24,30548,131,7537,21479,1532,-2,-50,117,8
2021-03-25,30625,129,7487,21597,1541,-2,-51,117,8
2021-03-26,30699,127,7437,21713,1549,-2,-51,116,8
2021-03-27,30772,126,7386,21829,1557,-2,-51,115,8
2021-03-28,30845,124,7335,21944,1566,-2,-51,114,8
2021-03-29,30916,122,7284,22058,1574,-2,-51,113,8
2021-03-30,30986,120,7232,22172,1582,-2,-52,113,8
2021-03-31,31056,118,7181,22285,1590,-2,-52,112,8
2021-04-01,31123,117,7129,22396,1598,-2,-52,111,8
2021-04-02,31190,115,7077,22507,1606,-2,-52,110,8
2021-04-03,31257,113,7025,22618,1614,-2,-52,109,8
2021-04-04,31322,112,6973,22727,1622,-2,-52,109,8
2021-04-05,31386,110,6921,22836,1629,-2,-52,108,8
2021-04-06,31449,108,6869,22943,1637,-2,-52,107,8
2021-04-07,31512,107,6817,23050,1645,-2,-52,106,8
2021-04-08,31573,105,6764,23157,1652,-2,-52,105,8
2021-04-09,31634,104,6712,23262,1660,-2,-52,105,7
2021-04-10,31692,102,6659,23366,1667,-2,-52,104,7
2021-04-11,31752,101,6607,23470,1675,-1,-52,103,7
2021-04-12,31810,99,6555,23573,1682,-1,-52,102,7
2021-04-13,31866,98,6502,23675,1689,-1,-52,101,7
2021-04-14,31922,96,6450,23776,1696,-1,-52,100,7
2021-04-15,31978,95,6397,23877,1704,-1,-52,100,7
2021-04-16,32032,93,6345,23976,1711,-1,-52,99,7
2021-04-17,32086,92,6293,24075,1718,-1,-52,98,7
2021-04-18,32139,91,6241,24173,1725,-1,-52,97,7
2021-04-19,32191,89,6189,24270,1732,-1,-52,96,7
2021-04-20,32242,88,6137,24367,1738,-1,-52,96,7
2021-04-21,32292,87,6085,24462,1745,-1,-52,95,7
2021-04-22,32342,85,6033,24557,1752,-1,-52,94,7
2021-04-23,32392,84,5982,24651,1759,-1,-51,93,7
2021-04-24,32439,83,5930,24744,1765,-1,-51,92,7
2021-04-25,32488,81,5879,24837,1772,-1,-51,92,7
2021-04-26,32535,80,5828,24928,1779,-1,-51,91,6
2021-04-27,32580,79,5776,25019,1785,-1,-51,90,6
2021-04-28,32626,78,5726,25109,1791,-1,-51,89,6
2021-04-29,32671,77,5675,25198,1798,-1,-51,88,6
2021-04-30,32714,76,5624,25286,1804,-1,-50,88,6
2021-05-01,32758,74,5574,25374,1810,-1,-50,87,6
2021-05-02,32802,73,5524,25461,1817,-1,-50,86,6
2021-05-03,32844,72,5474,25547,1823,-1,-50,85,6
2021-05-04,32885,71,5424,25632,1829,-1,-50,84,6
2021-05-05,32927,70,5375,25717,1835,-1,-49,84,6
2021-05-06,32966,69,5325,25800,1841,-1,-49,83,6
2021-05-07,33006,68,5276,25883,1847,-1,-49,82,6
2021-05-08,33045,67,5227,25965,1853,-1,-49,81,6
2021-05-09,33084,66,5179,26047,1858,-1,-48,81,6
2021-05-10,33121,65,5130,26127,1864,-1,-48,80,6
2021-05-11,33159,64,5082,26207,1870,-1,-48,79,6
2021-05-12,33195,63,5034,26286,1875,-1,-48,78,6
2021-05-13,33233,62,4987,26365,1881,-1,-47,78,6
2021-05-14,33268,61,4939,26442,1887,-1,-47,77,5
2021-05-15,33303,60,4892,26519,1892,-1,-47,76,5
2021-05-16,33339,60,4845,26596,1898,-1,-47,75,5
2021-05-17,33373,59,4799,26671,1903,-1,-46,75,5
