Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,5559,226,1728,3770,61,3,46,175,3
2020-07-28,5782,229,1774,3944,64,3,45,179,3
2020-07-29,6009,232,1819,4123,67,2,43,184,3
2020-07-30,6237,234,1861,4307,69,2,41,188,3
2020-07-31,6470,236,1902,4495,73,2,39,192,3
2020-08-01,6705,238,1941,4688,76,1,36,196,3
2020-08-02,6940,239,1977,4884,79,1,33,200,3
2020-08-03,7176,239,2011,5083,82,0,31,203,3
2020-08-04,7413,240,2041,5287,85,0,28,206,3
2020-08-05,7651,239,2069,5493,89,-1,24,209,3
2020-08-06,7887,238,2093,5702,92,-1,21,212,3
2020-08-07,8123,237,2114,5914,95,-2,18,214,3
2020-08-08,8358,235,2132,6127,99,-2,14,215,3
2020-08-09,8591,233,2146,6343,102,-3,11,217,3
2020-08-10,8823,231,2157,6560,106,-3,7,218,4
2020-08-11,9051,228,2164,6778,109,-3,3,219,4
2020-08-12,9276,225,2167,6996,113,-4,0,219,4
2020-08-13,9498,221,2167,7215,116,-4,-4,219,4
2020-08-14,9717,217,2163,7434,120,-4,-7,219,4
2020-08-15,9932,213,2156,7653,123,-4,-11,218,4
2020-08-16,10143,208,2145,7871,127,-5,-14,217,3
2020-08-17,10349,204,2131,8088,130,-5,-17,215,3
2020-08-18,10551,199,2114,8303,134,-5,-20,214,3
2020-08-19,10748,194,2094,8517,137,-5,-23,212,3
2020-08-20,10940,189,2071,8728,141,-5,-26,209,3
2020-08-21,11127,183,2045,8938,144,-5,-29,207,3
2020-08-22,11307,178,2016,9144,147,-5,-31,204,3
2020-08-23,11484,173,1985,9348,151,-5,-33,201,3
2020-08-24,11655,167,1952,9549,154,-5,-35,197,3
2020-08-25,11820,162,1917,9746,157,-5,-37,194,3
2020-08-26,11980,156,1880,9940,160,-5,-38,190,3
2020-08-27,12135,151,1842,10130,163,-5,-40,186,3
2020-08-28,12284,145,1802,10316,166,-5,-41,182,3
2020-08-29,12428,140,1761,10498,169,-5,-42,178,3
2020-08-30,12567,135,1719,10676,172,-5,-43,174,3
2020-08-31,12701,130,1676,10850,175,-5,-44,169,3
2020-09-01,12829,125,1632,11019,178,-5,-44,165,3
2020-09-02,12952,120,1588,11184,180,-5,-44,161,3
2020-09-03,13071,115,1544,11344,183,-5,-45,156,3
2020-09-04,13184,110,1499,11500,185,-5,-45,152,2
2020-09-05,13295,106,1455,11652,188,-4,-45,147,2
2020-09-06,13399,101,1410,11799,190,-4,-44,142,2
2020-09-07,13500,97,1366,11941,193,-4,-44,138,2
2020-09-08,13596,93,1322,12079,195,-4,-44,134,2
2020-09-09,13688,89,1278,12213,197,-4,-43,129,2
2020-09-10,13776,85,1235,12342,199,-4,-42,125,2
2020-09-11,13860,81,1192,12467,201,-4,-42,121,2
2020-09-12,13941,78,1151,12587,203,-3,-41,116,2
2020-09-13,14018,74,1109,12704,205,-3,-40,112,2
2020-09-14,14092,71,1069,12816,207,-3,-39,108,2
2020-09-15,14162,68,1030,12924,208,-3,-39,104,2
2020-09-16,14229,65,991,13028,210,-3,-38,100,2
2020-09-17,14293,62,953,13128,212,-3,-37,96,2
2020-09-18,14355,59,917,13225,213,-3,-36,93,1
2020-09-19,14413,56,881,13317,215,-3,-35,89,1
2020-09-20,14468,54,846,13406,216,-2,-34,86,1
2020-09-21,14522,51,812,13492,218,-2,-33,82,1
2020-09-22,14573,49,780,13574,219,-2,-32,79,1
2020-09-23,14621,47,748,13653,220,-2,-31,76,1
2020-09-24,14666,44,717,13728,221,-2,-30,72,1
2020-09-25,14711,42,687,13801,223,-2,-29,69,1
2020-09-26,14753,40,659,13870,224,-2,-28,67,1
2020-09-27,14793,38,631,13937,225,-2,-27,64,1
2020-09-28,14831,37,604,14001,226,-2,-26,61,1
2020-09-29,14867,35,578,14062,227,-2,-25,58,1
2020-09-30,14901,33,553,14120,228,-2,-24,56,1
2020-10-01,14934,32,529,14176,229,-2,-23,53,1
2020-10-02,14965,30,506,14229,230,-1,-22,51,1
2020-10-03,14995,29,484,14281,230,-1,-21,49,1
2020-10-04,15024,27,463,14330,231,-1,-21,47,1
2020-10-05,15050,26,442,14376,232,-1,-20,45,1
2020-10-06,15076,25,422,14421,233,-1,-19,43,1
2020-10-07,15101,24,404,14464,233,-1,-18,41,1
2020-10-08,15123,22,385,14504,234,-1,-17,39,1
2020-10-09,15146,21,368,14543,235,-1,-17,37,1
2020-10-10,15167,20,351,14581,235,-1,-16,36,1
2020-10-11,15187,19,335,14616,236,-1,-15,34,1
2020-10-12,15206,18,320,14650,236,-1,-15,32,1
2020-10-13,15224,17,305,14682,237,-1,-14,31,0
2020-10-14,15241,17,291,14713,237,-1,-13,29,0
2020-10-15,15259,16,278,14743,238,-1,-13,28,0
2020-10-16,15274,15,265,14771,238,-1,-12,27,0
2020-10-17,15290,14,253,14798,239,-1,-12,26,0
2020-10-18,15303,14,241,14823,239,-1,-11,24,0
2020-10-19,15316,13,230,14847,239,-1,-11,23,0
2020-10-20,15330,12,219,14871,240,-1,-10,22,0
2020-10-21,15342,12,209,14893,240,-1,-10,21,0
2020-10-22,15354,11,199,14914,241,-1,-9,20,0
2020-10-23,15365,11,190,14934,241,-1,-9,19,0
2020-10-24,15375,10,181,14953,241,0,-9,18,0
2020-10-25,15384,10,172,14971,241,0,-8,17,0
2020-10-26,15395,9,164,14989,242,0,-8,17,0
2020-10-27,15403,9,156,15005,242,0,-7,16,0
2020-10-28,15412,8,149,15021,242,0,-7,15,0
2020-10-29,15421,8,142,15036,243,0,-7,14,0
2020-10-30,15429,8,135,15051,243,0,-6,14,0
2020-10-31,15436,7,129,15064,243,0,-6,13,0
2020-11-01,15442,7,122,15077,243,0,-6,12,0
2020-11-02,15450,6,117,15090,243,0,-6,12,0
2020-11-03,15456,6,111,15101,244,0,-5,11,0
2020-11-04,15463,6,106,15113,244,0,-5,11,0
2020-11-05,15468,6,101,15123,244,0,-5,10,0
2020-11-06,15474,5,96,15134,244,0,-5,10,0
2020-11-07,15478,5,91,15143,244,0,-4,9,0
2020-11-08,15483,5,87,15152,244,0,-4,9,0
2020-11-09,15489,5,83,15161,245,0,-4,8,0
2020-11-10,15494,4,79,15170,245,0,-4,8,0
2020-11-11,15498,4,75,15178,245,0,-4,8,0
2020-11-12,15501,4,71,15185,245,0,-3,7,0
2020-11-13,15505,4,68,15192,245,0,-3,7,0
2020-11-14,15509,4,65,15199,245,0,-3,7,0
2020-11-15,15513,3,62,15206,245,0,-3,6,0
2020-11-16,15516,3,59,15212,245,0,-3,6,0
2020-11-17,15519,3,56,15218,245,0,-3,6,0
2020-11-18,15522,3,53,15223,246,0,-3,5,0
2020-11-19,15525,3,50,15229,246,0,-2,5,0
2020-11-20,15528,3,48,15234,246,0,-2,5,0
2020-11-21,15531,3,46,15239,246,0,-2,5,0
2020-11-22,15532,2,43,15243,246,0,-2,4,0
2020-11-23,15535,2,41,15248,246,0,-2,4,0
2020-11-24,15537,2,39,15252,246,0,-2,4,0
2020-11-25,15539,2,37,15256,246,0,-2,4,0
2020-11-26,15542,2,36,15260,246,0,-2,4,0
2020-11-27,15543,2,34,15263,246,0,-2,3,0
2020-11-28,15545,2,32,15267,246,0,-2,3,0
2020-11-29,15547,2,31,15270,246,0,-1,3,0
2020-11-30,15548,2,29,15273,246,0,-1,3,0
2020-12-01,15550,2,28,15276,246,0,-1,3,0
2020-12-02,15551,1,26,15279,246,0,-1,3,0
2020-12-03,15553,1,25,15282,246,0,-1,3,0
2020-12-04,15555,1,24,15284,247,0,-1,2,0
2020-12-05,15556,1,23,15286,247,0,-1,2,0
2020-12-06,15558,1,22,15289,247,0,-1,2,0
2020-12-07,15559,1,21,15291,247,0,-1,2,0
2020-12-08,15560,1,20,15293,247,0,-1,2,0
2020-12-09,15561,1,19,15295,247,0,-1,2,0
2020-12-10,15562,1,18,15297,247,0,-1,2,0
2020-12-11,15563,1,17,15299,247,0,-1,2,0
2020-12-12,15563,1,16,15300,247,0,-1,2,0
2020-12-13,15564,1,15,15302,247,0,-1,2,0
2020-12-14,15566,1,15,15304,247,0,-1,1,0
2020-12-15,15566,1,14,15305,247,0,-1,1,0
2020-12-16,15566,1,13,15306,247,0,-1,1,0
2020-12-17,15568,1,13,15308,247,0,-1,1,0
2020-12-18,15568,1,12,15309,247,0,-1,1,0
2020-12-19,15568,1,11,15310,247,0,-1,1,0
2020-12-20,15569,1,11,15311,247,0,-1,1,0
2020-12-21,15569,1,10,15312,247,0,0,1,0
2020-12-22,15571,1,10,15314,247,0,0,1,0
2020-12-23,15570,1,9,15314,247,0,0,1,0
2020-12-24,15571,0,9,15315,247,0,0,1,0
2020-12-25,15571,0,8,15316,247,0,0,1,0
2020-12-26,15572,0,8,15317,247,0,0,1,0
2020-12-27,15573,0,8,15318,247,0,0,1,0
2020-12-28,15573,0,7,15319,247,0,0,1,0
2020-12-29,15573,0,7,15319,247,0,0,1,0
2020-12-30,15574,0,7,15320,247,0,0,1,0
2020-12-31,15574,0,6,15321,247,0,0,1,0
2021-01-01,15574,0,6,15321,247,0,0,1,0
2021-01-02,15575,0,6,15322,247,0,0,1,0
2021-01-03,15575,0,5,15323,247,0,0,1,0
2021-01-04,15575,0,5,15323,247,0,0,1,0
2021-01-05,15576,0,5,15324,247,0,0,0,0
2021-01-06,15576,0,5,15324,247,0,0,0,0
2021-01-07,15576,0,4,15325,247,0,0,0,0
2021-01-08,15576,0,4,15325,247,0,0,0,0
2021-01-09,15576,0,4,15325,247,0,0,0,0
2021-01-10,15577,0,4,15326,247,0,0,0,0
2021-01-11,15577,0,4,15326,247,0,0,0,0
2021-01-12,15577,0,3,15327,247,0,0,0,0
2021-01-13,15577,0,3,15327,247,0,0,0,0
2021-01-14,15577,0,3,15327,247,0,0,0,0
2021-01-15,15578,0,3,15328,247,0,0,0,0
2021-01-16,15578,0,3,15328,247,0,0,0,0
2021-01-17,15578,0,3,15328,247,0,0,0,0
2021-01-18,15578,0,3,15328,247,0,0,0,0
2021-01-19,15578,0,2,15329,247,0,0,0,0
2021-01-20,15578,0,2,15329,247,0,0,0,0
2021-01-21,15578,0,2,15329,247,0,0,0,0
2021-01-22,15578,0,2,15329,247,0,0,0,0
2021-01-23,15579,0,2,15330,247,0,0,0,0
2021-01-24,15579,0,2,15330,247,0,0,0,0
2021-01-25,15579,0,2,15330,247,0,0,0,0
2021-01-26,15579,0,2,15330,247,0,0,0,0
2021-01-27,15579,0,2,15330,247,0,0,0,0
2021-01-28,15580,0,2,15331,247,0,0,0,0
2021-01-29,15579,0,1,15331,247,0,0,0,0
2021-01-30,15579,0,1,15331,247,0,0,0,0
2021-01-31,15579,0,1,15331,247,0,0,0,0
2021-02-01,15579,0,1,15331,247,0,0,0,0
2021-02-02,15579,0,1,15331,247,0,0,0,0
2021-02-03,15579,0,1,15331,247,0,0,0,0
2021-02-04,15579,0,1,15331,247,0,0,0,0
2021-02-05,15580,0,1,15332,247,0,0,0,0
2021-02-06,15580,0,1,15332,247,0,0,0,0
2021-02-07,15580,0,1,15332,247,0,0,0,0
2021-02-08,15580,0,1,15332,247,0,0,0,0
2021-02-09,15580,0,1,15332,247,0,0,0,0
2021-02-10,15580,0,1,15332,247,0,0,0,0
2021-02-11,15580,0,1,15332,247,0,0,0,0
2021-02-12,15580,0,1,15332,247,0,0,0,0
2021-02-13,15580,0,1,15332,247,0,0,0,0
2021-02-14,15580,0,1,15332,247,0,0,0,0
2021-02-15,15580,0,1,15332,247,0,0,0,0
2021-02-16,15580,0,1,15332,247,0,0,0,0
2021-02-17,15581,0,1,15333,247,0,0,0,0
2021-02-18,15581,0,1,15333,247,0,0,0,0
2021-02-19,15581,0,1,15333,247,0,0,0,0
2021-02-20,15580,0,0,15333,247,0,0,0,0
2021-02-21,15580,0,0,15333,247,0,0,0,0
2021-02-22,15580,0,0,15333,247,0,0,0,0
2021-02-23,15580,0,0,15333,247,0,0,0,0
2021-02-24,15580,0,0,15333,247,0,0,0,0
2021-02-25,15580,0,0,15333,247,0,0,0,0
2021-02-26,15580,0,0,15333,247,0,0,0,0
2021-02-27,15580,0,0,15333,247,0,0,0,0
2021-02-28,15580,0,0,15333,247,0,0,0,0
2021-03-01,15580,0,0,15333,247,0,0,0,0
2021-03-02,15580,0,0,15333,247,0,0,0,0
2021-03-03,15580,0,0,15333,247,0,0,0,0
2021-03-04,15580,0,0,15333,247,0,0,0,0
2021-03-05,15580,0,0,15333,247,0,0,0,0
2021-03-06,15580,0,0,15333,247,0,0,0,0
2021-03-07,15580,0,0,15333,247,0,0,0,0
2021-03-08,15580,0,0,15333,247,0,0,0,0
2021-03-09,15580,0,0,15333,247,0,0,0,0
2021-03-10,15580,0,0,15333,247,0,0,0,0
2021-03-11,15580,0,0,15333,247,0,0,0,0
2021-03-12,15580,0,0,15333,247,0,0,0,0
2021-03-13,15580,0,0,15333,247,0,0,0,0
2021-03-14,15580,0,0,15333,247,0,0,0,0
2021-03-15,15580,0,0,15333,247,0,0,0,0
2021-03-16,15580,0,0,15333,247,0,0,0,0
2021-03-17,15580,0,0,15333,247,0,0,0,0
2021-03-18,15580,0,0,15333,247,0,0,0,0
2021-03-19,15580,0,0,15333,247,0,0,0,0
2021-03-20,15580,0,0,15333,247,0,0,0,0
2021-03-21,15580,0,0,15333,247,0,0,0,0
2021-03-22,15580,0,0,15333,247,0,0,0,0
2021-03-23,15580,0,0,15333,247,0,0,0,0
2021-03-24,15580,0,0,15333,247,0,0,0,0
2021-03-25,15580,0,0,15333,247,0,0,0,0
2021-03-26,15580,0,0,15333,247,0,0,0,0
2021-03-27,15581,0,0,15334,247,0,0,0,0
2021-03-28,15581,0,0,15334,247,0,0,0,0
2021-03-29,15581,0,0,15334,247,0,0,0,0
2021-03-30,15581,0,0,15334,247,0,0,0,0
2021-03-31,15581,0,0,15334,247,0,0,0,0
2021-04-01,15581,0,0,15334,247,0,0,0,0
2021-04-02,15581,0,0,15334,247,0,0,0,0
2021-04-03,15581,0,0,15334,247,0,0,0,0
2021-04-04,15581,0,0,15334,247,0,0,0,0
2021-04-05,15581,0,0,15334,247,0,0,0,0
2021-04-06,15581,0,0,15334,247,0,0,0,0
2021-04-07,15581,0,0,15334,247,0,0,0,0
2021-04-08,15581,0,0,15334,247,0,0,0,0
2021-04-09,15581,0,0,15334,247,0,0,0,0
2021-04-10,15581,0,0,15334,247,0,0,0,0
2021-04-11,15581,0,0,15334,247,0,0,0,0
2021-04-12,15581,0,0,15334,247,0,0,0,0
2021-04-13,15581,0,0,15334,247,0,0,0,0
2021-04-14,15581,0,0,15334,247,0,0,0,0
2021-04-15,15581,0,0,15334,247,0,0,0,0
2021-04-16,15581,0,0,15334,247,0,0,0,0
2021-04-17,15581,0,0,15334,247,0,0,0,0
2021-04-18,15581,0,0,15334,247,0,0,0,0
2021-04-19,15581,0,0,15334,247,0,0,0,0
2021-04-20,15581,0,0,15334,247,0,0,0,0
2021-04-21,15581,0,0,15334,247,0,0,0,0
2021-04-22,15581,0,0,15334,247,0,0,0,0
2021-04-23,15581,0,0,15334,247,0,0,0,0
2021-04-24,15581,0,0,15334,247,0,0,0,0
2021-04-25,15581,0,0,15334,247,0,0,0,0
2021-04-26,15581,0,0,15334,247,0,0,0,0
2021-04-27,15581,0,0,15334,247,0,0,0,0
2021-04-28,15581,0,0,15334,247,0,0,0,0
2021-04-29,15581,0,0,15334,247,0,0,0,0
2021-04-30,15581,0,0,15334,247,0,0,0,0
2021-05-01,15581,0,0,15334,247,0,0,0,0
2021-05-02,15581,0,0,15334,247,0,0,0,0
2021-05-03,15581,0,0,15334,247,0,0,0,0
2021-05-04,15581,0,0,15334,247,0,0,0,0
2021-05-05,15581,0,0,15334,247,0,0,0,0
2021-05-06,15581,0,0,15334,247,0,0,0,0
2021-05-07,15581,0,0,15334,247,0,0,0,0
2021-05-08,15581,0,0,15334,247,0,0,0,0
2021-05-09,15581,0,0,15334,247,0,0,0,0
2021-05-10,15581,0,0,15334,247,0,0,0,0
2021-05-11,15581,0,0,15334,247,0,0,0,0
2021-05-12,15581,0,0,15334,247,0,0,0,0
2021-05-13,15581,0,0,15334,247,0,0,0,0
2021-05-14,15581,0,0,15334,247,0,0,0,0
