Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,33309,50,4161,29063,85,-1,-73,122,0
2020-09-29,33359,49,4088,29186,85,-1,-72,120,0
2020-09-30,33406,47,4015,29306,85,-1,-71,118,0
2020-10-01,33454,46,3944,29424,86,-1,-70,116,0
2020-10-02,33500,45,3874,29540,86,-1,-70,114,0
2020-10-03,33543,44,3804,29653,86,-1,-69,112,0
2020-10-04,33588,43,3736,29765,87,-1,-68,110,0
2020-10-05,33630,42,3668,29875,87,-1,-67,108,0
2020-10-06,33671,41,3601,29983,87,-1,-66,106,0
2020-10-07,33712,40,3536,30088,88,-1,-65,104,0
2020-10-08,33751,39,3471,30192,88,-1,-64,102,0
2020-10-09,33789,38,3407,30294,88,-1,-63,100,0
2020-10-10,33826,37,3344,30394,88,-1,-62,98,0
2020-10-11,33863,36,3282,30492,89,-1,-61,96,0
2020-10-12,33899,35,3221,30589,89,-1,-60,95,0
2020-10-13,33934,34,3161,30684,89,-1,-59,93,0
2020-10-14,33967,33,3101,30776,90,-1,-58,91,0
2020-10-15,34000,33,3043,30867,90,-1,-57,89,0
2020-10-16,34033,32,2986,30957,90,-1,-56,88,0
2020-10-17,34064,31,2929,31045,90,-1,-56,86,0
2020-10-18,34096,30,2874,31131,91,-1,-55,84,0
2020-10-19,34125,30,2819,31215,91,-1,-54,83,0
2020-10-20,34154,29,2765,31298,91,-1,-53,81,0
2020-10-21,34182,28,2712,31379,91,-1,-52,80,0
2020-10-22,34211,27,2660,31459,92,-1,-51,78,0
2020-10-23,34238,27,2609,31537,92,-1,-50,77,0
2020-10-24,34265,26,2559,31614,92,-1,-50,75,0
2020-10-25,34290,26,2509,31689,92,-1,-49,74,0
2020-10-26,34314,25,2460,31762,92,-1,-48,72,0
2020-10-27,34341,24,2413,31835,93,-1,-47,71,0
2020-10-28,34364,24,2365,31906,93,-1,-46,69,0
2020-10-29,34387,23,2319,31975,93,-1,-45,68,0
2020-10-30,34410,23,2274,32043,93,-1,-45,67,0
2020-10-31,34432,22,2229,32110,93,-1,-44,65,0
2020-11-01,34454,22,2185,32175,94,-1,-43,64,0
2020-11-02,34476,21,2142,32240,94,0,-42,63,0
2020-11-03,34497,21,2100,32303,94,0,-42,62,0
2020-11-04,34517,20,2059,32364,94,0,-41,60,0
2020-11-05,34537,20,2018,32425,94,0,-40,59,0
2020-11-06,34557,19,1978,32484,95,0,-39,58,0
2020-11-07,34575,19,1938,32542,95,0,-39,57,0
2020-11-08,34594,18,1900,32599,95,0,-38,56,0
2020-11-09,34612,18,1862,32655,95,0,-37,55,0
2020-11-10,34630,17,1825,32710,95,0,-37,54,0
2020-11-11,34646,17,1788,32763,95,0,-36,53,0
2020-11-12,34663,17,1752,32816,95,0,-35,51,0
2020-11-13,34680,16,1717,32867,96,0,-35,50,0
2020-11-14,34696,16,1682,32918,96,0,-34,49,0
2020-11-15,34712,15,1649,32967,96,0,-33,48,0
2020-11-16,34727,15,1615,33016,96,0,-33,47,0
2020-11-17,34742,15,1583,33063,96,0,-32,46,0
2020-11-18,34756,14,1551,33109,96,0,-31,46,0
2020-11-19,34770,14,1519,33155,96,0,-31,45,0
2020-11-20,34785,14,1488,33200,97,0,-30,44,0
2020-11-21,34798,13,1458,33243,97,0,-30,43,0
2020-11-22,34812,13,1429,33286,97,0,-29,42,0
2020-11-23,34824,13,1399,33328,97,0,-29,41,0
2020-11-24,34837,13,1371,33369,97,0,-28,40,0
2020-11-25,34850,12,1343,33410,97,0,-27,39,0
2020-11-26,34862,12,1316,33449,97,0,-27,39,0
2020-11-27,34874,12,1289,33488,97,0,-26,38,0
2020-11-28,34886,11,1262,33526,98,0,-26,37,0
2020-11-29,34897,11,1236,33563,98,0,-25,36,0
2020-11-30,34908,11,1211,33599,98,0,-25,36,0
2020-12-01,34918,11,1186,33634,98,0,-24,35,0
2020-12-02,34929,10,1162,33669,98,0,-24,34,0
2020-12-03,34939,10,1138,33703,98,0,-23,33,0
2020-12-04,34949,10,1114,33737,98,0,-23,33,0
2020-12-05,34959,10,1091,33770,98,0,-23,32,0
2020-12-06,34969,10,1069,33802,98,0,-22,31,0
2020-12-07,34978,9,1047,33833,98,0,-22,31,0
2020-12-08,34988,9,1025,33864,99,0,-21,30,0
2020-12-09,34997,9,1004,33894,99,0,-21,29,0
2020-12-10,35005,9,983,33923,99,0,-20,29,0
2020-12-11,35014,8,963,33952,99,0,-20,28,0
2020-12-12,35023,8,943,33981,99,0,-20,28,0
2020-12-13,35030,8,923,34008,99,0,-19,27,0
2020-12-14,35038,8,904,34035,99,0,-19,27,0
2020-12-15,35046,8,885,34062,99,0,-18,26,0
2020-12-16,35054,8,867,34088,99,0,-18,25,0
2020-12-17,35061,7,849,34113,99,0,-18,25,0
2020-12-18,35068,7,831,34138,99,0,-17,24,0
2020-12-19,35076,7,814,34163,99,0,-17,24,0
2020-12-20,35083,7,797,34187,99,0,-17,23,0
2020-12-21,35090,7,780,34210,100,0,-16,23,0
2020-12-22,35097,7,764,34233,100,0,-16,22,0
2020-12-23,35104,6,748,34256,100,0,-16,22,0
2020-12-24,35110,6,732,34278,100,0,-15,22,0
2020-12-25,35116,6,717,34299,100,0,-15,21,0
2020-12-26,35122,6,702,34320,100,0,-15,21,0
2020-12-27,35128,6,687,34341,100,0,-14,20,0
2020-12-28,35134,6,673,34361,100,0,-14,20,0
2020-12-29,35140,6,659,34381,100,0,-14,19,0
2020-12-30,35145,6,645,34400,100,0,-14,19,0
2020-12-31,35151,5,632,34419,100,0,-13,19,0
2021-01-01,35156,5,618,34438,100,0,-13,18,0
2021-01-02,35161,5,605,34456,100,0,-13,18,0
2021-01-03,35166,5,593,34473,100,0,-12,17,0
2021-01-04,35171,5,580,34491,100,0,-12,17,0
2021-01-05,35176,5,568,34508,100,0,-12,17,0
2021-01-06,35181,5,556,34525,100,0,-12,16,0
2021-01-07,35186,5,544,34541,101,0,-11,16,0
2021-01-08,35191,5,533,34557,101,0,-11,16,0
2021-01-09,35196,4,522,34573,101,0,-11,15,0
2021-01-10,35200,4,511,34588,101,0,-11,15,0
2021-01-11,35204,4,500,34603,101,0,-11,15,0
2021-01-12,35208,4,489,34618,101,0,-10,14,0
2021-01-13,35212,4,479,34632,101,0,-10,14,0
2021-01-14,35216,4,469,34646,101,0,-10,14,0
2021-01-15,35220,4,459,34660,101,0,-10,13,0
2021-01-16,35223,4,449,34673,101,0,-9,13,0
2021-01-17,35228,4,440,34687,101,0,-9,13,0
2021-01-18,35231,4,431,34699,101,0,-9,13,0
2021-01-19,35234,4,421,34712,101,0,-9,12,0
2021-01-20,35238,3,413,34724,101,0,-9,12,0
2021-01-21,35242,3,404,34737,101,0,-9,12,0
2021-01-22,35244,3,395,34748,101,0,-8,12,0
2021-01-23,35248,3,387,34760,101,0,-8,11,0
2021-01-24,35251,3,379,34771,101,0,-8,11,0
2021-01-25,35255,3,371,34783,101,0,-8,11,0
2021-01-26,35257,3,363,34793,101,0,-8,11,0
2021-01-27,35260,3,355,34804,101,0,-8,10,0
2021-01-28,35264,3,348,34815,101,0,-7,10,0
2021-01-29,35266,3,340,34825,101,0,-7,10,0
2021-01-30,35269,3,333,34835,101,0,-7,10,0
2021-01-31,35272,3,326,34845,101,0,-7,10,0
2021-02-01,35274,3,319,34854,101,0,-7,9,0
2021-02-02,35276,3,312,34863,101,0,-7,9,0
2021-02-03,35280,3,306,34873,101,0,-6,9,0
2021-02-04,35283,2,299,34882,102,0,-6,9,0
2021-02-05,35285,2,293,34890,102,0,-6,9,0
2021-02-06,35288,2,287,34899,102,0,-6,8,0
2021-02-07,35290,2,281,34907,102,0,-6,8,0
2021-02-08,35293,2,275,34916,102,0,-6,8,0
2021-02-09,35295,2,269,34924,102,0,-6,8,0
2021-02-10,35297,2,263,34932,102,0,-6,8,0
2021-02-11,35298,2,257,34939,102,0,-5,8,0
2021-02-12,35301,2,252,34947,102,0,-5,7,0
2021-02-13,35303,2,247,34954,102,0,-5,7,0
2021-02-14,35305,2,241,34962,102,0,-5,7,0
2021-02-15,35307,2,236,34969,102,0,-5,7,0
2021-02-16,35309,2,231,34976,102,0,-5,7,0
2021-02-17,35310,2,226,34982,102,0,-5,7,0
2021-02-18,35312,2,221,34989,102,0,-5,7,0
2021-02-19,35315,2,217,34996,102,0,-5,6,0
2021-02-20,35316,2,212,35002,102,0,-5,6,0
2021-02-21,35318,2,208,35008,102,0,-4,6,0
2021-02-22,35319,2,203,35014,102,0,-4,6,0
2021-02-23,35321,2,199,35020,102,0,-4,6,0
2021-02-24,35323,2,195,35026,102,0,-4,6,0
2021-02-25,35324,2,190,35032,102,0,-4,6,0
2021-02-26,35325,2,186,35037,102,0,-4,5,0
2021-02-27,35327,2,182,35043,102,0,-4,5,0
2021-02-28,35329,1,179,35048,102,0,-4,5,0
2021-03-01,35330,1,175,35053,102,0,-4,5,0
2021-03-02,35332,1,171,35059,102,0,-4,5,0
2021-03-03,35333,1,167,35064,102,0,-4,5,0
2021-03-04,35335,1,164,35069,102,0,-3,5,0
2021-03-05,35335,1,160,35073,102,0,-3,5,0
2021-03-06,35337,1,157,35078,102,0,-3,5,0
2021-03-07,35339,1,154,35083,102,0,-3,5,0
2021-03-08,35339,1,150,35087,102,0,-3,4,0
2021-03-09,35341,1,147,35092,102,0,-3,4,0
2021-03-10,35342,1,144,35096,102,0,-3,4,0
2021-03-11,35343,1,141,35100,102,0,-3,4,0
2021-03-12,35344,1,138,35104,102,0,-3,4,0
2021-03-13,35345,1,135,35108,102,0,-3,4,0
2021-03-14,35346,1,132,35112,102,0,-3,4,0
2021-03-15,35347,1,129,35116,102,0,-3,4,0
2021-03-16,35348,1,126,35120,102,0,-3,4,0
2021-03-17,35350,1,124,35124,102,0,-3,4,0
2021-03-18,35350,1,121,35127,102,0,-3,4,0
2021-03-19,35352,1,119,35131,102,0,-3,3,0
2021-03-20,35352,1,116,35134,102,0,-2,3,0
2021-03-21,35354,1,114,35138,102,0,-2,3,0
2021-03-22,35354,1,111,35141,102,0,-2,3,0
2021-03-23,35355,1,109,35144,102,0,-2,3,0
2021-03-24,35356,1,106,35148,102,0,-2,3,0
2021-03-25,35357,1,104,35151,102,0,-2,3,0
2021-03-26,35358,1,102,35154,102,0,-2,3,0
2021-03-27,35359,1,100,35157,102,0,-2,3,0
2021-03-28,35360,1,98,35160,102,0,-2,3,0
2021-03-29,35361,1,96,35163,102,0,-2,3,0
2021-03-30,35360,1,93,35165,102,0,-2,3,0
2021-03-31,35361,1,91,35168,102,0,-2,3,0
2021-04-01,35363,1,90,35171,102,0,-2,3,0
2021-04-02,35363,1,88,35173,102,0,-2,3,0
2021-04-03,35364,1,86,35176,102,0,-2,3,0
2021-04-04,35364,1,84,35178,102,0,-2,2,0
2021-04-05,35365,1,82,35181,102,0,-2,2,0
2021-04-06,35365,1,80,35183,102,0,-2,2,0
2021-04-07,35367,1,79,35186,102,0,-2,2,0
2021-04-08,35367,1,77,35188,102,0,-2,2,0
2021-04-09,35367,1,75,35190,102,0,-2,2,0
2021-04-10,35368,1,74,35192,102,0,-2,2,0
2021-04-11,35369,1,72,35195,102,0,-2,2,0
2021-04-12,35370,1,71,35197,102,0,-2,2,0
2021-04-13,35370,1,69,35199,102,0,-1,2,0
2021-04-14,35371,1,68,35201,102,0,-1,2,0
2021-04-15,35371,1,66,35203,102,0,-1,2,0
2021-04-16,35372,1,65,35205,102,0,-1,2,0
2021-04-17,35372,1,63,35207,102,0,-1,2,0
2021-04-18,35373,1,62,35209,102,0,-1,2,0
2021-04-19,35373,0,61,35210,102,0,-1,2,0
2021-04-20,35373,0,59,35212,102,0,-1,2,0
2021-04-21,35374,0,58,35214,102,0,-1,2,0
2021-04-22,35375,0,57,35216,102,0,-1,2,0
2021-04-23,35375,0,56,35217,102,0,-1,2,0
2021-04-24,35375,0,54,35219,102,0,-1,2,0
2021-04-25,35376,0,53,35221,102,0,-1,2,0
2021-04-26,35376,0,52,35222,102,0,-1,2,0
2021-04-27,35378,0,51,35224,103,0,-1,1,0
2021-04-28,35378,0,50,35225,103,0,-1,1,0
2021-04-29,35379,0,49,35227,103,0,-1,1,0
2021-04-30,35379,0,48,35228,103,0,-1,1,0
2021-05-01,35379,0,47,35229,103,0,-1,1,0
2021-05-02,35380,0,46,35231,103,0,-1,1,0
2021-05-03,35380,0,45,35232,103,0,-1,1,0
2021-05-04,35380,0,44,35233,103,0,-1,1,0
2021-05-05,35381,0,43,35235,103,0,-1,1,0
2021-05-06,35381,0,42,35236,103,0,-1,1,0
2021-05-07,35381,0,41,35237,103,0,-1,1,0
2021-05-08,35381,0,40,35238,103,0,-1,1,0
2021-05-09,35382,0,39,35240,103,0,-1,1,0
2021-05-10,35383,0,39,35241,103,0,-1,1,0
2021-05-11,35383,0,38,35242,103,0,-1,1,0
2021-05-12,35383,0,37,35243,103,0,-1,1,0
2021-05-13,35383,0,36,35244,103,0,-1,1,0
2021-05-14,35383,0,35,35245,103,0,-1,1,0
2021-05-15,35384,0,35,35246,103,0,-1,1,0
2021-05-16,35384,0,34,35247,103,0,-1,1,0
2021-05-17,35384,0,33,35248,103,0,-1,1,0
