Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,953,58,219,720,14,1,6,27,1
2020-07-12,986,60,225,747,14,1,6,28,1
2020-07-13,1019,61,230,774,15,1,6,28,1
2020-07-14,1054,63,236,803,15,2,6,29,1
2020-07-15,1091,64,243,832,16,2,6,30,1
2020-07-16,1127,66,249,862,16,2,6,31,1
2020-07-17,1164,67,255,892,17,2,6,31,1
2020-07-18,1201,69,261,923,17,2,6,32,1
2020-07-19,1241,70,268,955,18,2,7,33,1
2020-07-20,1281,72,274,988,19,2,7,34,1
2020-07-21,1322,73,281,1022,19,2,7,35,1
2020-07-22,1365,75,288,1057,20,2,7,35,1
2020-07-23,1407,77,294,1092,21,2,7,36,1
2020-07-24,1450,78,301,1128,21,2,7,37,1
2020-07-25,1495,80,308,1165,22,2,7,38,1
2020-07-26,1541,81,315,1203,23,2,7,39,1
2020-07-27,1587,83,322,1242,23,2,7,40,1
2020-07-28,1634,85,329,1281,24,2,7,40,1
2020-07-29,1683,86,336,1322,25,2,7,41,1
2020-07-30,1733,88,344,1363,26,2,7,42,1
2020-07-31,1782,90,351,1405,26,2,7,43,1
2020-08-01,1833,91,358,1448,27,2,7,44,1
2020-08-02,1885,93,365,1492,28,2,7,45,1
2020-08-03,1938,94,372,1537,29,2,7,46,1
2020-08-04,1993,96,380,1583,30,2,7,47,1
2020-08-05,2047,97,387,1629,31,2,7,47,1
2020-08-06,2103,99,394,1677,32,2,7,48,1
2020-08-07,2158,101,401,1725,32,1,7,49,1
2020-08-08,2215,102,408,1774,33,1,7,50,1
2020-08-09,2274,103,415,1825,34,1,7,51,1
2020-08-10,2334,105,423,1876,35,1,7,52,1
2020-08-11,2393,106,430,1927,36,1,7,53,1
2020-08-12,2453,108,436,1980,37,1,7,54,1
2020-08-13,2515,109,443,2034,38,1,7,54,1
2020-08-14,2577,110,450,2088,39,1,7,55,1
2020-08-15,2640,112,457,2143,40,1,7,56,1
2020-08-16,2703,113,463,2199,41,1,6,57,1
2020-08-17,2768,114,470,2256,42,1,6,58,1
2020-08-18,2834,115,476,2314,44,1,6,58,1
2020-08-19,2899,116,482,2372,45,1,6,59,1
2020-08-20,2966,117,488,2432,46,1,6,60,1
2020-08-21,3032,118,494,2491,47,1,6,61,1
2020-08-22,3099,119,499,2552,48,1,5,61,1
2020-08-23,3167,120,505,2613,49,1,5,62,1
2020-08-24,3235,121,510,2675,50,1,5,63,1
2020-08-25,3305,121,515,2738,52,1,5,63,1
2020-08-26,3374,122,520,2801,53,1,5,64,1
2020-08-27,3443,123,524,2865,54,1,4,64,1
2020-08-28,3513,123,529,2929,55,0,4,65,1
2020-08-29,3583,124,533,2994,56,0,4,65,1
2020-08-30,3655,124,537,3060,58,0,4,66,1
2020-08-31,3726,124,541,3126,59,0,3,66,1
2020-09-01,3796,125,544,3192,60,0,3,67,1
2020-09-02,3867,125,547,3259,61,0,3,67,1
2020-09-03,3939,125,550,3326,63,0,3,68,1
2020-09-04,4009,125,552,3393,64,0,2,68,1
2020-09-05,4081,125,555,3461,65,0,2,68,1
2020-09-06,4152,125,557,3529,66,0,2,68,1
2020-09-07,4224,125,558,3598,68,0,1,69,1
2020-09-08,4295,125,560,3666,69,0,1,69,1
2020-09-09,4366,124,561,3735,70,0,1,69,1
2020-09-10,4438,124,562,3804,72,0,0,69,1
2020-09-11,4508,124,562,3873,73,0,0,69,1
2020-09-12,4578,123,562,3942,74,-1,0,69,1
2020-09-13,4648,123,562,4011,75,-1,0,69,1
2020-09-14,4719,122,562,4080,77,-1,-1,69,1
2020-09-15,4788,121,561,4149,78,-1,-1,69,1
2020-09-16,4857,121,560,4218,79,-1,-1,69,1
2020-09-17,4926,120,559,4286,81,-1,-2,69,1
2020-09-18,4994,119,557,4355,82,-1,-2,68,1
2020-09-19,5061,118,555,4423,83,-1,-2,68,1
2020-09-20,5129,117,553,4492,84,-1,-2,68,1
2020-09-21,5197,116,551,4560,86,-1,-3,68,1
2020-09-22,5262,115,548,4627,87,-1,-3,67,1
2020-09-23,5327,114,545,4694,88,-1,-3,67,1
2020-09-24,5393,113,542,4761,90,-1,-3,67,1
2020-09-25,5457,111,538,4828,91,-1,-4,66,1
2020-09-26,5520,110,534,4894,92,-1,-4,66,1
2020-09-27,5583,109,531,4959,93,-1,-4,65,1
2020-09-28,5646,108,526,5025,95,-1,-4,65,1
2020-09-29,5707,106,522,5089,96,-1,-5,64,1
2020-09-30,5767,105,517,5153,97,-1,-5,64,1
2020-10-01,5827,104,512,5217,98,-1,-5,63,1
2020-10-02,5886,102,507,5280,99,-1,-5,62,1
2020-10-03,5944,101,502,5342,100,-1,-5,62,1
2020-10-04,6003,99,497,5404,102,-1,-6,61,1
2020-10-05,6059,98,491,5465,103,-2,-6,60,1
2020-10-06,6115,96,486,5525,104,-2,-6,60,1
2020-10-07,6170,95,480,5585,105,-2,-6,59,1
2020-10-08,6223,93,474,5643,106,-2,-6,58,1
2020-10-09,6277,92,468,5702,107,-2,-6,57,1
2020-10-10,6328,90,461,5759,108,-2,-6,57,1
2020-10-11,6380,88,455,5816,109,-2,-6,56,1
2020-10-12,6431,87,449,5872,110,-2,-7,55,1
2020-10-13,6480,85,442,5927,111,-2,-7,54,1
2020-10-14,6529,84,435,5981,113,-2,-7,53,1
2020-10-15,6577,82,429,6034,114,-2,-7,53,1
2020-10-16,6623,81,422,6087,114,-2,-7,52,1
2020-10-17,6669,79,415,6139,115,-2,-7,51,1
2020-10-18,6714,78,408,6190,116,-2,-7,50,1
2020-10-19,6758,76,401,6240,117,-2,-7,49,1
2020-10-20,6802,74,395,6289,118,-2,-7,48,1
2020-10-21,6845,73,388,6338,119,-2,-7,48,1
2020-10-22,6886,71,381,6385,120,-2,-7,47,1
2020-10-23,6927,70,374,6432,121,-1,-7,46,1
2020-10-24,6967,68,367,6478,122,-1,-7,45,1
2020-10-25,7006,67,360,6523,123,-1,-7,44,1
2020-10-26,7044,65,353,6567,124,-1,-7,43,1
2020-10-27,7080,64,346,6610,124,-1,-7,43,1
2020-10-28,7117,63,339,6653,125,-1,-7,42,1
2020-10-29,7154,61,333,6695,126,-1,-7,41,1
2020-10-30,7189,60,326,6736,127,-1,-7,40,1
2020-10-31,7222,58,319,6776,127,-1,-7,39,1
2020-11-01,7256,57,313,6815,128,-1,-7,38,1
2020-11-02,7288,56,306,6853,129,-1,-7,38,1
2020-11-03,7320,54,299,6891,130,-1,-6,37,1
2020-11-04,7350,53,293,6927,130,-1,-6,36,1
2020-11-05,7380,52,286,6963,131,-1,-6,35,1
2020-11-06,7411,50,280,6999,132,-1,-6,34,1
2020-11-07,7439,49,274,7033,132,-1,-6,34,1
2020-11-08,7468,48,268,7067,133,-1,-6,33,1
2020-11-09,7495,47,262,7099,134,-1,-6,32,1
2020-11-10,7522,46,256,7132,134,-1,-6,31,1
2020-11-11,7548,44,250,7163,135,-1,-6,31,1
2020-11-12,7573,43,244,7194,135,-1,-6,30,1
2020-11-13,7597,42,238,7223,136,-1,-6,29,1
2020-11-14,7621,41,232,7253,136,-1,-6,29,1
2020-11-15,7645,40,227,7281,137,-1,-6,28,1
2020-11-16,7667,39,221,7309,137,-1,-5,27,1
2020-11-17,7690,38,216,7336,138,-1,-5,26,0
2020-11-18,7711,37,210,7363,138,-1,-5,26,0
2020-11-19,7732,36,205,7388,139,-1,-5,25,0
2020-11-20,7753,35,200,7414,139,-1,-5,25,0
2020-11-21,7773,34,195,7438,140,-1,-5,24,0
2020-11-22,7792,33,190,7462,140,-1,-5,23,0
2020-11-23,7811,32,185,7485,141,-1,-5,23,0
2020-11-24,7829,31,180,7508,141,-1,-5,22,0
2020-11-25,7848,31,176,7530,142,-1,-5,22,0
2020-11-26,7865,30,171,7552,142,-1,-4,21,0
2020-11-27,7882,29,167,7573,142,-1,-4,20,0
2020-11-28,7898,28,162,7593,143,-1,-4,20,0
2020-11-29,7914,27,158,7613,143,-1,-4,19,0
2020-11-30,7931,27,154,7633,144,-1,-4,19,0
2020-12-01,7946,26,150,7652,144,-1,-4,18,0
2020-12-02,7960,25,146,7670,144,-1,-4,18,0
2020-12-03,7975,24,142,7688,145,-1,-4,17,0
2020-12-04,7988,24,138,7705,145,-1,-4,17,0
2020-12-05,8001,23,134,7722,145,-1,-4,16,0
2020-12-06,8016,22,131,7739,146,-1,-4,16,0
2020-12-07,8028,22,127,7755,146,-1,-3,16,0
2020-12-08,8041,21,124,7771,146,-1,-3,15,0
2020-12-09,8052,21,120,7786,146,-1,-3,15,0
2020-12-10,8064,20,117,7800,147,-1,-3,14,0
2020-12-11,8076,19,114,7815,147,-1,-3,14,0
2020-12-12,8087,19,111,7829,147,-1,-3,14,0
2020-12-13,8097,18,107,7842,148,-1,-3,13,0
2020-12-14,8108,18,104,7856,148,-1,-3,13,0
2020-12-15,8117,17,101,7868,148,0,-3,12,0
2020-12-16,8128,17,99,7881,148,0,-3,12,0
2020-12-17,8137,16,96,7893,148,0,-3,12,0
2020-12-18,8147,16,93,7905,149,0,-3,11,0
2020-12-19,8155,15,90,7916,149,0,-3,11,0
2020-12-20,8164,15,88,7927,149,0,-3,11,0
2020-12-21,8172,14,85,7938,149,0,-2,10,0
2020-12-22,8181,14,83,7948,150,0,-2,10,0
2020-12-23,8190,14,81,7959,150,0,-2,10,0
2020-12-24,8197,13,78,7969,150,0,-2,10,0
2020-12-25,8204,13,76,7978,150,0,-2,9,0
2020-12-26,8212,12,74,7988,150,0,-2,9,0
2020-12-27,8219,12,72,7997,150,0,-2,9,0
2020-12-28,8226,12,70,8005,151,0,-2,9,0
2020-12-29,8233,11,68,8014,151,0,-2,8,0
2020-12-30,8239,11,66,8022,151,0,-2,8,0
2020-12-31,8245,11,64,8030,151,0,-2,8,0
2021-01-01,8251,10,62,8038,151,0,-2,8,0
2021-01-02,8257,10,60,8046,151,0,-2,7,0
2021-01-03,8262,10,58,8053,151,0,-2,7,0
2021-01-04,8269,9,57,8060,152,0,-2,7,0
2021-01-05,8274,9,55,8067,152,0,-2,7,0
2021-01-06,8279,9,53,8074,152,0,-2,7,0
2021-01-07,8284,9,52,8080,152,0,-2,6,0
2021-01-08,8289,8,50,8087,152,0,-1,6,0
2021-01-09,8294,8,49,8093,152,0,-1,6,0
2021-01-10,8298,8,47,8099,152,0,-1,6,0
2021-01-11,8303,8,46,8105,152,0,-1,6,0
2021-01-12,8307,7,44,8110,153,0,-1,5,0
2021-01-13,8312,7,43,8116,153,0,-1,5,0
2021-01-14,8316,7,42,8121,153,0,-1,5,0
2021-01-15,8320,7,41,8126,153,0,-1,5,0
2021-01-16,8323,7,39,8131,153,0,-1,5,0
2021-01-17,8327,6,38,8136,153,0,-1,5,0
2021-01-18,8331,6,37,8141,153,0,-1,5,0
2021-01-19,8334,6,36,8145,153,0,-1,4,0
2021-01-20,8338,6,35,8150,153,0,-1,4,0
2021-01-21,8341,6,34,8154,153,0,-1,4,0
2021-01-22,8344,5,33,8158,153,0,-1,4,0
2021-01-23,8348,5,32,8162,154,0,-1,4,0
2021-01-24,8351,5,31,8166,154,0,-1,4,0
2021-01-25,8354,5,30,8170,154,0,-1,4,0
2021-01-26,8357,5,29,8174,154,0,-1,4,0
2021-01-27,8359,5,28,8177,154,0,-1,3,0
2021-01-28,8362,5,27,8181,154,0,-1,3,0
2021-01-29,8365,4,27,8184,154,0,-1,3,0
2021-01-30,8367,4,26,8187,154,0,-1,3,0
2021-01-31,8369,4,25,8190,154,0,-1,3,0
2021-02-01,8371,4,24,8193,154,0,-1,3,0
2021-02-02,8373,4,23,8196,154,0,-1,3,0
2021-02-03,8376,4,23,8199,154,0,-1,3,0
2021-02-04,8378,4,22,8202,154,0,-1,3,0
2021-02-05,8380,4,21,8205,154,0,-1,3,0
2021-02-06,8382,3,21,8207,154,0,-1,3,0
2021-02-07,8384,3,20,8210,154,0,-1,2,0
2021-02-08,8385,3,19,8212,154,0,-1,2,0
2021-02-09,8389,3,19,8215,155,0,-1,2,0
2021-02-10,8390,3,18,8217,155,0,-1,2,0
2021-02-11,8392,3,18,8219,155,0,-1,2,0
2021-02-12,8394,3,17,8222,155,0,-1,2,0
2021-02-13,8396,3,17,8224,155,0,-1,2,0
2021-02-14,8397,3,16,8226,155,0,0,2,0
2021-02-15,8399,3,16,8228,155,0,0,2,0
2021-02-16,8400,3,15,8230,155,0,0,2,0
2021-02-17,8402,2,15,8232,155,0,0,2,0
2021-02-18,8402,2,14,8233,155,0,0,2,0
2021-02-19,8404,2,14,8235,155,0,0,2,0
2021-02-20,8405,2,13,8237,155,0,0,2,0
2021-02-21,8406,2,13,8238,155,0,0,2,0
2021-02-22,8408,2,13,8240,155,0,0,2,0
2021-02-23,8409,2,12,8242,155,0,0,2,0
2021-02-24,8410,2,12,8243,155,0,0,1,0
2021-02-25,8412,2,12,8245,155,0,0,1,0
2021-02-26,8412,2,11,8246,155,0,0,1,0
2021-02-27,8413,2,11,8247,155,0,0,1,0
2021-02-28,8414,2,10,8249,155,0,0,1,0
2021-03-01,8415,2,10,8250,155,0,0,1,0
2021-03-02,8416,2,10,8251,155,0,0,1,0
2021-03-03,8417,2,10,8252,155,0,0,1,0
2021-03-04,8418,2,9,8254,155,0,0,1,0
2021-03-05,8419,1,9,8255,155,0,0,1,0
2021-03-06,8420,1,9,8256,155,0,0,1,0
2021-03-07,8420,1,8,8257,155,0,0,1,0
2021-03-08,8421,1,8,8258,155,0,0,1,0
2021-03-09,8422,1,8,8259,155,0,0,1,0
2021-03-10,8423,1,8,8260,155,0,0,1,0
2021-03-11,8423,1,7,8261,155,0,0,1,0
2021-03-12,8424,1,7,8262,155,0,0,1,0
2021-03-13,8425,1,7,8263,155,0,0,1,0
2021-03-14,8426,1,7,8264,155,0,0,1,0
2021-03-15,8426,1,7,8264,155,0,0,1,0
2021-03-16,8426,1,6,8265,155,0,0,1,0
2021-03-17,8427,1,6,8266,155,0,0,1,0
2021-03-18,8428,1,6,8267,155,0,0,1,0
2021-03-19,8429,1,6,8267,156,0,0,1,0
2021-03-20,8430,1,6,8268,156,0,0,1,0
2021-03-21,8430,1,5,8269,156,0,0,1,0
2021-03-22,8431,1,5,8270,156,0,0,1,0
2021-03-23,8431,1,5,8270,156,0,0,1,0
2021-03-24,8432,1,5,8271,156,0,0,1,0
2021-03-25,8432,1,5,8271,156,0,0,1,0
2021-03-26,8433,1,5,8272,156,0,0,1,0
2021-03-27,8434,1,5,8273,156,0,0,1,0
2021-03-28,8433,1,4,8273,156,0,0,1,0
2021-03-29,8434,1,4,8274,156,0,0,1,0
2021-03-30,8434,1,4,8274,156,0,0,1,0
2021-03-31,8435,1,4,8275,156,0,0,0,0
2021-04-01,8435,1,4,8275,156,0,0,0,0
2021-04-02,8436,1,4,8276,156,0,0,0,0
2021-04-03,8436,1,4,8276,156,0,0,0,0
2021-04-04,8437,1,4,8277,156,0,0,0,0
2021-04-05,8436,1,3,8277,156,0,0,0,0
2021-04-06,8436,1,3,8277,156,0,0,0,0
2021-04-07,8437,1,3,8278,156,0,0,0,0
2021-04-08,8437,1,3,8278,156,0,0,0,0
2021-04-09,8438,0,3,8279,156,0,0,0,0
2021-04-10,8438,0,3,8279,156,0,0,0,0
2021-04-11,8438,0,3,8279,156,0,0,0,0
2021-04-12,8439,0,3,8280,156,0,0,0,0
2021-04-13,8439,0,3,8280,156,0,0,0,0
2021-04-14,8439,0,3,8280,156,0,0,0,0
2021-04-15,8439,0,2,8281,156,0,0,0,0
2021-04-16,8439,0,2,8281,156,0,0,0,0
2021-04-17,8439,0,2,8281,156,0,0,0,0
2021-04-18,8440,0,2,8282,156,0,0,0,0
2021-04-19,8440,0,2,8282,156,0,0,0,0
2021-04-20,8440,0,2,8282,156,0,0,0,0
2021-04-21,8440,0,2,8282,156,0,0,0,0
2021-04-22,8441,0,2,8283,156,0,0,0,0
2021-04-23,8441,0,2,8283,156,0,0,0,0
2021-04-24,8441,0,2,8283,156,0,0,0,0
2021-04-25,8441,0,2,8283,156,0,0,0,0
2021-04-26,8442,0,2,8284,156,0,0,0,0
2021-04-27,8442,0,2,8284,156,0,0,0,0
2021-04-28,8442,0,2,8284,156,0,0,0,0
2021-04-29,8442,0,2,8284,156,0,0,0,0
2021-04-30,8442,0,2,8284,156,0,0,0,0
2021-05-01,8443,0,2,8285,156,0,0,0,0
2021-05-02,8442,0,1,8285,156,0,0,0,0
2021-05-03,8442,0,1,8285,156,0,0,0,0
2021-05-04,8442,0,1,8285,156,0,0,0,0
2021-05-05,8442,0,1,8285,156,0,0,0,0
2021-05-06,8442,0,1,8285,156,0,0,0,0
2021-05-07,8443,0,1,8286,156,0,0,0,0
2021-05-08,8443,0,1,8286,156,0,0,0,0
2021-05-09,8443,0,1,8286,156,0,0,0,0
2021-05-10,8443,0,1,8286,156,0,0,0,0
2021-05-11,8443,0,1,8286,156,0,0,0,0
2021-05-12,8443,0,1,8286,156,0,0,0,0
2021-05-13,8443,0,1,8286,156,0,0,0,0
2021-05-14,8444,0,1,8287,156,0,0,0,0
2021-05-15,8444,0,1,8287,156,0,0,0,0
2021-05-16,8444,0,1,8287,156,0,0,0,0
2021-05-17,8444,0,1,8287,156,0,0,0,0
2021-05-18,8444,0,1,8287,156,0,0,0,0
2021-05-19,8444,0,1,8287,156,0,0,0,0
