Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,14767,83,2298,11683,786,-2,-37,111,8
2020-10-17,14850,81,2262,11794,794,-2,-37,110,7
2020-10-18,14930,79,2225,11904,801,-2,-37,108,7
2020-10-19,15009,77,2188,12012,809,-2,-37,106,7
2020-10-20,15085,75,2151,12118,816,-2,-37,104,7
2020-10-21,15159,73,2114,12222,823,-2,-37,103,7
2020-10-22,15232,71,2077,12325,830,-2,-37,101,7
2020-10-23,15302,69,2040,12426,836,-2,-37,99,7
2020-10-24,15371,67,2003,12525,843,-2,-37,97,7
2020-10-25,15438,66,1966,12622,850,-2,-37,95,6
2020-10-26,15502,64,1929,12717,856,-2,-37,94,6
2020-10-27,15566,62,1893,12811,862,-2,-36,92,6
2020-10-28,15628,61,1856,12903,869,-2,-36,90,6
2020-10-29,15688,59,1820,12993,875,-2,-36,88,6
2020-10-30,15746,57,1784,13081,881,-2,-36,87,6
2020-10-31,15802,56,1748,13168,886,-2,-35,85,6
2020-11-01,15857,54,1713,13252,892,-1,-35,83,6
2020-11-02,15912,53,1678,13336,898,-1,-35,81,5
2020-11-03,15963,51,1643,13417,903,-1,-34,80,5
2020-11-04,16014,50,1609,13497,908,-1,-34,78,5
2020-11-05,16064,48,1575,13575,914,-1,-34,76,5
2020-11-06,16111,47,1541,13651,919,-1,-33,75,5
2020-11-07,16158,46,1508,13726,924,-1,-33,73,5
2020-11-08,16203,44,1475,13799,929,-1,-32,72,5
2020-11-09,16248,43,1443,13871,934,-1,-32,70,5
2020-11-10,16290,42,1411,13941,938,-1,-31,68,5
2020-11-11,16332,41,1380,14009,943,-1,-31,67,5
2020-11-12,16372,40,1349,14076,947,-1,-31,65,4
2020-11-13,16412,39,1318,14142,952,-1,-30,64,4
2020-11-14,16450,37,1288,14206,956,-1,-30,62,4
2020-11-15,16487,36,1259,14268,960,-1,-29,61,4
2020-11-16,16523,35,1229,14329,965,-1,-29,60,4
2020-11-17,16559,34,1201,14389,969,-1,-28,58,4
2020-11-18,16592,33,1173,14447,972,-1,-28,57,4
2020-11-19,16625,32,1145,14504,976,-1,-27,56,4
2020-11-20,16657,32,1118,14559,980,-1,-27,54,4
2020-11-21,16689,31,1091,14614,984,-1,-26,53,4
2020-11-22,16719,30,1065,14667,987,-1,-26,52,3
2020-11-23,16748,29,1039,14718,991,-1,-25,50,3
2020-11-24,16777,28,1014,14769,994,-1,-25,49,3
2020-11-25,16805,27,990,14818,997,-1,-24,48,3
2020-11-26,16832,27,965,14866,1001,-1,-24,47,3
2020-11-27,16859,26,942,14913,1004,-1,-23,46,3
2020-11-28,16883,25,918,14958,1007,-1,-23,45,3
2020-11-29,16909,24,896,15003,1010,-1,-22,43,3
2020-11-30,16932,24,873,15046,1013,-1,-22,42,3
2020-12-01,16956,23,851,15089,1016,-1,-21,41,3
2020-12-02,16978,22,830,15130,1018,-1,-21,40,3
2020-12-03,17000,22,809,15170,1021,-1,-20,39,3
2020-12-04,17023,21,789,15210,1024,-1,-20,38,3
2020-12-05,17043,20,769,15248,1026,-1,-20,37,3
2020-12-06,17063,20,749,15285,1029,-1,-19,36,2
2020-12-07,17083,19,730,15322,1031,-1,-19,35,2
2020-12-08,17102,19,711,15357,1034,-1,-18,35,2
2020-12-09,17120,18,693,15391,1036,-1,-18,34,2
2020-12-10,17138,18,675,15425,1038,-1,-17,33,2
2020-12-11,17156,17,658,15458,1040,0,-17,32,2
2020-12-12,17173,17,640,15490,1043,0,-17,31,2
2020-12-13,17190,16,624,15521,1045,0,-16,30,2
2020-12-14,17205,16,607,15551,1047,0,-16,29,2
2020-12-15,17221,15,592,15580,1049,0,-16,29,2
2020-12-16,17236,15,576,15609,1051,0,-15,28,2
2020-12-17,17251,14,561,15637,1053,0,-15,27,2
2020-12-18,17264,14,546,15664,1054,0,-14,26,2
2020-12-19,17279,14,532,15691,1056,0,-14,26,2
2020-12-20,17293,13,518,15717,1058,0,-14,25,2
2020-12-21,17306,13,504,15742,1060,0,-13,24,2
2020-12-22,17317,12,490,15766,1061,0,-13,24,2
2020-12-23,17330,12,477,15790,1063,0,-13,23,2
2020-12-24,17342,12,465,15813,1064,0,-12,23,2
2020-12-25,17354,11,452,15836,1066,0,-12,22,1
2020-12-26,17365,11,440,15858,1067,0,-12,21,1
2020-12-27,17376,11,428,15879,1069,0,-12,21,1
2020-12-28,17387,10,417,15900,1070,0,-11,20,1
2020-12-29,17398,10,406,15920,1072,0,-11,20,1
2020-12-30,17408,10,395,15940,1073,0,-11,19,1
2020-12-31,17417,10,384,15959,1074,0,-10,19,1
2021-01-01,17426,9,374,15977,1075,0,-10,18,1
2021-01-02,17436,9,363,15996,1077,0,-10,18,1
2021-01-03,17445,9,354,16013,1078,0,-10,17,1
2021-01-04,17453,9,344,16030,1079,0,-9,17,1
2021-01-05,17462,8,335,16047,1080,0,-9,16,1
2021-01-06,17469,8,325,16063,1081,0,-9,16,1
2021-01-07,17478,8,317,16079,1082,0,-9,15,1
2021-01-08,17485,8,308,16094,1083,0,-8,15,1
2021-01-09,17492,7,299,16109,1084,0,-8,15,1
2021-01-10,17500,7,291,16124,1085,0,-8,14,1
2021-01-11,17507,7,283,16138,1086,0,-8,14,1
2021-01-12,17514,7,275,16152,1087,0,-8,13,1
2021-01-13,17521,7,268,16165,1088,0,-7,13,1
2021-01-14,17528,6,261,16178,1089,0,-7,13,1
2021-01-15,17534,6,253,16191,1090,0,-7,12,1
2021-01-16,17540,6,246,16203,1091,0,-7,12,1
2021-01-17,17546,6,240,16215,1091,0,-7,12,1
2021-01-18,17552,6,233,16227,1092,0,-6,11,1
2021-01-19,17558,6,227,16238,1093,0,-6,11,1
2021-01-20,17563,5,220,16249,1094,0,-6,11,1
2021-01-21,17568,5,214,16260,1094,0,-6,10,1
2021-01-22,17573,5,208,16270,1095,0,-6,10,1
2021-01-23,17578,5,202,16280,1096,0,-6,10,1
2021-01-24,17583,5,197,16290,1096,0,-5,10,1
2021-01-25,17587,5,191,16299,1097,0,-5,9,1
2021-01-26,17593,5,186,16309,1098,0,-5,9,1
2021-01-27,17597,4,181,16318,1098,0,-5,9,1
2021-01-28,17602,4,176,16327,1099,0,-5,9,1
2021-01-29,17606,4,171,16335,1100,0,-5,8,1
2021-01-30,17609,4,166,16343,1100,0,-5,8,1
2021-01-31,17614,4,162,16351,1101,0,-5,8,1
2021-02-01,17617,4,157,16359,1101,0,-4,8,1
2021-02-02,17622,4,153,16367,1102,0,-4,7,0
2021-02-03,17624,4,148,16374,1102,0,-4,7,0
2021-02-04,17628,3,144,16381,1103,0,-4,7,0
2021-02-05,17631,3,140,16388,1103,0,-4,7,0
2021-02-06,17635,3,136,16395,1104,0,-4,7,0
2021-02-07,17638,3,132,16402,1104,0,-4,6,0
2021-02-08,17641,3,129,16408,1104,0,-4,6,0
2021-02-09,17645,3,125,16415,1105,0,-4,6,0
2021-02-10,17648,3,122,16421,1105,0,-3,6,0
2021-02-11,17651,3,118,16427,1106,0,-3,6,0
2021-02-12,17653,3,115,16432,1106,0,-3,6,0
2021-02-13,17656,3,112,16438,1106,0,-3,5,0
2021-02-14,17659,3,109,16443,1107,0,-3,5,0
2021-02-15,17660,3,105,16448,1107,0,-3,5,0
2021-02-16,17665,2,103,16454,1108,0,-3,5,0
2021-02-17,17667,2,100,16459,1108,0,-3,5,0
2021-02-18,17668,2,97,16463,1108,0,-3,5,0
2021-02-19,17670,2,94,16468,1108,0,-3,5,0
2021-02-20,17673,2,91,16473,1109,0,-3,4,0
2021-02-21,17675,2,89,16477,1109,0,-3,4,0
2021-02-22,17676,2,86,16481,1109,0,-2,4,0
2021-02-23,17680,2,84,16486,1110,0,-2,4,0
2021-02-24,17682,2,82,16490,1110,0,-2,4,0
2021-02-25,17683,2,79,16494,1110,0,-2,4,0
2021-02-26,17684,2,77,16497,1110,0,-2,4,0
2021-02-27,17687,2,75,16501,1111,0,-2,4,0
2021-02-28,17689,2,73,16505,1111,0,-2,4,0
2021-03-01,17690,2,71,16508,1111,0,-2,3,0
2021-03-02,17692,2,69,16512,1111,0,-2,3,0
2021-03-03,17694,2,67,16515,1112,0,-2,3,0
2021-03-04,17695,2,65,16518,1112,0,-2,3,0
2021-03-05,17697,1,63,16522,1112,0,-2,3,0
2021-03-06,17698,1,61,16525,1112,0,-2,3,0
2021-03-07,17700,1,60,16528,1112,0,-2,3,0
2021-03-08,17701,1,58,16530,1113,0,-2,3,0
2021-03-09,17702,1,56,16533,1113,0,-2,3,0
2021-03-10,17704,1,55,16536,1113,0,-2,3,0
2021-03-11,17705,1,53,16539,1113,0,-2,3,0
2021-03-12,17706,1,52,16541,1113,0,-1,3,0
2021-03-13,17708,1,50,16544,1114,0,-1,2,0
2021-03-14,17709,1,49,16546,1114,0,-1,2,0
2021-03-15,17709,1,47,16548,1114,0,-1,2,0
2021-03-16,17711,1,46,16551,1114,0,-1,2,0
2021-03-17,17712,1,45,16553,1114,0,-1,2,0
2021-03-18,17712,1,43,16555,1114,0,-1,2,0
2021-03-19,17713,1,42,16557,1114,0,-1,2,0
2021-03-20,17715,1,41,16559,1115,0,-1,2,0
2021-03-21,17716,1,40,16561,1115,0,-1,2,0
2021-03-22,17717,1,39,16563,1115,0,-1,2,0
2021-03-23,17718,1,38,16565,1115,0,-1,2,0
2021-03-24,17719,1,37,16567,1115,0,-1,2,0
2021-03-25,17719,1,35,16569,1115,0,-1,2,0
2021-03-26,17719,1,34,16570,1115,0,-1,2,0
2021-03-27,17720,1,33,16572,1115,0,-1,2,0
2021-03-28,17723,1,33,16574,1116,0,-1,2,0
2021-03-29,17723,1,32,16575,1116,0,-1,2,0
2021-03-30,17724,1,31,16577,1116,0,-1,1,0
2021-03-31,17724,1,30,16578,1116,0,-1,1,0
2021-04-01,17725,1,29,16580,1116,0,-1,1,0
2021-04-02,17725,1,28,16581,1116,0,-1,1,0
2021-04-03,17726,1,27,16583,1116,0,-1,1,0
2021-04-04,17727,1,27,16584,1116,0,-1,1,0
2021-04-05,17727,1,26,16585,1116,0,-1,1,0
2021-04-06,17727,1,25,16586,1116,0,-1,1,0
2021-04-07,17729,1,24,16588,1117,0,-1,1,0
2021-04-08,17730,1,24,16589,1117,0,-1,1,0
2021-04-09,17730,1,23,16590,1117,0,-1,1,0
2021-04-10,17730,1,22,16591,1117,0,-1,1,0
2021-04-11,17731,1,22,16592,1117,0,-1,1,0
2021-04-12,17731,0,21,16593,1117,0,-1,1,0
2021-04-13,17732,0,21,16594,1117,0,-1,1,0
2021-04-14,17732,0,20,16595,1117,0,-1,1,0
2021-04-15,17732,0,19,16596,1117,0,-1,1,0
2021-04-16,17733,0,19,16597,1117,0,-1,1,0
2021-04-17,17733,0,18,16598,1117,0,-1,1,0
2021-04-18,17734,0,18,16599,1117,0,-1,1,0
2021-04-19,17734,0,17,16600,1117,0,0,1,0
2021-04-20,17735,0,17,16601,1117,0,0,1,0
2021-04-21,17734,0,16,16601,1117,0,0,1,0
2021-04-22,17736,0,16,16602,1118,0,0,1,0
2021-04-23,17736,0,15,16603,1118,0,0,1,0
2021-04-24,17737,0,15,16604,1118,0,0,1,0
2021-04-25,17738,0,15,16605,1118,0,0,1,0
2021-04-26,17737,0,14,16605,1118,0,0,1,0
2021-04-27,17738,0,14,16606,1118,0,0,1,0
2021-04-28,17738,0,13,16607,1118,0,0,1,0
2021-04-29,17738,0,13,16607,1118,0,0,1,0
2021-04-30,17739,0,13,16608,1118,0,0,1,0
2021-05-01,17738,0,12,16608,1118,0,0,1,0
2021-05-02,17739,0,12,16609,1118,0,0,1,0
2021-05-03,17740,0,12,16610,1118,0,0,1,0
2021-05-04,17739,0,11,16610,1118,0,0,1,0
2021-05-05,17740,0,11,16611,1118,0,0,1,0
2021-05-06,17740,0,11,16611,1118,0,0,1,0
2021-05-07,17740,0,10,16612,1118,0,0,0,0
2021-05-08,17740,0,10,16612,1118,0,0,0,0
2021-05-09,17741,0,10,16613,1118,0,0,0,0
2021-05-10,17740,0,9,16613,1118,0,0,0,0
2021-05-11,17741,0,9,16614,1118,0,0,0,0
2021-05-12,17741,0,9,16614,1118,0,0,0,0
2021-05-13,17742,0,9,16615,1118,0,0,0,0
2021-05-14,17741,0,8,16615,1118,0,0,0,0
