Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,8505,390,3688,4751,66,10,99,138,2
2020-08-12,8743,400,3787,4888,68,10,102,142,2
2020-08-13,8989,411,3889,5030,70,11,104,145,2
2020-08-14,9240,421,3993,5175,72,11,107,149,2
2020-08-15,9499,432,4100,5325,74,11,109,153,2
2020-08-16,9763,443,4209,5478,76,11,112,157,2
2020-08-17,10034,455,4321,5635,78,12,115,161,2
2020-08-18,10313,467,4436,5797,80,12,118,166,2
2020-08-19,10599,479,4554,5962,83,12,121,170,2
2020-08-20,10892,491,4674,6133,85,13,124,175,2
2020-08-21,11193,504,4798,6307,88,13,127,179,2
2020-08-22,11501,516,4925,6486,90,13,130,184,3
2020-08-23,11818,530,5054,6671,93,13,133,189,3
2020-08-24,12141,543,5187,6859,95,14,136,194,3
2020-08-25,12474,557,5323,7053,98,14,139,199,3
2020-08-26,12815,571,5462,7252,101,14,143,204,3
2020-08-27,13165,585,5605,7456,104,15,146,209,3
2020-08-28,13523,600,5751,7666,106,15,149,215,3
2020-08-29,13890,615,5900,7881,109,15,153,220,3
2020-08-30,14267,630,6053,8101,113,16,156,226,3
2020-08-31,14652,645,6209,8327,116,16,160,232,3
2020-09-01,15047,661,6369,8559,119,16,164,238,3
2020-09-02,15452,678,6533,8797,122,17,167,244,3
2020-09-03,15867,694,6700,9041,126,17,171,250,3
2020-09-04,16292,711,6871,9292,129,17,175,257,4
2020-09-05,16728,728,7046,9549,133,18,179,263,4
2020-09-06,17173,746,7225,9812,136,18,183,270,4
2020-09-07,17630,764,7408,10082,140,18,187,277,4
2020-09-08,18098,782,7595,10359,144,19,191,284,4
2020-09-09,18576,800,7786,10642,148,19,195,291,4
2020-09-10,19066,819,7981,10933,152,19,199,298,4
2020-09-11,19569,839,8181,11232,156,20,204,306,4
2020-09-12,20081,858,8384,11537,160,20,208,313,4
2020-09-13,20608,878,8592,11851,165,20,212,321,4
2020-09-14,21145,899,8804,12172,169,21,217,329,5
2020-09-15,21696,919,9021,12501,174,21,221,337,5
2020-09-16,22258,940,9242,12838,178,21,226,345,5
2020-09-17,22834,962,9468,13183,183,22,230,354,5
2020-09-18,23423,983,9698,13537,188,22,235,362,5
2020-09-19,24025,1005,9933,13899,193,22,239,371,5
2020-09-20,24641,1028,10172,14271,198,23,244,380,5
2020-09-21,25270,1051,10416,14651,203,23,249,389,5
2020-09-22,25914,1074,10665,15040,209,23,253,399,6
2020-09-23,26571,1097,10918,15439,214,24,258,408,6
2020-09-24,27242,1121,11176,15846,220,24,263,418,6
2020-09-25,27929,1145,11439,16264,226,24,268,427,6
2020-09-26,28631,1169,11707,16692,232,25,272,437,6
2020-09-27,29346,1194,11979,17129,238,25,277,448,6
2020-09-28,30077,1219,12256,17577,244,25,282,458,6
2020-09-29,30823,1244,12538,18035,250,26,287,469,7
2020-09-30,31585,1270,12825,18503,257,26,292,479,7
2020-10-01,32364,1296,13117,18983,264,26,297,490,7
2020-10-02,33156,1322,13413,19473,270,26,301,501,7
2020-10-03,33966,1348,13715,19974,277,27,306,513,7
2020-10-04,34792,1375,14021,20486,285,27,311,524,7
2020-10-05,35634,1402,14332,21010,292,27,316,536,7
2020-10-06,36492,1429,14647,21546,299,27,320,547,8
2020-10-07,37368,1457,14968,22093,307,28,325,559,8
2020-10-08,38260,1484,15292,22653,315,28,330,571,8
2020-10-09,39169,1512,15622,23224,323,28,334,584,8
2020-10-10,40095,1540,15956,23808,331,28,339,596,8
2020-10-11,41038,1568,16295,24404,339,28,343,609,8
2020-10-12,41998,1597,16638,25013,347,28,347,622,9
2020-10-13,42976,1625,16985,25635,356,29,352,635,9
2020-10-14,43971,1654,17337,26269,365,29,356,648,9
2020-10-15,44983,1682,17692,26917,374,29,360,661,9
2020-10-16,46013,1711,18052,27578,383,29,364,675,9
2020-10-17,47061,1740,18416,28253,392,29,368,688,10
2020-10-18,48127,1769,18784,28941,402,29,371,702,10
2020-10-19,49210,1798,19155,29643,412,29,375,716,10
2020-10-20,50311,1826,19530,30359,422,29,378,730,10
2020-10-21,51430,1855,19909,31089,432,29,382,744,10
2020-10-22,52565,1884,20290,31833,442,29,385,758,11
2020-10-23,53719,1913,20675,32591,453,29,388,773,11
2020-10-24,54890,1941,21063,33364,463,28,391,787,11
2020-10-25,56079,1970,21454,34151,474,28,393,802,11
2020-10-26,57284,1998,21847,34952,485,28,396,816,11
2020-10-27,58509,2026,22243,35769,497,28,398,831,12
2020-10-28,59749,2054,22641,36600,508,28,400,846,12
2020-10-29,61007,2082,23041,37446,520,27,402,861,12
2020-10-30,62282,2109,23443,38307,532,27,403,876,12
2020-10-31,63574,2137,23847,39183,544,27,405,891,12
2020-11-01,64883,2163,24252,40074,557,27,406,906,13
2020-11-02,66207,2190,24657,40981,569,26,407,921,13
2020-11-03,67548,2216,25064,41902,582,26,407,937,13
2020-11-04,68906,2242,25472,42839,595,25,408,952,13
2020-11-05,70278,2267,25879,43791,608,25,408,967,13
2020-11-06,71667,2292,26287,44758,622,24,408,982,14
2020-11-07,73070,2316,26695,45740,635,24,407,998,14
2020-11-08,74489,2340,27102,46738,649,23,406,1013,14
2020-11-09,75921,2364,27508,47750,663,23,405,1028,14
2020-11-10,77368,2386,27913,48778,677,22,404,1043,14
2020-11-11,78830,2408,28317,49821,692,22,402,1058,15
2020-11-12,80306,2430,28719,50880,707,21,400,1073,15
2020-11-13,81793,2451,29119,51953,721,20,398,1088,15
2020-11-14,83294,2471,29516,53041,737,19,395,1103,15
2020-11-15,84807,2490,29911,54144,752,19,392,1118,16
2020-11-16,86332,2509,30303,55262,767,18,388,1132,16
2020-11-17,87868,2527,30691,56394,783,17,385,1147,16
2020-11-18,89416,2544,31076,57541,799,16,381,1161,16
2020-11-19,90974,2561,31457,58702,815,16,376,1176,16
2020-11-20,92543,2577,31833,59878,832,15,372,1190,17
2020-11-21,94120,2591,32205,61067,848,14,367,1203,17
2020-11-22,95707,2605,32571,62271,865,13,361,1217,17
2020-11-23,97303,2618,32933,63488,882,12,356,1231,17
2020-11-24,98906,2630,33288,64719,899,11,350,1244,17
2020-11-25,100516,2642,33638,65962,916,10,343,1257,17
2020-11-26,102135,2652,33981,67220,934,9,337,1270,18
2020-11-27,103758,2661,34318,68489,951,8,330,1282,18
2020-11-28,105388,2670,34647,69772,969,8,322,1295,18
2020-11-29,107022,2677,34969,71066,987,7,315,1307,18
2020-11-30,108662,2684,35284,72373,1005,6,307,1319,18
2020-12-01,110306,2690,35591,73692,1023,5,298,1330,18
2020-12-02,111953,2694,35889,75022,1042,4,290,1341,19
2020-12-03,113602,2698,36179,76363,1060,3,281,1352,19
2020-12-04,115254,2700,36460,77715,1079,2,272,1362,19
2020-12-05,116907,2702,36732,79077,1098,1,263,1373,19
2020-12-06,118562,2703,36995,80450,1117,0,253,1382,19
2020-12-07,120218,2702,37249,81833,1136,-1,244,1392,19
2020-12-08,121873,2701,37492,83225,1156,-2,234,1401,19
2020-12-09,123527,2699,37726,84626,1175,-3,223,1410,20
2020-12-10,125179,2696,37949,86035,1195,-4,213,1418,20
2020-12-11,126830,2691,38162,87453,1215,-5,202,1426,20
2020-12-12,128478,2686,38364,88880,1234,-6,191,1434,20
2020-12-13,130123,2680,38556,90313,1254,-7,180,1441,20
2020-12-14,131764,2673,38736,91754,1274,-8,169,1448,20
2020-12-15,133400,2665,38905,93201,1294,-9,158,1454,20
2020-12-16,135033,2657,39063,94655,1315,-10,147,1460,20
2020-12-17,136660,2647,39210,96115,1335,-11,135,1465,20
2020-12-18,138280,2636,39345,97580,1355,-11,124,1470,20
2020-12-19,139896,2625,39469,99051,1376,-12,112,1475,20
2020-12-20,141503,2613,39581,100526,1396,-13,100,1479,21
2020-12-21,143104,2600,39682,102005,1417,-14,89,1483,21
2020-12-22,144695,2586,39770,103488,1437,-15,77,1486,21
2020-12-23,146279,2571,39847,104974,1458,-15,65,1489,21
2020-12-24,147853,2556,39912,106463,1478,-16,53,1491,21
2020-12-25,149418,2540,39965,107954,1499,-17,41,1493,21
2020-12-26,150974,2523,40006,109448,1520,-17,30,1495,21
2020-12-27,152520,2506,40036,110943,1541,-18,18,1496,21
2020-12-28,154053,2488,40053,112439,1561,-19,6,1497,21
2020-12-29,155578,2469,40060,113936,1582,-19,-6,1497,21
2020-12-30,157090,2450,40054,115433,1603,-20,-17,1497,21
2020-12-31,158590,2430,40037,116929,1624,-20,-29,1496,21
2021-01-01,160079,2410,40008,118426,1645,-21,-40,1495,21
2021-01-02,161554,2389,39968,119921,1665,-21,-51,1494,21
2021-01-03,163017,2368,39917,121414,1686,-22,-62,1492,21
2021-01-04,164468,2346,39855,122906,1707,-22,-73,1489,21
2021-01-05,165905,2324,39782,124395,1728,-23,-84,1487,21
2021-01-06,167327,2301,39697,125882,1748,-23,-95,1483,21
2021-01-07,168737,2278,39603,127365,1769,-23,-105,1480,21
2021-01-08,170131,2255,39497,128845,1789,-24,-116,1476,20
2021-01-09,171513,2231,39382,130321,1810,-24,-126,1472,20
2021-01-10,172879,2207,39256,131793,1830,-24,-136,1467,20
2021-01-11,174232,2183,39121,133260,1851,-25,-145,1462,20
2021-01-12,175568,2159,38975,134722,1871,-25,-155,1456,20
2021-01-13,176889,2134,38820,136178,1891,-25,-164,1451,20
2021-01-14,178196,2109,38656,137629,1911,-25,-173,1445,20
2021-01-15,179487,2084,38483,139073,1931,-25,-182,1438,20
2021-01-16,180763,2058,38301,140511,1951,-25,-191,1431,20
2021-01-17,182024,2033,38110,141943,1971,-26,-199,1424,20
2021-01-18,183269,2007,37911,143367,1991,-26,-207,1417,20
2021-01-19,184499,1982,37704,144784,2011,-26,-215,1409,20
2021-01-20,185712,1956,37489,146193,2030,-26,-223,1401,19
2021-01-21,186910,1930,37267,147593,2050,-26,-230,1393,19
2021-01-22,188092,1905,37037,148986,2069,-26,-237,1384,19
2021-01-23,189258,1879,36800,150370,2088,-26,-244,1375,19
2021-01-24,190408,1853,36556,151745,2107,-26,-250,1366,19
2021-01-25,191542,1827,36305,153111,2126,-26,-257,1357,19
2021-01-26,192662,1801,36049,154468,2145,-26,-263,1347,19
2021-01-27,193765,1776,35786,155815,2164,-26,-269,1337,19
2021-01-28,194851,1750,35517,157152,2182,-26,-274,1327,18
2021-01-29,195924,1724,35243,158480,2201,-25,-279,1317,18
2021-01-30,196980,1699,34964,159797,2219,-25,-284,1307,18
2021-01-31,198020,1674,34680,161103,2237,-25,-289,1296,18
2021-02-01,199045,1648,34391,162399,2255,-25,-294,1285,18
2021-02-02,200054,1623,34097,163684,2273,-25,-298,1274,18
2021-02-03,201049,1598,33799,164959,2291,-25,-302,1263,18
2021-02-04,202027,1574,33497,166222,2308,-25,-306,1252,17
2021-02-05,202991,1549,33192,167473,2326,-24,-309,1240,17
2021-02-06,203940,1525,32883,168714,2343,-24,-312,1229,17
2021-02-07,204874,1500,32571,169943,2360,-24,-315,1217,17
2021-02-08,205792,1476,32255,171160,2377,-24,-318,1205,17
2021-02-09,206696,1453,31937,172365,2394,-24,-321,1193,17
2021-02-10,207586,1429,31617,173559,2410,-23,-323,1181,16
2021-02-11,208461,1406,31294,174740,2427,-23,-325,1169,16
2021-02-12,209321,1382,30969,175909,2443,-23,-327,1157,16
2021-02-13,210168,1359,30642,177067,2459,-23,-329,1145,16
2021-02-14,211001,1337,30314,178212,2475,-22,-330,1133,16
2021-02-15,211820,1314,29984,179345,2491,-22,-331,1120,16
2021-02-16,212623,1292,29652,180465,2506,-22,-332,1108,15
2021-02-17,213415,1270,29320,181573,2522,-22,-333,1096,15
2021-02-18,214193,1248,28987,182669,2537,-21,-334,1083,15
2021-02-19,214957,1227,28653,183752,2552,-21,-334,1071,15
2021-02-20,215709,1206,28319,184823,2567,-21,-335,1058,15
2021-02-21,216446,1185,27984,185881,2581,-21,-335,1046,15
2021-02-22,217173,1164,27650,186927,2596,-20,-335,1033,14
2021-02-23,217885,1144,27315,187960,2610,-20,-335,1021,14
2021-02-24,218585,1124,26980,188981,2624,-20,-334,1008,14
2021-02-25,219273,1104,26646,189989,2638,-20,-334,996,14
2021-02-26,219950,1084,26313,190985,2652,-19,-333,983,14
2021-02-27,220614,1065,25980,191968,2666,-19,-332,971,13
2021-02-28,221265,1046,25647,192939,2679,-19,-331,958,13
2021-03-01,221906,1027,25316,193897,2693,-18,-330,946,13
2021-03-02,222535,1009,24986,194843,2706,-18,-329,934,13
2021-03-03,223153,990,24657,195777,2719,-18,-328,921,13
2021-03-04,223759,972,24329,196698,2732,-18,-326,909,13
2021-03-05,224355,955,24003,197608,2744,-17,-325,897,12
2021-03-06,224940,937,23678,198505,2757,-17,-323,885,12
2021-03-07,225513,920,23355,199389,2769,-17,-321,873,12
2021-03-08,226077,903,23034,200262,2781,-17,-320,861,12
2021-03-09,226630,887,22714,201123,2793,-16,-318,849,12
2021-03-10,227173,870,22396,201972,2805,-16,-316,837,12
2021-03-11,227706,854,22081,202809,2816,-16,-314,825,11
2021-03-12,228229,838,21767,203634,2828,-16,-311,813,11
2021-03-13,228742,823,21456,204447,2839,-15,-309,802,11
2021-03-14,229246,807,21147,205249,2850,-15,-307,790,11
2021-03-15,229740,792,20840,206039,2861,-15,-304,779,11
2021-03-16,230226,778,20536,206818,2872,-15,-302,767,11
2021-03-17,230702,763,20234,207585,2883,-14,-299,756,11
2021-03-18,231170,749,19935,208342,2893,-14,-297,745,10
2021-03-19,231628,735,19638,209086,2904,-14,-294,734,10
2021-03-20,232078,721,19344,209820,2914,-14,-292,723,10
2021-03-21,232519,707,19052,210543,2924,-13,-289,712,10
2021-03-22,232952,694,18763,211255,2934,-13,-286,701,10
2021-03-23,233377,681,18477,211956,2944,-13,-283,690,10
2021-03-24,233794,668,18194,212647,2953,-13,-280,680,9
2021-03-25,234203,655,17913,213327,2963,-12,-278,669,9
2021-03-26,234604,643,17636,213996,2972,-12,-275,659,9
2021-03-27,234997,630,17361,214655,2981,-12,-272,649,9
2021-03-28,235383,618,17089,215304,2990,-12,-269,639,9
2021-03-29,235761,606,16820,215942,2999,-12,-266,629,9
2021-03-30,236134,595,16555,216571,3008,-11,-263,619,9
2021-03-31,236498,583,16292,217190,3016,-11,-260,609,8
2021-04-01,236855,572,16032,217798,3025,-11,-257,599,8
2021-04-02,237206,561,15775,218398,3033,-11,-254,589,8
2021-04-03,237549,551,15521,218987,3041,-11,-251,580,8
2021-04-04,237886,540,15270,219567,3049,-10,-248,571,8
2021-04-05,238217,530,15022,220138,3057,-10,-245,561,8
2021-04-06,238541,519,14777,220699,3065,-10,-242,552,8
2021-04-07,238859,509,14535,221251,3073,-10,-239,543,8
2021-04-08,239170,499,14296,221794,3080,-10,-236,534,7
2021-04-09,239478,490,14061,222329,3088,-9,-233,525,7
2021-04-10,239777,480,13828,222854,3095,-9,-230,517,7
2021-04-11,240071,471,13598,223371,3102,-9,-227,508,7
2021-04-12,240359,462,13371,223879,3109,-9,-224,500,7
2021-04-13,240643,453,13148,224379,3116,-9,-221,491,7
2021-04-14,240920,444,12927,224870,3123,-9,-218,483,7
2021-04-15,241192,436,12709,225353,3130,-8,-215,475,7
2021-04-16,241458,427,12494,225828,3136,-8,-212,467,6
2021-04-17,241721,419,12283,226295,3143,-8,-209,459,6
2021-04-18,241977,411,12074,226754,3149,-8,-206,451,6
2021-04-19,242228,403,11868,227205,3155,-8,-203,443,6
2021-04-20,242474,395,11665,227648,3161,-8,-200,436,6
2021-04-21,242716,387,11465,228084,3167,-8,-197,428,6
2021-04-22,242953,380,11267,228513,3173,-7,-194,421,6
2021-04-23,243186,372,11073,228934,3179,-7,-192,414,6
2021-04-24,243414,365,10881,229348,3185,-7,-189,407,6
2021-04-25,243638,358,10693,229754,3191,-7,-186,400,6
2021-04-26,243857,351,10507,230154,3196,-7,-183,393,5
2021-04-27,244071,344,10323,230546,3202,-7,-180,386,5
2021-04-28,244282,337,10143,230932,3207,-7,-178,379,5
2021-04-29,244488,331,9965,231311,3212,-6,-175,372,5
2021-04-30,244691,324,9790,231684,3217,-6,-172,366,5
2021-05-01,244890,318,9618,232049,3223,-6,-170,359,5
2021-05-02,245085,312,9448,232409,3228,-6,-167,353,5
2021-05-03,245275,306,9281,232762,3232,-6,-164,347,5
2021-05-04,245463,300,9117,233109,3237,-6,-162,341,5
2021-05-05,245646,294,8955,233449,3242,-6,-159,335,5
2021-05-06,245826,288,8795,233784,3247,-6,-157,329,5
2021-05-07,246002,282,8638,234113,3251,-6,-154,323,4
2021-05-08,246176,277,8484,234436,3256,-5,-152,317,4
2021-05-09,246345,271,8332,234753,3260,-5,-149,311,4
2021-05-10,246511,266,8183,235064,3264,-5,-147,306,4
2021-05-11,246675,261,8036,235370,3269,-5,-145,300,4
2021-05-12,246834,256,7891,235670,3273,-5,-142,295,4
2021-05-13,246991,251,7749,235965,3277,-5,-140,290,4
