Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,2890,49,121,2740,29,-1,-3,37,0
2020-06-30,2924,48,118,2777,29,-1,-3,36,0
2020-07-01,2959,47,116,2814,29,-1,-2,36,0
2020-07-02,2992,46,113,2849,30,-1,-2,35,0
2020-07-03,3025,45,111,2884,30,-1,-2,34,0
2020-07-04,3058,44,108,2919,31,-1,-2,33,0
2020-07-05,3089,43,106,2952,31,-1,-2,33,0
2020-07-06,3120,42,104,2985,31,-1,-2,32,0
2020-07-07,3150,41,101,3017,32,-1,-2,31,0
2020-07-08,3179,40,99,3048,32,-1,-2,31,0
2020-07-09,3208,40,97,3079,32,-1,-2,30,0
2020-07-10,3237,39,95,3109,33,-1,-2,29,0
2020-07-11,3264,38,93,3138,33,-1,-2,29,0
2020-07-12,3291,37,91,3167,33,-1,-2,28,0
2020-07-13,3317,36,89,3195,33,-1,-2,27,0
2020-07-14,3343,35,87,3222,34,-1,-2,27,0
2020-07-15,3368,35,85,3249,34,-1,-2,26,0
2020-07-16,3392,34,83,3275,34,-1,-2,26,0
2020-07-17,3417,33,81,3301,35,-1,-2,25,0
2020-07-18,3440,32,79,3326,35,-1,-2,25,0
2020-07-19,3463,32,78,3350,35,-1,-2,24,0
2020-07-20,3485,31,76,3374,35,-1,-2,23,0
2020-07-21,3508,30,74,3398,36,-1,-2,23,0
2020-07-22,3530,30,73,3421,36,-1,-2,22,0
2020-07-23,3550,29,71,3443,36,-1,-2,22,0
2020-07-24,3570,28,69,3465,36,-1,-2,21,0
2020-07-25,3590,28,68,3486,36,-1,-2,21,0
2020-07-26,3610,27,66,3507,37,-1,-1,20,0
2020-07-27,3630,26,65,3528,37,-1,-1,20,0
2020-07-28,3648,26,63,3548,37,-1,-1,20,0
2020-07-29,3666,25,62,3567,37,-1,-1,19,0
2020-07-30,3685,25,60,3587,38,-1,-1,19,0
2020-07-31,3702,24,59,3605,38,-1,-1,18,0
2020-08-01,3720,24,58,3624,38,-1,-1,18,0
2020-08-02,3735,23,56,3641,38,-1,-1,17,0
2020-08-03,3752,22,55,3659,38,-1,-1,17,0
2020-08-04,3768,22,54,3676,38,-1,-1,17,0
2020-08-05,3785,21,53,3693,39,0,-1,16,0
2020-08-06,3800,21,52,3709,39,0,-1,16,0
2020-08-07,3814,20,50,3725,39,0,-1,16,0
2020-08-08,3828,20,49,3740,39,0,-1,15,0
2020-08-09,3842,20,48,3755,39,0,-1,15,0
2020-08-10,3856,19,47,3770,39,0,-1,15,0
2020-08-11,3871,19,46,3785,40,0,-1,14,0
2020-08-12,3884,18,45,3799,40,0,-1,14,0
2020-08-13,3897,18,44,3813,40,0,-1,14,0
2020-08-14,3909,17,43,3826,40,0,-1,13,0
2020-08-15,3922,17,42,3840,40,0,-1,13,0
2020-08-16,3934,17,41,3853,40,0,-1,13,0
2020-08-17,3945,16,40,3865,40,0,-1,12,0
2020-08-18,3958,16,39,3878,41,0,-1,12,0
2020-08-19,3969,16,38,3890,41,0,-1,12,0
2020-08-20,3979,15,37,3901,41,0,-1,12,0
2020-08-21,3990,15,36,3913,41,0,-1,11,0
2020-08-22,4001,14,36,3924,41,0,-1,11,0
2020-08-23,4011,14,35,3935,41,0,-1,11,0
2020-08-24,4021,14,34,3946,41,0,-1,10,0
2020-08-25,4030,13,33,3956,41,0,-1,10,0
2020-08-26,4040,13,32,3967,41,0,-1,10,0
2020-08-27,4051,13,32,3977,42,0,-1,10,0
2020-08-28,4059,13,31,3986,42,0,-1,10,0
2020-08-29,4068,12,30,3996,42,0,-1,9,0
2020-08-30,4076,12,29,4005,42,0,-1,9,0
2020-08-31,4085,12,29,4014,42,0,-1,9,0
2020-09-01,4093,11,28,4023,42,0,-1,9,0
2020-09-02,4101,11,27,4032,42,0,-1,8,0
2020-09-03,4109,11,27,4040,42,0,-1,8,0
2020-09-04,4117,11,26,4049,42,0,-1,8,0
2020-09-05,4125,10,26,4057,42,0,-1,8,0
2020-09-06,4133,10,25,4065,43,0,-1,8,0
2020-09-07,4139,10,24,4072,43,0,-1,8,0
2020-09-08,4147,10,24,4080,43,0,-1,7,0
2020-09-09,4153,9,23,4087,43,0,-1,7,0
2020-09-10,4161,9,23,4095,43,0,-1,7,0
2020-09-11,4167,9,22,4102,43,0,-1,7,0
2020-09-12,4174,9,22,4109,43,0,-1,7,0
2020-09-13,4179,9,21,4115,43,0,0,7,0
2020-09-14,4186,8,21,4122,43,0,0,6,0
2020-09-15,4191,8,20,4128,43,0,0,6,0
2020-09-16,4197,8,20,4134,43,0,0,6,0
2020-09-17,4203,8,19,4141,43,0,0,6,0
2020-09-18,4209,8,19,4147,43,0,0,6,0
2020-09-19,4213,7,18,4152,43,0,0,6,0
2020-09-20,4219,7,18,4158,43,0,0,6,0
2020-09-21,4226,7,18,4164,44,0,0,5,0
2020-09-22,4230,7,17,4169,44,0,0,5,0
2020-09-23,4235,7,17,4174,44,0,0,5,0
2020-09-24,4239,7,16,4179,44,0,0,5,0
2020-09-25,4245,6,16,4185,44,0,0,5,0
2020-09-26,4249,6,16,4189,44,0,0,5,0
2020-09-27,4253,6,15,4194,44,0,0,5,0
2020-09-28,4258,6,15,4199,44,0,0,5,0
2020-09-29,4263,6,15,4204,44,0,0,4,0
2020-09-30,4266,6,14,4208,44,0,0,4,0
2020-10-01,4270,6,14,4212,44,0,0,4,0
2020-10-02,4275,5,14,4217,44,0,0,4,0
2020-10-03,4278,5,13,4221,44,0,0,4,0
2020-10-04,4282,5,13,4225,44,0,0,4,0
2020-10-05,4286,5,13,4229,44,0,0,4,0
2020-10-06,4289,5,12,4233,44,0,0,4,0
2020-10-07,4293,5,12,4237,44,0,0,4,0
2020-10-08,4296,5,12,4240,44,0,0,4,0
2020-10-09,4299,5,11,4244,44,0,0,4,0
2020-10-10,4303,5,11,4248,44,0,0,3,0
2020-10-11,4306,4,11,4251,44,0,0,3,0
2020-10-12,4309,4,11,4254,44,0,0,3,0
2020-10-13,4313,4,10,4258,45,0,0,3,0
2020-10-14,4316,4,10,4261,45,0,0,3,0
2020-10-15,4319,4,10,4264,45,0,0,3,0
2020-10-16,4322,4,10,4267,45,0,0,3,0
2020-10-17,4324,4,9,4270,45,0,0,3,0
2020-10-18,4327,4,9,4273,45,0,0,3,0
2020-10-19,4330,4,9,4276,45,0,0,3,0
2020-10-20,4333,4,9,4279,45,0,0,3,0
2020-10-21,4335,3,9,4281,45,0,0,3,0
2020-10-22,4337,3,8,4284,45,0,0,3,0
2020-10-23,4340,3,8,4287,45,0,0,3,0
2020-10-24,4342,3,8,4289,45,0,0,2,0
2020-10-25,4345,3,8,4292,45,0,0,2,0
2020-10-26,4347,3,8,4294,45,0,0,2,0
2020-10-27,4348,3,7,4296,45,0,0,2,0
2020-10-28,4351,3,7,4299,45,0,0,2,0
2020-10-29,4353,3,7,4301,45,0,0,2,0
2020-10-30,4355,3,7,4303,45,0,0,2,0
2020-10-31,4357,3,7,4305,45,0,0,2,0
2020-11-01,4359,3,7,4307,45,0,0,2,0
2020-11-02,4361,3,6,4310,45,0,0,2,0
2020-11-03,4363,3,6,4312,45,0,0,2,0
2020-11-04,4364,3,6,4313,45,0,0,2,0
2020-11-05,4366,2,6,4315,45,0,0,2,0
2020-11-06,4368,2,6,4317,45,0,0,2,0
2020-11-07,4370,2,6,4319,45,0,0,2,0
2020-11-08,4372,2,6,4321,45,0,0,2,0
2020-11-09,4373,2,5,4323,45,0,0,2,0
2020-11-10,4374,2,5,4324,45,0,0,2,0
2020-11-11,4376,2,5,4326,45,0,0,2,0
2020-11-12,4378,2,5,4328,45,0,0,2,0
2020-11-13,4379,2,5,4329,45,0,0,2,0
2020-11-14,4381,2,5,4331,45,0,0,2,0
2020-11-15,4382,2,5,4332,45,0,0,1,0
2020-11-16,4384,2,5,4334,45,0,0,1,0
2020-11-17,4385,2,5,4335,45,0,0,1,0
2020-11-18,4385,2,4,4336,45,0,0,1,0
2020-11-19,4387,2,4,4338,45,0,0,1,0
2020-11-20,4388,2,4,4339,45,0,0,1,0
2020-11-21,4389,2,4,4340,45,0,0,1,0
2020-11-22,4391,2,4,4342,45,0,0,1,0
2020-11-23,4392,2,4,4343,45,0,0,1,0
2020-11-24,4393,2,4,4344,45,0,0,1,0
2020-11-25,4394,2,4,4345,45,0,0,1,0
2020-11-26,4395,1,4,4346,45,0,0,1,0
2020-11-27,4397,1,4,4348,45,0,0,1,0
2020-11-28,4397,1,3,4349,45,0,0,1,0
2020-11-29,4398,1,3,4350,45,0,0,1,0
2020-11-30,4400,1,3,4351,46,0,0,1,0
2020-12-01,4401,1,3,4352,46,0,0,1,0
2020-12-02,4402,1,3,4353,46,0,0,1,0
2020-12-03,4403,1,3,4354,46,0,0,1,0
2020-12-04,4404,1,3,4355,46,0,0,1,0
2020-12-05,4405,1,3,4356,46,0,0,1,0
2020-12-06,4406,1,3,4357,46,0,0,1,0
2020-12-07,4406,1,3,4357,46,0,0,1,0
2020-12-08,4407,1,3,4358,46,0,0,1,0
2020-12-09,4408,1,3,4359,46,0,0,1,0
2020-12-10,4409,1,3,4360,46,0,0,1,0
2020-12-11,4410,1,3,4361,46,0,0,1,0
2020-12-12,4410,1,2,4362,46,0,0,1,0
2020-12-13,4410,1,2,4362,46,0,0,1,0
2020-12-14,4411,1,2,4363,46,0,0,1,0
2020-12-15,4412,1,2,4364,46,0,0,1,0
2020-12-16,4413,1,2,4365,46,0,0,1,0
2020-12-17,4413,1,2,4365,46,0,0,1,0
2020-12-18,4414,1,2,4366,46,0,0,1,0
2020-12-19,4415,1,2,4367,46,0,0,1,0
2020-12-20,4415,1,2,4367,46,0,0,1,0
2020-12-21,4416,1,2,4368,46,0,0,1,0
2020-12-22,4417,1,2,4369,46,0,0,1,0
2020-12-23,4417,1,2,4369,46,0,0,1,0
2020-12-24,4418,1,2,4370,46,0,0,1,0
2020-12-25,4418,1,2,4370,46,0,0,1,0
2020-12-26,4419,1,2,4371,46,0,0,1,0
2020-12-27,4419,1,2,4371,46,0,0,1,0
2020-12-28,4420,1,2,4372,46,0,0,1,0
2020-12-29,4420,1,2,4372,46,0,0,1,0
2020-12-30,4421,1,2,4373,46,0,0,0,0
2020-12-31,4421,1,2,4373,46,0,0,0,0
2021-01-01,4422,1,2,4374,46,0,0,0,0
2021-01-02,4422,1,2,4374,46,0,0,0,0
2021-01-03,4422,1,1,4375,46,0,0,0,0
2021-01-04,4422,1,1,4375,46,0,0,0,0
2021-01-05,4423,1,1,4376,46,0,0,0,0
2021-01-06,4423,1,1,4376,46,0,0,0,0
2021-01-07,4424,1,1,4377,46,0,0,0,0
2021-01-08,4424,1,1,4377,46,0,0,0,0
2021-01-09,4424,1,1,4377,46,0,0,0,0
2021-01-10,4425,1,1,4378,46,0,0,0,0
2021-01-11,4425,0,1,4378,46,0,0,0,0
2021-01-12,4426,0,1,4379,46,0,0,0,0
2021-01-13,4426,0,1,4379,46,0,0,0,0
2021-01-14,4426,0,1,4379,46,0,0,0,0
2021-01-15,4427,0,1,4380,46,0,0,0,0
2021-01-16,4427,0,1,4380,46,0,0,0,0
2021-01-17,4427,0,1,4380,46,0,0,0,0
2021-01-18,4428,0,1,4381,46,0,0,0,0
2021-01-19,4428,0,1,4381,46,0,0,0,0
2021-01-20,4428,0,1,4381,46,0,0,0,0
2021-01-21,4429,0,1,4382,46,0,0,0,0
2021-01-22,4429,0,1,4382,46,0,0,0,0
2021-01-23,4429,0,1,4382,46,0,0,0,0
2021-01-24,4429,0,1,4382,46,0,0,0,0
2021-01-25,4430,0,1,4383,46,0,0,0,0
2021-01-26,4430,0,1,4383,46,0,0,0,0
2021-01-27,4430,0,1,4383,46,0,0,0,0
2021-01-28,4431,0,1,4384,46,0,0,0,0
2021-01-29,4431,0,1,4384,46,0,0,0,0
2021-01-30,4431,0,1,4384,46,0,0,0,0
2021-01-31,4431,0,1,4384,46,0,0,0,0
2021-02-01,4431,0,1,4384,46,0,0,0,0
2021-02-02,4432,0,1,4385,46,0,0,0,0
2021-02-03,4432,0,1,4385,46,0,0,0,0
2021-02-04,4432,0,1,4385,46,0,0,0,0
2021-02-05,4432,0,1,4385,46,0,0,0,0
2021-02-06,4433,0,1,4386,46,0,0,0,0
2021-02-07,4433,0,1,4386,46,0,0,0,0
2021-02-08,4433,0,1,4386,46,0,0,0,0
2021-02-09,4433,0,1,4386,46,0,0,0,0
2021-02-10,4433,0,1,4386,46,0,0,0,0
2021-02-11,4434,0,1,4387,46,0,0,0,0
2021-02-12,4434,0,1,4387,46,0,0,0,0
2021-02-13,4434,0,1,4387,46,0,0,0,0
2021-02-14,4434,0,1,4387,46,0,0,0,0
2021-02-15,4434,0,1,4387,46,0,0,0,0
2021-02-16,4434,0,1,4387,46,0,0,0,0
2021-02-17,4434,0,0,4388,46,0,0,0,0
2021-02-18,4434,0,0,4388,46,0,0,0,0
2021-02-19,4434,0,0,4388,46,0,0,0,0
2021-02-20,4434,0,0,4388,46,0,0,0,0
2021-02-21,4434,0,0,4388,46,0,0,0,0
2021-02-22,4434,0,0,4388,46,0,0,0,0
2021-02-23,4434,0,0,4388,46,0,0,0,0
2021-02-24,4435,0,0,4389,46,0,0,0,0
2021-02-25,4435,0,0,4389,46,0,0,0,0
2021-02-26,4435,0,0,4389,46,0,0,0,0
2021-02-27,4435,0,0,4389,46,0,0,0,0
2021-02-28,4435,0,0,4389,46,0,0,0,0
2021-03-01,4435,0,0,4389,46,0,0,0,0
2021-03-02,4435,0,0,4389,46,0,0,0,0
2021-03-03,4435,0,0,4389,46,0,0,0,0
2021-03-04,4435,0,0,4389,46,0,0,0,0
2021-03-05,4436,0,0,4390,46,0,0,0,0
2021-03-06,4436,0,0,4390,46,0,0,0,0
2021-03-07,4436,0,0,4390,46,0,0,0,0
2021-03-08,4436,0,0,4390,46,0,0,0,0
2021-03-09,4436,0,0,4390,46,0,0,0,0
2021-03-10,4436,0,0,4390,46,0,0,0,0
2021-03-11,4436,0,0,4390,46,0,0,0,0
2021-03-12,4436,0,0,4390,46,0,0,0,0
2021-03-13,4436,0,0,4390,46,0,0,0,0
2021-03-14,4436,0,0,4390,46,0,0,0,0
2021-03-15,4437,0,0,4391,46,0,0,0,0
2021-03-16,4437,0,0,4391,46,0,0,0,0
2021-03-17,4437,0,0,4391,46,0,0,0,0
2021-03-18,4437,0,0,4391,46,0,0,0,0
2021-03-19,4437,0,0,4391,46,0,0,0,0
2021-03-20,4437,0,0,4391,46,0,0,0,0
2021-03-21,4437,0,0,4391,46,0,0,0,0
2021-03-22,4437,0,0,4391,46,0,0,0,0
2021-03-23,4437,0,0,4391,46,0,0,0,0
2021-03-24,4437,0,0,4391,46,0,0,0,0
2021-03-25,4437,0,0,4391,46,0,0,0,0
2021-03-26,4437,0,0,4391,46,0,0,0,0
2021-03-27,4437,0,0,4391,46,0,0,0,0
2021-03-28,4437,0,0,4391,46,0,0,0,0
2021-03-29,4438,0,0,4392,46,0,0,0,0
2021-03-30,4438,0,0,4392,46,0,0,0,0
2021-03-31,4438,0,0,4392,46,0,0,0,0
2021-04-01,4438,0,0,4392,46,0,0,0,0
2021-04-02,4438,0,0,4392,46,0,0,0,0
2021-04-03,4438,0,0,4392,46,0,0,0,0
2021-04-04,4438,0,0,4392,46,0,0,0,0
2021-04-05,4438,0,0,4392,46,0,0,0,0
2021-04-06,4438,0,0,4392,46,0,0,0,0
2021-04-07,4438,0,0,4392,46,0,0,0,0
2021-04-08,4438,0,0,4392,46,0,0,0,0
2021-04-09,4438,0,0,4392,46,0,0,0,0
2021-04-10,4438,0,0,4392,46,0,0,0,0
2021-04-11,4438,0,0,4392,46,0,0,0,0
2021-04-12,4438,0,0,4392,46,0,0,0,0
2021-04-13,4438,0,0,4392,46,0,0,0,0
2021-04-14,4438,0,0,4392,46,0,0,0,0
2021-04-15,4438,0,0,4392,46,0,0,0,0
2021-04-16,4438,0,0,4392,46,0,0,0,0
2021-04-17,4438,0,0,4392,46,0,0,0,0
2021-04-18,4438,0,0,4392,46,0,0,0,0
2021-04-19,4439,0,0,4393,46,0,0,0,0
2021-04-20,4439,0,0,4393,46,0,0,0,0
2021-04-21,4439,0,0,4393,46,0,0,0,0
2021-04-22,4439,0,0,4393,46,0,0,0,0
2021-04-23,4439,0,0,4393,46,0,0,0,0
2021-04-24,4439,0,0,4393,46,0,0,0,0
2021-04-25,4439,0,0,4393,46,0,0,0,0
2021-04-26,4439,0,0,4393,46,0,0,0,0
2021-04-27,4439,0,0,4393,46,0,0,0,0
2021-04-28,4439,0,0,4393,46,0,0,0,0
2021-04-29,4439,0,0,4393,46,0,0,0,0
2021-04-30,4439,0,0,4393,46,0,0,0,0
2021-05-01,4439,0,0,4393,46,0,0,0,0
2021-05-02,4439,0,0,4393,46,0,0,0,0
2021-05-03,4439,0,0,4393,46,0,0,0,0
2021-05-04,4439,0,0,4393,46,0,0,0,0
2021-05-05,4439,0,0,4393,46,0,0,0,0
2021-05-06,4439,0,0,4393,46,0,0,0,0
2021-05-07,4439,0,0,4393,46,0,0,0,0
2021-05-08,4439,0,0,4393,46,0,0,0,0
2021-05-09,4439,0,0,4393,46,0,0,0,0
2021-05-10,4439,0,0,4393,46,0,0,0,0
2021-05-11,4439,0,0,4393,46,0,0,0,0
2021-05-12,4439,0,0,4393,46,0,0,0,0
2021-05-13,4439,0,0,4393,46,0,0,0,0
