Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,2268,323,1223,1020,25,9,36,36,1
2020-07-10,2339,331,1258,1055,26,9,37,37,1
2020-07-11,2414,340,1295,1092,27,9,38,38,1
2020-07-12,2491,349,1333,1130,28,9,39,39,1
2020-07-13,2569,358,1372,1168,29,9,39,40,1
2020-07-14,2649,367,1411,1208,30,9,40,41,1
2020-07-15,2731,377,1451,1249,31,10,41,42,1
2020-07-16,2816,386,1493,1291,32,10,42,43,1
2020-07-17,2903,396,1535,1335,33,10,43,45,1
2020-07-18,2992,406,1578,1380,34,10,44,46,1
2020-07-19,3082,416,1622,1425,35,10,45,47,1
2020-07-20,3177,426,1667,1473,37,10,46,48,1
2020-07-21,3272,436,1713,1521,38,10,47,50,1
2020-07-22,3369,446,1759,1571,39,10,48,51,1
2020-07-23,3469,457,1807,1622,40,10,49,53,1
2020-07-24,3573,467,1856,1675,42,11,49,54,1
2020-07-25,3677,478,1905,1729,43,11,50,55,1
2020-07-26,3784,488,1956,1784,44,11,51,57,1
2020-07-27,3894,499,2007,1841,46,11,52,58,1
2020-07-28,4005,510,2059,1899,47,11,53,60,1
2020-07-29,4120,521,2112,1959,49,11,54,61,2
2020-07-30,4237,532,2166,2021,50,11,55,63,2
2020-07-31,4356,542,2221,2083,52,11,56,65,2
2020-08-01,4477,553,2276,2148,53,11,56,66,2
2020-08-02,4602,564,2333,2214,55,11,57,68,2
2020-08-03,4729,575,2390,2282,57,11,58,69,2
2020-08-04,4858,586,2447,2352,59,11,59,71,2
2020-08-05,4989,597,2506,2423,60,11,59,73,2
2020-08-06,5123,608,2565,2496,62,11,60,75,2
2020-08-07,5259,619,2625,2570,64,11,61,76,2
2020-08-08,5399,629,2686,2647,66,11,61,78,2
2020-08-09,5540,640,2747,2725,68,11,62,80,2
2020-08-10,5684,650,2809,2805,70,10,62,82,2
2020-08-11,5829,661,2871,2886,72,10,63,83,2
2020-08-12,5978,671,2934,2970,74,10,63,85,2
2020-08-13,6128,681,2997,3055,76,10,64,87,2
2020-08-14,6280,691,3060,3142,78,10,64,89,2
2020-08-15,6435,701,3124,3231,80,10,64,91,2
2020-08-16,6593,710,3188,3322,83,9,64,93,2
2020-08-17,6753,720,3253,3415,85,9,65,95,2
2020-08-18,6913,729,3317,3509,87,9,65,96,2
2020-08-19,7078,738,3382,3606,90,9,65,98,2
2020-08-20,7243,746,3447,3704,92,8,65,100,2
2020-08-21,7411,754,3511,3805,95,8,65,102,3
2020-08-22,7580,762,3576,3907,97,8,64,104,3
2020-08-23,7751,770,3640,4011,100,7,64,106,3
2020-08-24,7924,777,3705,4116,103,7,64,108,3
2020-08-25,8098,784,3769,4224,105,7,64,110,3
2020-08-26,8274,791,3832,4334,108,6,63,111,3
2020-08-27,8452,797,3896,4445,111,6,63,113,3
2020-08-28,8631,803,3958,4559,114,5,62,115,3
2020-08-29,8810,808,4020,4674,116,5,62,117,3
2020-08-30,8992,813,4082,4791,119,5,61,119,3
2020-08-31,9174,818,4143,4909,122,4,60,120,3
2020-09-01,9358,822,4203,5030,125,4,59,122,3
2020-09-02,9542,826,4262,5152,128,3,58,124,3
2020-09-03,9727,829,4320,5276,131,3,57,126,3
2020-09-04,9914,832,4377,5402,135,2,56,127,3
2020-09-05,10100,834,4433,5529,138,2,55,129,3
2020-09-06,10287,836,4488,5658,141,1,54,131,3
2020-09-07,10474,837,4542,5788,144,1,52,132,3
2020-09-08,10662,838,4595,5920,147,0,51,134,3
2020-09-09,10851,838,4646,6054,151,0,50,135,3
2020-09-10,11038,838,4695,6189,154,-1,48,137,3
2020-09-11,11227,838,4743,6326,158,-1,47,138,3
2020-09-12,11415,837,4790,6464,161,-2,45,139,3
2020-09-13,11602,835,4835,6603,164,-2,43,141,4
2020-09-14,11790,833,4878,6744,168,-2,42,142,4
2020-09-15,11976,831,4920,6885,171,-3,40,143,4
2020-09-16,12164,828,4960,7029,175,-3,38,144,4
2020-09-17,12350,825,4998,7173,179,-4,36,145,4
2020-09-18,12534,821,5034,7318,182,-4,34,146,4
2020-09-19,12718,817,5068,7464,186,-5,32,147,4
2020-09-20,12902,812,5100,7612,190,-5,30,148,4
2020-09-21,13083,807,5130,7760,193,-5,28,149,4
2020-09-22,13264,801,5158,7909,197,-6,26,150,4
2020-09-23,13444,796,5184,8059,201,-6,24,151,4
2020-09-24,13622,789,5208,8210,204,-7,22,151,4
2020-09-25,13800,783,5230,8362,208,-7,20,152,4
2020-09-26,13976,776,5250,8514,212,-7,18,153,4
2020-09-27,14150,769,5268,8666,216,-8,15,153,4
2020-09-28,14323,761,5283,8820,220,-8,13,154,4
2020-09-29,14492,753,5296,8973,223,-8,11,154,4
2020-09-30,14662,745,5308,9127,227,-8,9,154,4
2020-10-01,14830,737,5317,9282,231,-9,7,155,4
2020-10-02,14995,728,5324,9436,235,-9,5,155,4
2020-10-03,15158,719,5328,9591,239,-9,3,155,4
2020-10-04,15320,710,5331,9746,243,-9,1,155,4
2020-10-05,15479,701,5331,9901,247,-9,-2,155,4
2020-10-06,15636,692,5330,10056,250,-10,-4,155,4
2020-10-07,15791,682,5326,10211,254,-10,-6,155,4
2020-10-08,15944,672,5320,10366,258,-10,-8,155,4
2020-10-09,16096,662,5313,10521,262,-10,-10,155,4
2020-10-10,16244,652,5303,10675,266,-10,-12,154,4
2020-10-11,16390,642,5291,10829,270,-10,-14,154,4
2020-10-12,16534,632,5278,10983,273,-10,-15,153,4
2020-10-13,16676,622,5262,11137,277,-10,-17,153,4
2020-10-14,16816,612,5245,11290,281,-10,-19,153,4
2020-10-15,16953,601,5226,11442,285,-10,-21,152,4
2020-10-16,17088,591,5205,11594,289,-10,-23,151,4
2020-10-17,17221,581,5183,11746,292,-10,-24,151,4
2020-10-18,17351,570,5158,11897,296,-10,-26,150,4
2020-10-19,17480,560,5133,12047,300,-10,-27,149,4
2020-10-20,17605,550,5105,12196,304,-10,-29,148,4
2020-10-21,17727,539,5076,12344,307,-10,-30,148,4
2020-10-22,17849,529,5046,12492,311,-10,-32,147,4
2020-10-23,17968,519,5014,12639,315,-10,-33,146,4
2020-10-24,18083,509,4981,12784,318,-10,-34,145,4
2020-10-25,18198,499,4947,12929,322,-10,-36,144,4
2020-10-26,18311,489,4912,13073,326,-10,-37,143,4
2020-10-27,18420,479,4875,13216,329,-10,-38,142,4
2020-10-28,18528,469,4837,13358,333,-10,-39,141,4
2020-10-29,18632,459,4798,13498,336,-10,-40,140,3
2020-10-30,18736,450,4758,13638,340,-9,-41,138,3
2020-10-31,18836,440,4717,13776,343,-9,-42,137,3
2020-11-01,18935,431,4675,13914,346,-9,-43,136,3
2020-11-02,19033,422,4633,14050,350,-9,-43,135,3
2020-11-03,19126,412,4589,14184,353,-9,-44,133,3
2020-11-04,19220,403,4545,14318,357,-9,-45,132,3
2020-11-05,19310,395,4500,14450,360,-9,-46,131,3
2020-11-06,19398,386,4454,14581,363,-9,-46,130,3
2020-11-07,19484,377,4408,14710,366,-8,-47,128,3
2020-11-08,19570,369,4362,14839,369,-8,-47,127,3
2020-11-09,19652,361,4314,14965,373,-8,-48,125,3
2020-11-10,19734,352,4267,15091,376,-8,-48,124,3
2020-11-11,19813,344,4219,15215,379,-8,-48,123,3
2020-11-12,19890,337,4170,15338,382,-8,-49,121,3
2020-11-13,19965,329,4121,15459,385,-8,-49,120,3
2020-11-14,20039,321,4072,15579,388,-7,-49,118,3
2020-11-15,20111,314,4023,15697,391,-7,-49,117,3
2020-11-16,20182,307,3974,15814,394,-7,-50,116,3
2020-11-17,20251,299,3924,15930,397,-7,-50,114,3
2020-11-18,20317,292,3874,16044,399,-7,-50,113,3
2020-11-19,20382,286,3824,16156,402,-7,-50,111,3
2020-11-20,20447,279,3774,16268,405,-7,-50,110,3
2020-11-21,20510,272,3725,16377,408,-6,-50,108,3
2020-11-22,20572,266,3675,16486,411,-6,-50,107,3
2020-11-23,20631,260,3625,16593,413,-6,-50,105,3
2020-11-24,20689,254,3575,16698,416,-6,-50,104,3
2020-11-25,20745,248,3525,16802,418,-6,-50,103,3
2020-11-26,20802,242,3476,16905,421,-6,-49,101,3
2020-11-27,20855,236,3426,17006,423,-6,-49,100,2
2020-11-28,20908,230,3377,17105,426,-5,-49,98,2
2020-11-29,20960,225,3328,17204,428,-5,-49,97,2
2020-11-30,21010,219,3279,17300,431,-5,-49,95,2
2020-12-01,21060,214,3231,17396,433,-5,-48,94,2
2020-12-02,21108,209,3183,17490,435,-5,-48,93,2
2020-12-03,21155,204,3135,17582,438,-5,-48,91,2
2020-12-04,21200,199,3087,17673,440,-5,-47,90,2
2020-12-05,21245,194,3040,17763,442,-5,-47,88,2
2020-12-06,21290,190,2993,17852,445,-5,-47,87,2
2020-12-07,21332,185,2946,17939,447,-4,-46,86,2
2020-12-08,21373,181,2900,18024,449,-4,-46,84,2
2020-12-09,21414,176,2854,18109,451,-4,-45,83,2
2020-12-10,21454,172,2809,18192,453,-4,-45,82,2
2020-12-11,21492,168,2764,18273,455,-4,-45,80,2
2020-12-12,21530,164,2719,18354,457,-4,-44,79,2
2020-12-13,21567,160,2675,18433,459,-4,-44,78,2
2020-12-14,21603,156,2631,18511,461,-4,-43,77,2
2020-12-15,21638,153,2588,18587,463,-4,-43,75,2
2020-12-16,21672,149,2545,18662,465,-4,-42,74,2
2020-12-17,21705,145,2502,18736,467,-3,-42,73,2
2020-12-18,21737,142,2460,18809,468,-3,-41,72,2
2020-12-19,21770,139,2419,18881,470,-3,-41,70,2
2020-12-20,21801,135,2378,18951,472,-3,-41,69,2
2020-12-21,21831,132,2337,19020,474,-3,-40,68,2
2020-12-22,21860,129,2297,19088,475,-3,-40,67,2
2020-12-23,21890,126,2258,19155,477,-3,-39,66,2
2020-12-24,21919,123,2219,19221,479,-3,-39,65,2
2020-12-25,21945,120,2180,19285,480,-3,-38,63,2
2020-12-26,21972,117,2142,19348,482,-3,-38,62,2
2020-12-27,21999,114,2105,19411,483,-3,-37,61,2
2020-12-28,22024,112,2067,19472,485,-3,-37,60,1
2020-12-29,22049,109,2031,19532,486,-3,-36,59,1
2020-12-30,22074,106,1995,19591,488,-3,-36,58,1
2020-12-31,22097,104,1959,19649,489,-2,-35,57,1
2021-01-01,22121,102,1924,19706,491,-2,-35,56,1
2021-01-02,22144,99,1890,19762,492,-2,-34,55,1
2021-01-03,22166,97,1856,19817,493,-2,-34,54,1
2021-01-04,22188,95,1822,19871,495,-2,-33,53,1
2021-01-05,22209,92,1789,19924,496,-2,-33,52,1
2021-01-06,22229,90,1756,19976,497,-2,-32,51,1
2021-01-07,22250,88,1724,20027,499,-2,-32,50,1
2021-01-08,22270,86,1693,20077,500,-2,-31,49,1
2021-01-09,22288,84,1661,20126,501,-2,-31,48,1
2021-01-10,22308,82,1631,20175,502,-2,-30,47,1
2021-01-11,22327,80,1601,20222,504,-2,-30,47,1
2021-01-12,22345,78,1571,20269,505,-2,-29,46,1
2021-01-13,22362,76,1542,20314,506,-2,-29,45,1
2021-01-14,22379,75,1513,20359,507,-2,-28,44,1
2021-01-15,22395,73,1484,20403,508,-2,-28,43,1
2021-01-16,22412,71,1457,20446,509,-2,-27,42,1
2021-01-17,22428,70,1429,20489,510,-2,-27,42,1
2021-01-18,22443,68,1402,20530,511,-2,-27,41,1
2021-01-19,22459,67,1376,20571,512,-2,-26,40,1
2021-01-20,22474,65,1350,20611,513,-1,-26,39,1
2021-01-21,22488,64,1324,20650,514,-1,-25,39,1
2021-01-22,22503,62,1299,20689,515,-1,-25,38,1
2021-01-23,22517,61,1274,20727,516,-1,-24,37,1
2021-01-24,22531,59,1250,20764,517,-1,-24,36,1
2021-01-25,22544,58,1226,20800,518,-1,-24,36,1
2021-01-26,22557,57,1202,20836,519,-1,-23,35,1
2021-01-27,22570,55,1179,20871,520,-1,-23,34,1
2021-01-28,22582,54,1156,20905,521,-1,-22,34,1
2021-01-29,22594,53,1134,20939,521,-1,-22,33,1
2021-01-30,22606,52,1112,20972,522,-1,-22,32,1
2021-01-31,22617,50,1090,21004,523,-1,-21,32,1
2021-02-01,22629,49,1069,21036,524,-1,-21,31,1
2021-02-02,22640,48,1048,21067,525,-1,-20,30,1
2021-02-03,22650,47,1028,21097,525,-1,-20,30,1
2021-02-04,22661,46,1008,21127,526,-1,-20,29,1
2021-02-05,22671,45,988,21156,527,-1,-19,29,1
2021-02-06,22682,44,969,21185,528,-1,-19,28,1
2021-02-07,22691,43,950,21213,528,-1,-19,28,1
2021-02-08,22701,42,931,21241,529,-1,-18,27,1
2021-02-09,22711,41,913,21268,530,-1,-18,27,1
2021-02-10,22720,40,895,21295,530,-1,-18,26,1
2021-02-11,22729,39,877,21321,531,-1,-17,26,1
2021-02-12,22738,38,860,21346,532,-1,-17,25,1
2021-02-13,22746,38,843,21371,532,-1,-17,25,1
2021-02-14,22755,37,826,21396,533,-1,-16,24,1
2021-02-15,22763,36,810,21420,533,-1,-16,24,1
2021-02-16,22771,35,794,21443,534,-1,-16,23,1
2021-02-17,22779,34,778,21466,535,-1,-15,23,1
2021-02-18,22786,34,762,21489,535,-1,-15,22,1
2021-02-19,22794,33,747,21511,536,-1,-15,22,1
2021-02-20,22801,32,732,21533,536,-1,-15,21,1
2021-02-21,22809,31,718,21554,537,-1,-14,21,1
2021-02-22,22815,31,703,21575,537,-1,-14,20,1
2021-02-23,22822,30,689,21595,538,-1,-14,20,0
2021-02-24,22829,29,676,21615,538,-1,-14,20,0
2021-02-25,22836,29,662,21635,539,-1,-13,19,0
2021-02-26,22842,28,649,21654,539,-1,-13,19,0
2021-02-27,22849,27,636,21673,540,-1,-13,18,0
2021-02-28,22855,27,623,21692,540,-1,-13,18,0
2021-03-01,22861,26,610,21710,541,-1,-12,18,0
2021-03-02,22867,26,598,21728,541,-1,-12,17,0
2021-03-03,22872,25,586,21745,541,-1,-12,17,0
2021-03-04,22878,25,574,21762,542,-1,-12,17,0
2021-03-05,22884,24,563,21779,542,-1,-11,16,0
2021-03-06,22889,24,551,21795,543,-1,-11,16,0
2021-03-07,22894,23,540,21811,543,-1,-11,16,0
2021-03-08,22899,23,529,21827,543,0,-11,15,0
2021-03-09,22904,22,518,21842,544,0,-11,15,0
2021-03-10,22909,22,508,21857,544,0,-10,15,0
2021-03-11,22915,21,498,21872,545,0,-10,14,0
2021-03-12,22919,21,487,21887,545,0,-10,14,0
2021-03-13,22924,20,478,21901,545,0,-10,14,0
2021-03-14,22929,20,468,21915,546,0,-10,14,0
2021-03-15,22932,19,458,21928,546,0,-9,13,0
2021-03-16,22937,19,449,21942,546,0,-9,13,0
2021-03-17,22942,18,440,21955,547,0,-9,13,0
2021-03-18,22945,18,431,21967,547,0,-9,13,0
2021-03-19,22949,18,422,21980,547,0,-9,12,0
2021-03-20,22953,17,413,21992,548,0,-8,12,0
2021-03-21,22957,17,405,22004,548,0,-8,12,0
2021-03-22,22961,17,397,22016,548,0,-8,12,0
2021-03-23,22965,16,389,22028,548,0,-8,11,0
2021-03-24,22969,16,381,22039,549,0,-8,11,0
2021-03-25,22972,16,373,22050,549,0,-8,11,0
2021-03-26,22975,15,365,22061,549,0,-7,11,0
2021-03-27,22979,15,358,22071,550,0,-7,10,0
2021-03-28,22982,15,350,22082,550,0,-7,10,0
2021-03-29,22985,14,343,22092,550,0,-7,10,0
2021-03-30,22988,14,336,22102,550,0,-7,10,0
2021-03-31,22992,14,329,22112,551,0,-7,10,0
2021-04-01,22995,13,323,22121,551,0,-7,9,0
2021-04-02,22998,13,316,22131,551,0,-6,9,0
2021-04-03,23000,13,309,22140,551,0,-6,9,0
2021-04-04,23004,12,303,22149,552,0,-6,9,0
2021-04-05,23007,12,297,22158,552,0,-6,9,0
2021-04-06,23009,12,291,22166,552,0,-6,8,0
2021-04-07,23012,12,285,22175,552,0,-6,8,0
2021-04-08,23014,11,279,22183,552,0,-6,8,0
2021-04-09,23017,11,273,22191,553,0,-6,8,0
2021-04-10,23019,11,267,22199,553,0,-6,8,0
2021-04-11,23022,11,262,22207,553,0,-5,8,0
2021-04-12,23024,10,257,22214,553,0,-5,7,0
2021-04-13,23026,10,251,22222,553,0,-5,7,0
2021-04-14,23029,10,246,22229,554,0,-5,7,0
2021-04-15,23031,10,241,22236,554,0,-5,7,0
2021-04-16,23033,10,236,22243,554,0,-5,7,0
2021-04-17,23035,9,231,22250,554,0,-5,7,0
2021-04-18,23037,9,226,22257,554,0,-5,7,0
2021-04-19,23040,9,222,22264,554,0,-5,6,0
2021-04-20,23042,9,217,22270,555,0,-4,6,0
2021-04-21,23044,9,213,22276,555,0,-4,6,0
2021-04-22,23046,8,208,22283,555,0,-4,6,0
2021-04-23,23048,8,204,22289,555,0,-4,6,0
2021-04-24,23050,8,200,22295,555,0,-4,6,0
2021-04-25,23051,8,196,22300,555,0,-4,6,0
2021-04-26,23053,8,192,22306,555,0,-4,6,0
2021-04-27,23056,8,188,22312,556,0,-4,5,0
2021-04-28,23057,7,184,22317,556,0,-4,5,0
2021-04-29,23058,7,180,22322,556,0,-4,5,0
2021-04-30,23060,7,176,22328,556,0,-4,5,0
2021-05-01,23061,7,172,22333,556,0,-4,5,0
2021-05-02,23063,7,169,22338,556,0,-4,5,0
2021-05-03,23064,7,165,22343,556,0,-3,5,0
2021-05-04,23065,7,162,22347,556,0,-3,5,0
2021-05-05,23068,6,159,22352,557,0,-3,5,0
2021-05-06,23069,6,155,22357,557,0,-3,5,0
