Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,22860,765,11169,11578,113,12,302,451,4
2020-07-19,23618,777,11472,12029,117,11,302,463,5
2020-07-20,24387,788,11773,12492,122,10,300,475,5
2020-07-21,25167,798,12073,12967,127,9,298,487,5
2020-07-22,25956,807,12371,13454,131,9,295,499,5
2020-07-23,26756,816,12667,13953,136,8,292,511,5
2020-07-24,27564,824,12958,14465,141,7,287,523,5
2020-07-25,28378,830,13245,14987,146,6,282,535,5
2020-07-26,29202,836,13528,15522,152,5,277,546,5
2020-07-27,30030,841,13805,16068,157,4,270,557,5
2020-07-28,30862,845,14075,16625,162,3,263,568,6
2020-07-29,31700,848,14339,17193,168,2,256,579,6
2020-07-30,32540,851,14594,17772,174,1,247,589,6
2020-07-31,33381,852,14841,18361,179,0,238,599,6
2020-08-01,34225,852,15080,18960,185,-1,229,609,6
2020-08-02,35067,851,15308,19568,191,-2,218,618,6
2020-08-03,35910,849,15527,20186,197,-3,208,627,6
2020-08-04,36750,846,15735,20812,203,-4,196,635,6
2020-08-05,37587,842,15931,21447,209,-5,185,643,6
2020-08-06,38421,837,16115,22090,216,-6,172,650,6
2020-08-07,39251,832,16288,22741,222,-6,160,657,6
2020-08-08,40075,825,16448,23398,229,-7,147,664,6
2020-08-09,40892,818,16595,24062,235,-8,134,670,7
2020-08-10,41701,810,16728,24731,242,-9,120,675,7
2020-08-11,42502,801,16848,25406,248,-10,106,680,7
2020-08-12,43296,791,16955,26086,255,-10,93,684,7
2020-08-13,44079,781,17047,26771,261,-11,79,688,7
2020-08-14,44853,770,17126,27459,268,-11,65,691,7
2020-08-15,45616,759,17191,28150,275,-12,51,694,7
2020-08-16,46367,747,17242,28843,282,-12,37,696,7
2020-08-17,47106,735,17279,29539,288,-13,23,697,7
2020-08-18,47834,722,17302,30237,295,-13,9,698,7
2020-08-19,48548,709,17311,30935,302,-14,-4,699,7
2020-08-20,49249,695,17307,31633,309,-14,-17,698,7
2020-08-21,49938,681,17290,32332,316,-14,-30,698,7
2020-08-22,50613,667,17260,33030,323,-14,-43,697,7
2020-08-23,51272,653,17217,33726,329,-14,-55,695,7
2020-08-24,51919,638,17162,34421,336,-14,-67,693,7
2020-08-25,52550,624,17094,35113,343,-15,-79,690,7
2020-08-26,53169,609,17016,35803,350,-15,-90,687,7
2020-08-27,53771,595,16925,36490,356,-15,-101,683,7
2020-08-28,54361,580,16825,37173,363,-15,-111,679,7
2020-08-29,54935,566,16713,37852,370,-14,-121,674,7
2020-08-30,55494,551,16592,38526,376,-14,-130,670,7
2020-08-31,56041,537,16462,39196,383,-14,-139,664,6
2020-09-01,56572,523,16323,39860,389,-14,-148,659,6
2020-09-02,57090,508,16175,40519,396,-14,-156,653,6
2020-09-03,57593,494,16019,41172,402,-14,-163,646,6
2020-09-04,58082,481,15856,41818,408,-14,-170,640,6
2020-09-05,58558,467,15685,42458,415,-13,-177,633,6
2020-09-06,59021,454,15509,43091,421,-13,-183,626,6
2020-09-07,59470,441,15326,43717,427,-13,-188,618,6
2020-09-08,59906,428,15138,44335,433,-13,-193,611,6
2020-09-09,60330,415,14945,44946,439,-12,-198,603,6
2020-09-10,60741,403,14747,45549,445,-12,-202,595,6
2020-09-11,61141,391,14545,46145,451,-12,-206,587,6
2020-09-12,61526,379,14339,46731,456,-12,-209,579,6
2020-09-13,61902,367,14130,47310,462,-11,-212,570,6
2020-09-14,62266,356,13918,47880,468,-11,-215,562,5
2020-09-15,62618,345,13703,48442,473,-11,-217,553,5
2020-09-16,62960,335,13486,48995,479,-10,-218,544,5
2020-09-17,63291,324,13268,49539,484,-10,-220,535,5
2020-09-18,63612,314,13048,50075,489,-10,-221,527,5
2020-09-19,63922,304,12827,50601,494,-10,-222,518,5
2020-09-20,64224,295,12606,51119,499,-9,-222,509,5
2020-09-21,64516,285,12384,51628,504,-9,-222,500,5
2020-09-22,64797,276,12161,52127,509,-9,-222,491,5
2020-09-23,65071,267,11939,52618,514,-9,-222,482,5
2020-09-24,65336,259,11717,53100,519,-8,-221,473,5
2020-09-25,65592,251,11496,53573,523,-8,-220,464,5
2020-09-26,65841,243,11276,54037,528,-8,-219,455,4
2020-09-27,66081,235,11057,54492,532,-8,-218,446,4
2020-09-28,66313,227,10838,54938,537,-7,-217,437,4
2020-09-29,66538,220,10622,55375,541,-7,-215,429,4
2020-09-30,66756,213,10407,55804,545,-7,-213,420,4
2020-10-01,66967,206,10194,56224,549,-7,-211,411,4
2020-10-02,67170,200,9982,56635,553,-6,-209,403,4
2020-10-03,67368,193,9773,57038,557,-6,-207,394,4
2020-10-04,67560,187,9566,57433,561,-6,-205,386,4
2020-10-05,67745,181,9361,57819,565,-6,-202,378,4
2020-10-06,67923,175,9159,58196,568,-6,-200,370,4
2020-10-07,68097,170,8959,58566,572,-5,-197,362,4
2020-10-08,68266,164,8762,58928,576,-5,-195,354,3
2020-10-09,68428,159,8568,59281,579,-5,-192,346,3
2020-10-10,68585,154,8376,59627,582,-5,-189,338,3
2020-10-11,68738,149,8187,59965,586,-5,-186,330,3
2020-10-12,68885,144,8001,60295,589,-5,-183,323,3
2020-10-13,69027,140,7817,60618,592,-4,-180,315,3
2020-10-14,69166,135,7637,60934,595,-4,-177,308,3
2020-10-15,69299,131,7459,61242,598,-4,-174,301,3
2020-10-16,69429,127,7285,61543,601,-4,-171,294,3
2020-10-17,69555,123,7114,61837,604,-4,-168,287,3
2020-10-18,69676,119,6945,62124,607,-4,-165,280,3
2020-10-19,69793,115,6780,62404,609,-4,-162,274,3
2020-10-20,69907,111,6617,62678,612,-4,-159,267,3
2020-10-21,70018,108,6458,62945,615,-3,-156,261,3
2020-10-22,70124,105,6302,63205,617,-3,-153,254,2
2020-10-23,70228,101,6148,63460,620,-3,-150,248,2
2020-10-24,70328,98,5998,63708,622,-3,-147,242,2
2020-10-25,70426,95,5851,63950,625,-3,-144,236,2
2020-10-26,70519,92,5706,64186,627,-3,-141,230,2
2020-10-27,70610,89,5565,64416,629,-3,-138,225,2
2020-10-28,70699,86,5427,64641,631,-3,-136,219,2
2020-10-29,70784,84,5291,64860,633,-3,-133,214,2
2020-10-30,70867,81,5158,65073,636,-3,-130,208,2
2020-10-31,70948,79,5028,65282,638,-2,-127,203,2
2020-11-01,71025,76,4901,65484,640,-2,-124,198,2
2020-11-02,71100,74,4777,65682,641,-2,-122,193,2
2020-11-03,71173,72,4655,65875,643,-2,-119,188,2
2020-11-04,71245,69,4537,66063,645,-2,-116,183,2
2020-11-05,71313,67,4420,66246,647,-2,-114,178,2
2020-11-06,71380,65,4307,66424,649,-2,-111,174,2
2020-11-07,71444,63,4196,66598,650,-2,-108,169,2
2020-11-08,71507,61,4087,66768,652,-2,-106,165,2
2020-11-09,71568,59,3982,66932,654,-2,-103,161,2
2020-11-10,71626,58,3878,67093,655,-2,-101,157,2
2020-11-11,71684,56,3777,67250,657,-2,-99,152,1
2020-11-12,71738,54,3678,67402,658,-2,-96,148,1
2020-11-13,71793,52,3582,67551,660,-2,-94,145,1
2020-11-14,71844,51,3488,67695,661,-2,-92,141,1
2020-11-15,71895,49,3396,67836,663,-1,-90,137,1
2020-11-16,71944,48,3307,67973,664,-1,-87,133,1
2020-11-17,71991,46,3220,68106,665,-1,-85,130,1
2020-11-18,72036,45,3134,68236,666,-1,-83,126,1
2020-11-19,72082,44,3051,68363,668,-1,-81,123,1
2020-11-20,72125,42,2970,68486,669,-1,-79,120,1
2020-11-21,72167,41,2891,68606,670,-1,-77,117,1
2020-11-22,72207,40,2814,68722,671,-1,-75,114,1
2020-11-23,72247,39,2739,68836,672,-1,-73,111,1
2020-11-24,72285,38,2665,68947,673,-1,-71,108,1
2020-11-25,72322,36,2594,69054,674,-1,-70,105,1
2020-11-26,72358,35,2524,69159,675,-1,-68,102,1
2020-11-27,72393,34,2456,69261,676,-1,-66,99,1
2020-11-28,72427,33,2390,69360,677,-1,-64,96,1
2020-11-29,72460,32,2326,69456,678,-1,-63,94,1
2020-11-30,72492,31,2263,69550,679,-1,-61,91,1
2020-12-01,72523,30,2202,69641,680,-1,-60,89,1
2020-12-02,72553,29,2142,69730,681,-1,-58,86,1
2020-12-03,72583,29,2084,69817,682,-1,-57,84,1
2020-12-04,72611,28,2027,69901,683,-1,-55,82,1
2020-12-05,72638,27,1972,69983,683,-1,-54,80,1
2020-12-06,72665,26,1919,70062,684,-1,-52,77,1
2020-12-07,72691,25,1866,70140,685,-1,-51,75,1
2020-12-08,72717,25,1816,70215,686,-1,-50,73,1
2020-12-09,72740,24,1766,70288,686,-1,-48,71,1
2020-12-10,72764,23,1718,70359,687,-1,-47,69,1
2020-12-11,72788,23,1671,70429,688,-1,-46,67,1
2020-12-12,72809,22,1625,70496,688,-1,-45,66,1
2020-12-13,72831,21,1580,70562,689,-1,-43,64,1
2020-12-14,72853,21,1537,70626,690,-1,-42,62,1
2020-12-15,72873,20,1495,70688,690,-1,-41,60,1
2020-12-16,72893,19,1454,70748,691,-1,-40,59,1
2020-12-17,72913,19,1414,70807,692,-1,-39,57,1
2020-12-18,72931,18,1375,70864,692,-1,-38,55,1
2020-12-19,72949,18,1337,70919,693,-1,-37,54,1
2020-12-20,72966,17,1300,70973,693,-1,-36,52,1
2020-12-21,72984,17,1264,71026,694,0,-35,51,0
2020-12-22,73000,16,1229,71077,694,0,-34,50,0
2020-12-23,73016,16,1195,71126,695,0,-33,48,0
2020-12-24,73031,15,1162,71174,695,0,-32,47,0
2020-12-25,73047,15,1130,71221,696,0,-31,46,0
2020-12-26,73062,14,1099,71267,696,0,-30,44,0
2020-12-27,73075,14,1068,71311,696,0,-30,43,0
2020-12-28,73090,14,1039,71354,697,0,-29,42,0
2020-12-29,73103,13,1010,71396,697,0,-28,41,0
2020-12-30,73117,13,982,71437,698,0,-27,40,0
2020-12-31,73130,13,955,71477,698,0,-27,39,0
2021-01-01,73141,12,928,71515,698,0,-26,37,0
2021-01-02,73154,12,902,71553,699,0,-25,36,0
2021-01-03,73165,11,877,71589,699,0,-24,35,0
2021-01-04,73177,11,853,71624,700,0,-24,34,0
2021-01-05,73188,11,829,71659,700,0,-23,33,0
2021-01-06,73198,10,806,71692,700,0,-22,33,0
2021-01-07,73209,10,784,71725,700,0,-22,32,0
2021-01-08,73220,10,762,71757,701,0,-21,31,0
2021-01-09,73228,10,740,71787,701,0,-21,30,0
2021-01-10,73238,9,720,71817,701,0,-20,29,0
2021-01-11,73248,9,700,71846,702,0,-20,28,0
2021-01-12,73256,9,680,71874,702,0,-19,27,0
2021-01-13,73265,9,661,71902,702,0,-18,27,0
2021-01-14,73274,8,643,71929,702,0,-18,26,0
2021-01-15,73282,8,625,71954,703,0,-17,25,0
2021-01-16,73290,8,607,71980,703,0,-17,25,0
2021-01-17,73297,8,590,72004,703,0,-17,24,0
2021-01-18,73305,7,574,72028,703,0,-16,23,0
2021-01-19,73313,7,558,72051,704,0,-16,23,0
2021-01-20,73320,7,542,72074,704,0,-15,22,0
2021-01-21,73327,7,527,72096,704,0,-15,21,0
2021-01-22,73333,7,512,72117,704,0,-14,21,0
2021-01-23,73341,6,498,72138,705,0,-14,20,0
2021-01-24,73347,6,484,72158,705,0,-14,20,0
2021-01-25,73352,6,470,72177,705,0,-13,19,0
2021-01-26,73358,6,457,72196,705,0,-13,18,0
2021-01-27,73364,6,444,72215,705,0,-12,18,0
2021-01-28,73369,6,432,72232,705,0,-12,17,0
2021-01-29,73376,5,420,72250,706,0,-12,17,0
2021-01-30,73381,5,408,72267,706,0,-11,16,0
2021-01-31,73386,5,397,72283,706,0,-11,16,0
2021-02-01,73390,5,385,72299,706,0,-11,16,0
2021-02-02,73396,5,375,72315,706,0,-11,15,0
2021-02-03,73400,5,364,72330,706,0,-10,15,0
2021-02-04,73406,5,354,72345,707,0,-10,14,0
2021-02-05,73410,4,344,72359,707,0,-10,14,0
2021-02-06,73414,4,334,72373,707,0,-9,13,0
2021-02-07,73418,4,325,72386,707,0,-9,13,0
2021-02-08,73422,4,316,72399,707,0,-9,13,0
2021-02-09,73426,4,307,72412,707,0,-9,12,0
2021-02-10,73430,4,298,72425,707,0,-8,12,0
2021-02-11,73434,4,290,72437,707,0,-8,12,0
2021-02-12,73438,4,282,72448,708,0,-8,11,0
2021-02-13,73442,3,274,72460,708,0,-8,11,0
2021-02-14,73445,3,266,72471,708,0,-7,11,0
2021-02-15,73448,3,259,72481,708,0,-7,10,0
2021-02-16,73451,3,251,72492,708,0,-7,10,0
2021-02-17,73454,3,244,72502,708,0,-7,10,0
2021-02-18,73457,3,237,72512,708,0,-7,10,0
2021-02-19,73460,3,231,72521,708,0,-6,9,0
2021-02-20,73463,3,224,72531,708,0,-6,9,0
2021-02-21,73466,3,218,72540,708,0,-6,9,0
2021-02-22,73470,3,212,72549,709,0,-6,9,0
2021-02-23,73472,3,206,72557,709,0,-6,8,0
2021-02-24,73474,3,200,72565,709,0,-6,8,0
2021-02-25,73476,2,194,72573,709,0,-5,8,0
2021-02-26,73479,2,189,72581,709,0,-5,8,0
2021-02-27,73481,2,183,72589,709,0,-5,7,0
2021-02-28,73483,2,178,72596,709,0,-5,7,0
2021-03-01,73486,2,173,72604,709,0,-5,7,0
2021-03-02,73488,2,168,72611,709,0,-5,7,0
2021-03-03,73490,2,164,72617,709,0,-5,7,0
2021-03-04,73492,2,159,72624,709,0,-4,6,0
2021-03-05,73494,2,155,72630,709,0,-4,6,0
2021-03-06,73496,2,150,72637,709,0,-4,6,0
2021-03-07,73498,2,146,72643,709,0,-4,6,0
2021-03-08,73501,2,142,72649,710,0,-4,6,0
2021-03-09,73502,2,138,72654,710,0,-4,6,0
2021-03-10,73504,2,134,72660,710,0,-4,5,0
2021-03-11,73505,2,130,72665,710,0,-4,5,0
2021-03-12,73507,2,127,72670,710,0,-4,5,0
2021-03-13,73509,2,123,72676,710,0,-3,5,0
2021-03-14,73510,2,119,72681,710,0,-3,5,0
2021-03-15,73511,1,116,72685,710,0,-3,5,0
2021-03-16,73513,1,113,72690,710,0,-3,5,0
2021-03-17,73515,1,110,72695,710,0,-3,4,0
2021-03-18,73516,1,107,72699,710,0,-3,4,0
2021-03-19,73517,1,104,72703,710,0,-3,4,0
2021-03-20,73519,1,101,72708,710,0,-3,4,0
2021-03-21,73520,1,98,72712,710,0,-3,4,0
2021-03-22,73521,1,95,72716,710,0,-3,4,0
2021-03-23,73521,1,92,72719,710,0,-3,4,0
2021-03-24,73523,1,90,72723,710,0,-3,4,0
2021-03-25,73524,1,87,72727,710,0,-2,4,0
2021-03-26,73525,1,85,72730,710,0,-2,3,0
2021-03-27,73526,1,82,72734,710,0,-2,3,0
2021-03-28,73527,1,80,72737,710,0,-2,3,0
2021-03-29,73528,1,78,72740,710,0,-2,3,0
2021-03-30,73529,1,76,72743,710,0,-2,3,0
2021-03-31,73529,1,73,72746,710,0,-2,3,0
2021-04-01,73531,1,71,72749,711,0,-2,3,0
2021-04-02,73532,1,69,72752,711,0,-2,3,0
2021-04-03,73533,1,67,72755,711,0,-2,3,0
2021-04-04,73534,1,65,72758,711,0,-2,3,0
2021-04-05,73535,1,64,72760,711,0,-2,3,0
2021-04-06,73536,1,62,72763,711,0,-2,2,0
2021-04-07,73536,1,60,72765,711,0,-2,2,0
2021-04-08,73537,1,58,72768,711,0,-2,2,0
2021-04-09,73538,1,57,72770,711,0,-2,2,0
2021-04-10,73539,1,55,72773,711,0,-2,2,0
2021-04-11,73540,1,54,72775,711,0,-2,2,0
2021-04-12,73540,1,52,72777,711,0,-1,2,0
2021-04-13,73541,1,51,72779,711,0,-1,2,0
2021-04-14,73541,1,49,72781,711,0,-1,2,0
2021-04-15,73542,1,48,72783,711,0,-1,2,0
2021-04-16,73542,1,46,72785,711,0,-1,2,0
2021-04-17,73543,1,45,72787,711,0,-1,2,0
2021-04-18,73544,1,44,72789,711,0,-1,2,0
2021-04-19,73544,1,43,72790,711,0,-1,2,0
2021-04-20,73544,1,41,72792,711,0,-1,2,0
2021-04-21,73545,1,40,72794,711,0,-1,2,0
2021-04-22,73545,0,39,72795,711,0,-1,2,0
2021-04-23,73546,0,38,72797,711,0,-1,2,0
2021-04-24,73547,0,37,72799,711,0,-1,1,0
2021-04-25,73547,0,36,72800,711,0,-1,1,0
2021-04-26,73547,0,35,72801,711,0,-1,1,0
2021-04-27,73548,0,34,72803,711,0,-1,1,0
2021-04-28,73548,0,33,72804,711,0,-1,1,0
2021-04-29,73549,0,32,72806,711,0,-1,1,0
2021-04-30,73549,0,31,72807,711,0,-1,1,0
2021-05-01,73549,0,30,72808,711,0,-1,1,0
2021-05-02,73549,0,29,72809,711,0,-1,1,0
2021-05-03,73551,0,29,72811,711,0,-1,1,0
2021-05-04,73551,0,28,72812,711,0,-1,1,0
2021-05-05,73551,0,27,72813,711,0,-1,1,0
2021-05-06,73551,0,26,72814,711,0,-1,1,0
2021-05-07,73551,0,25,72815,711,0,-1,1,0
2021-05-08,73552,0,25,72816,711,0,-1,1,0
2021-05-09,73552,0,24,72817,711,0,-1,1,0
2021-05-10,73552,0,23,72818,711,0,-1,1,0
2021-05-11,73553,0,23,72819,711,0,-1,1,0
2021-05-12,73553,0,22,72820,711,0,-1,1,0
2021-05-13,73553,0,21,72821,711,0,-1,1,0
2021-05-14,73554,0,21,72822,711,0,-1,1,0
2021-05-15,73553,0,20,72822,711,0,-1,1,0
2021-05-16,73554,0,20,72823,711,0,-1,1,0
2021-05-17,73554,0,19,72824,711,0,-1,1,0
