Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,34155,5681,9010,25061,84,151,283,1039,3
2020-08-01,35480,5831,9293,26100,87,150,285,1072,4
2020-08-02,36841,5981,9578,27172,91,148,287,1105,4
2020-08-03,38236,6129,9865,28277,94,146,288,1138,4
2020-08-04,39665,6275,10153,29414,98,144,289,1171,4
2020-08-05,41129,6420,10442,30585,102,142,289,1204,4
2020-08-06,42627,6561,10732,31789,106,138,289,1238,4
2020-08-07,44158,6700,11021,33027,110,135,288,1271,4
2020-08-08,45720,6834,11308,34298,114,131,286,1304,4
2020-08-09,47315,6965,11594,35602,119,126,283,1337,4
2020-08-10,48939,7091,11877,36939,123,121,280,1370,5
2020-08-11,50594,7212,12157,38309,128,116,276,1402,5
2020-08-12,52276,7328,12433,39711,132,110,271,1434,5
2020-08-13,53985,7438,12704,41144,137,103,265,1465,5
2020-08-14,55720,7541,12969,42609,142,97,259,1496,5
2020-08-15,57480,7637,13228,44105,147,89,251,1525,5
2020-08-16,59261,7727,13479,45630,152,82,243,1554,5
2020-08-17,61064,7808,13722,47185,157,74,234,1582,5
2020-08-18,62885,7882,13955,48767,163,65,224,1609,5
2020-08-19,64723,7948,14179,50376,168,57,213,1635,5
2020-08-20,66578,8005,14393,52012,173,48,202,1660,6
2020-08-21,68445,8053,14595,53671,179,39,190,1683,6
2020-08-22,70324,8092,14785,55354,185,30,177,1705,6
2020-08-23,72210,8121,14961,57059,190,20,163,1725,6
2020-08-24,74106,8142,15125,58785,196,11,149,1744,6
2020-08-25,76005,8153,15274,60529,202,2,135,1761,6
2020-08-26,77907,8154,15409,62290,208,-8,119,1777,6
2020-08-27,79809,8146,15528,64067,214,-17,104,1791,6
2020-08-28,81710,8129,15632,65858,220,-27,88,1803,6
2020-08-29,83606,8102,15719,67661,226,-36,71,1813,6
2020-08-30,85496,8066,15791,69473,232,-45,55,1821,6
2020-08-31,87377,8021,15845,71294,238,-54,38,1827,6
2020-09-01,89249,7967,15883,73122,244,-63,21,1832,6
2020-09-02,91107,7905,15904,74953,250,-71,4,1834,6
2020-09-03,92951,7834,15908,76787,256,-79,-13,1834,6
2020-09-04,94778,7755,15894,78622,262,-86,-30,1833,6
2020-09-05,96587,7668,15864,80455,268,-94,-47,1829,6
2020-09-06,98376,7575,15818,82284,274,-101,-63,1824,6
2020-09-07,100142,7474,15754,84108,280,-107,-79,1817,6
2020-09-08,101886,7367,15675,85925,286,-113,-95,1808,6
2020-09-09,103605,7254,15580,87733,292,-118,-110,1797,6
2020-09-10,105297,7136,15470,89529,298,-123,-125,1784,6
2020-09-11,106961,7013,15344,91313,304,-128,-140,1770,6
2020-09-12,108598,6885,15205,93083,310,-132,-153,1753,6
2020-09-13,110204,6752,15052,94836,316,-136,-166,1736,6
2020-09-14,111779,6617,14885,96572,322,-139,-179,1717,6
2020-09-15,113323,6478,14706,98289,328,-142,-191,1696,6
2020-09-16,114833,6336,14516,99984,333,-144,-202,1674,6
2020-09-17,116311,6192,14314,101658,339,-146,-212,1651,6
2020-09-18,117756,6046,14103,103309,344,-147,-221,1626,5
2020-09-19,119166,5899,13881,104935,350,-148,-230,1601,5
2020-09-20,120542,5751,13651,106536,355,-149,-238,1574,5
2020-09-21,121884,5602,13413,108111,360,-149,-245,1547,5
2020-09-22,123191,5453,13168,109657,366,-149,-251,1519,5
2020-09-23,124464,5305,12917,111176,371,-148,-257,1490,5
2020-09-24,125702,5156,12660,112666,376,-148,-262,1460,5
2020-09-25,126903,5009,12398,114125,380,-147,-266,1430,5
2020-09-26,128072,4862,12132,115555,385,-145,-270,1399,5
2020-09-27,129206,4717,11862,116954,390,-144,-272,1368,5
2020-09-28,130306,4573,11590,118322,394,-142,-274,1337,4
2020-09-29,131374,4431,11316,119659,399,-140,-276,1305,4
2020-09-30,132407,4291,11040,120964,403,-138,-276,1273,4
2020-10-01,133408,4153,10764,122237,407,-135,-277,1241,4
2020-10-02,134377,4018,10487,123478,412,-133,-276,1209,4
2020-10-03,135314,3885,10211,124687,416,-130,-275,1178,4
2020-10-04,136221,3754,9936,125865,420,-128,-274,1146,4
2020-10-05,137096,3627,9662,127011,423,-125,-272,1114,4
2020-10-06,137942,3502,9390,128125,427,-122,-270,1083,4
2020-10-07,138759,3380,9120,129208,431,-119,-267,1052,4
2020-10-08,139546,3260,8853,130259,434,-116,-264,1021,3
2020-10-09,140308,3144,8590,131280,438,-113,-260,991,3
2020-10-10,141041,3031,8329,132271,441,-110,-257,961,3
2020-10-11,141748,2921,8073,133231,444,-107,-253,931,3
2020-10-12,142429,2814,7820,134162,447,-104,-248,902,3
2020-10-13,143086,2710,7572,135064,450,-101,-244,873,3
2020-10-14,143718,2609,7328,135937,453,-98,-239,845,3
2020-10-15,144326,2511,7088,136782,456,-95,-234,817,3
2020-10-16,144913,2416,6854,137600,459,-92,-229,790,3
2020-10-17,145475,2324,6624,138390,461,-89,-224,764,3
2020-10-18,146018,2235,6400,139154,464,-86,-219,738,2
2020-10-19,146539,2148,6181,139892,466,-83,-214,713,2
2020-10-20,147041,2065,5967,140605,469,-81,-209,688,2
2020-10-21,147522,1984,5758,141293,471,-78,-203,664,2
2020-10-22,147985,1907,5555,141957,473,-75,-198,641,2
2020-10-23,148430,1831,5357,142598,475,-73,-193,618,2
2020-10-24,148856,1759,5164,143215,477,-70,-187,596,2
2020-10-25,149267,1689,4977,143811,479,-68,-182,574,2
2020-10-26,149661,1621,4795,144385,481,-65,-177,553,2
2020-10-27,150039,1556,4618,144938,483,-63,-171,533,2
2020-10-28,150402,1493,4447,145470,485,-60,-166,513,2
2020-10-29,150751,1433,4281,145983,487,-58,-161,494,2
2020-10-30,151085,1375,4120,146477,488,-56,-156,475,2
2020-10-31,151406,1319,3964,146952,490,-54,-151,457,2
2020-11-01,151713,1265,3813,147409,491,-52,-146,440,1
2020-11-02,152009,1213,3667,147849,493,-50,-141,423,1
2020-11-03,152292,1163,3526,148272,494,-48,-137,407,1
2020-11-04,152563,1115,3389,148678,496,-46,-132,391,1
2020-11-05,152823,1069,3257,149069,497,-44,-127,376,1
2020-11-06,153073,1025,3130,149445,498,-43,-123,361,1
2020-11-07,153312,983,3007,149806,499,-41,-119,347,1
2020-11-08,153541,942,2888,150152,501,-39,-114,333,1
2020-11-09,153762,902,2774,150486,502,-38,-110,320,1
2020-11-10,153971,865,2663,150805,503,-36,-106,307,1
2020-11-11,154173,829,2557,151112,504,-35,-103,295,1
2020-11-12,154366,794,2454,151407,505,-33,-99,283,1
2020-11-13,154551,760,2355,151690,506,-32,-95,272,1
2020-11-14,154729,728,2260,151962,507,-31,-92,261,1
2020-11-15,154899,698,2169,152223,507,-29,-88,250,1
2020-11-16,155062,668,2081,152473,508,-28,-85,240,1
2020-11-17,155218,640,1996,152713,509,-27,-82,230,1
2020-11-18,155367,613,1914,152943,510,-26,-78,221,1
2020-11-19,155510,587,1836,153163,511,-25,-75,212,1
2020-11-20,155646,562,1760,153375,511,-24,-73,203,1
2020-11-21,155778,538,1688,153578,512,-23,-70,195,1
2020-11-22,155904,515,1618,153773,513,-22,-67,187,1
2020-11-23,156023,494,1551,153959,513,-21,-64,179,1
2020-11-24,156139,472,1487,154138,514,-20,-62,171,1
2020-11-25,156249,452,1425,154310,514,-19,-59,164,1
2020-11-26,156355,433,1366,154474,515,-18,-57,157,1
2020-11-27,156455,415,1309,154631,515,-18,-55,151,1
2020-11-28,156552,397,1254,154782,516,-17,-53,145,0
2020-11-29,156644,380,1201,154927,516,-16,-50,139,0
2020-11-30,156734,364,1151,155066,517,-16,-48,133,0
2020-12-01,156818,348,1103,155198,517,-15,-46,127,0
2020-12-02,156899,333,1056,155325,518,-14,-45,122,0
2020-12-03,156977,319,1012,155447,518,-14,-43,117,0
2020-12-04,157052,305,969,155564,519,-13,-41,112,0
2020-12-05,157123,292,928,155676,519,-13,-39,107,0
2020-12-06,157191,279,889,155783,519,-12,-38,103,0
2020-12-07,157256,267,851,155885,520,-12,-36,98,0
2020-12-08,157318,256,815,155983,520,-11,-35,94,0
2020-12-09,157377,245,780,156077,520,-11,-33,90,0
2020-12-10,157435,234,747,156167,521,-10,-32,86,0
2020-12-11,157491,224,716,156254,521,-10,-30,83,0
2020-12-12,157542,215,685,156336,521,-9,-29,79,0
2020-12-13,157592,205,656,156415,521,-9,-28,76,0
2020-12-14,157641,197,628,156491,522,-8,-27,72,0
2020-12-15,157686,188,601,156563,522,-8,-26,69,0
2020-12-16,157729,180,575,156632,522,-8,-25,66,0
2020-12-17,157772,172,551,156699,522,-7,-24,64,0
2020-12-18,157812,165,527,156762,523,-7,-23,61,0
2020-12-19,157851,158,505,156823,523,-7,-22,58,0
2020-12-20,157887,151,483,156881,523,-7,-21,56,0
2020-12-21,157922,144,462,156937,523,-6,-20,53,0
2020-12-22,157955,138,442,156990,523,-6,-19,51,0
2020-12-23,157988,132,423,157041,524,-6,-18,49,0
2020-12-24,158019,126,405,157090,524,-5,-17,47,0
2020-12-25,158049,121,388,157137,524,-5,-17,45,0
2020-12-26,158077,116,371,157182,524,-5,-16,43,0
2020-12-27,158103,111,355,157224,524,-5,-15,41,0
2020-12-28,158129,106,340,157265,524,-5,-15,39,0
2020-12-29,158154,101,325,157305,524,-4,-14,38,0
2020-12-30,158178,97,311,157342,525,-4,-13,36,0
2020-12-31,158201,93,298,157378,525,-4,-13,34,0
2021-01-01,158222,89,285,157412,525,-4,-12,33,0
2021-01-02,158243,85,273,157445,525,-4,-12,31,0
2021-01-03,158263,81,261,157477,525,-4,-11,30,0
2021-01-04,158282,78,250,157507,525,-3,-11,29,0
2021-01-05,158300,74,239,157536,525,-3,-10,28,0
2021-01-06,158317,71,229,157563,525,-3,-10,26,0
2021-01-07,158333,68,219,157589,525,-3,-9,25,0
2021-01-08,158349,65,209,157615,525,-3,-9,24,0
2021-01-09,158365,62,200,157639,526,-3,-9,23,0
2021-01-10,158380,59,192,157662,526,-3,-8,22,0
2021-01-11,158393,57,183,157684,526,-2,-8,21,0
2021-01-12,158406,54,175,157705,526,-2,-8,20,0
2021-01-13,158419,52,168,157725,526,-2,-7,19,0
2021-01-14,158431,50,160,157745,526,-2,-7,19,0
2021-01-15,158443,48,154,157763,526,-2,-7,18,0
2021-01-16,158454,46,147,157781,526,-2,-6,17,0
2021-01-17,158465,44,141,157798,526,-2,-6,16,0
2021-01-18,158474,42,134,157814,526,-2,-6,16,0
2021-01-19,158485,40,129,157830,526,-2,-6,15,0
2021-01-20,158493,38,123,157844,526,-2,-5,14,0
2021-01-21,158503,37,118,157859,526,-2,-5,14,0
2021-01-22,158511,35,113,157872,526,-2,-5,13,0
2021-01-23,158519,33,108,157885,526,-1,-5,12,0
2021-01-24,158527,32,103,157898,526,-1,-4,12,0
2021-01-25,158534,31,99,157909,526,-1,-4,11,0
2021-01-26,158541,29,94,157921,526,-1,-4,11,0
2021-01-27,158548,28,90,157932,526,-1,-4,10,0
2021-01-28,158555,27,86,157942,527,-1,-4,10,0
2021-01-29,158562,26,83,157952,527,-1,-4,10,0
2021-01-30,158568,24,79,157962,527,-1,-3,9,0
2021-01-31,158574,23,76,157971,527,-1,-3,9,0
2021-02-01,158578,22,72,157979,527,-1,-3,8,0
2021-02-02,158584,21,69,157988,527,-1,-3,8,0
2021-02-03,158589,20,66,157996,527,-1,-3,8,0
2021-02-04,158593,20,63,158003,527,-1,-3,7,0
2021-02-05,158599,19,61,158011,527,-1,-3,7,0
2021-02-06,158603,18,58,158018,527,-1,-3,7,0
2021-02-07,158606,17,55,158024,527,-1,-2,6,0
2021-02-08,158611,16,53,158031,527,-1,-2,6,0
2021-02-09,158615,16,51,158037,527,-1,-2,6,0
2021-02-10,158618,15,48,158043,527,-1,-2,6,0
2021-02-11,158621,14,46,158048,527,-1,-2,5,0
2021-02-12,158625,14,44,158054,527,-1,-2,5,0
2021-02-13,158628,13,42,158059,527,-1,-2,5,0
2021-02-14,158632,13,41,158064,527,-1,-2,5,0
2021-02-15,158634,12,39,158068,527,-1,-2,4,0
2021-02-16,158637,12,37,158073,527,-1,-2,4,0
2021-02-17,158640,11,36,158077,527,0,-2,4,0
2021-02-18,158642,11,34,158081,527,0,-1,4,0
2021-02-19,158645,10,33,158085,527,0,-1,4,0
2021-02-20,158647,10,31,158089,527,0,-1,4,0
2021-02-21,158649,9,30,158092,527,0,-1,3,0
2021-02-22,158651,9,28,158096,527,0,-1,3,0
2021-02-23,158653,8,27,158099,527,0,-1,3,0
2021-02-24,158655,8,26,158102,527,0,-1,3,0
2021-02-25,158657,8,25,158105,527,0,-1,3,0
2021-02-26,158659,7,24,158108,527,0,-1,3,0
2021-02-27,158661,7,23,158111,527,0,-1,3,0
2021-02-28,158662,7,22,158113,527,0,-1,3,0
2021-03-01,158664,6,21,158116,527,0,-1,2,0
2021-03-02,158665,6,20,158118,527,0,-1,2,0
2021-03-03,158667,6,19,158121,527,0,-1,2,0
2021-03-04,158668,6,18,158123,527,0,-1,2,0
2021-03-05,158669,5,17,158125,527,0,-1,2,0
2021-03-06,158671,5,17,158127,527,0,-1,2,0
2021-03-07,158672,5,16,158129,527,0,-1,2,0
2021-03-08,158673,5,15,158131,527,0,-1,2,0
2021-03-09,158675,5,15,158133,527,0,-1,2,0
2021-03-10,158675,4,14,158134,527,0,-1,2,0
2021-03-11,158676,4,13,158136,527,0,-1,2,0
2021-03-12,158677,4,13,158137,527,0,-1,1,0
2021-03-13,158678,4,12,158139,527,0,-1,1,0
2021-03-14,158679,4,12,158140,527,0,-1,1,0
2021-03-15,158680,3,11,158142,527,0,0,1,0
2021-03-16,158681,3,11,158143,527,0,0,1,0
2021-03-17,158681,3,10,158144,527,0,0,1,0
2021-03-18,158682,3,10,158145,527,0,0,1,0
2021-03-19,158682,3,9,158146,527,0,0,1,0
2021-03-20,158684,3,9,158148,527,0,0,1,0
2021-03-21,158685,3,9,158149,527,0,0,1,0
2021-03-22,158685,3,8,158150,527,0,0,1,0
2021-03-23,158685,2,8,158150,527,0,0,1,0
2021-03-24,158685,2,7,158151,527,0,0,1,0
2021-03-25,158686,2,7,158152,527,0,0,1,0
2021-03-26,158687,2,7,158153,527,0,0,1,0
2021-03-27,158688,2,7,158154,527,0,0,1,0
2021-03-28,158688,2,6,158155,527,0,0,1,0
2021-03-29,158688,2,6,158155,527,0,0,1,0
2021-03-30,158689,2,6,158156,527,0,0,1,0
2021-03-31,158689,2,5,158157,527,0,0,1,0
2021-04-01,158689,2,5,158157,527,0,0,1,0
2021-04-02,158690,2,5,158158,527,0,0,1,0
2021-04-03,158691,1,5,158159,527,0,0,1,0
2021-04-04,158691,1,5,158159,527,0,0,1,0
2021-04-05,158691,1,4,158160,527,0,0,1,0
2021-04-06,158691,1,4,158160,527,0,0,0,0
2021-04-07,158692,1,4,158161,527,0,0,0,0
2021-04-08,158692,1,4,158161,527,0,0,0,0
2021-04-09,158692,1,4,158161,527,0,0,0,0
2021-04-10,158693,1,4,158162,527,0,0,0,0
2021-04-11,158692,1,3,158162,527,0,0,0,0
2021-04-12,158693,1,3,158163,527,0,0,0,0
2021-04-13,158693,1,3,158163,527,0,0,0,0
2021-04-14,158693,1,3,158163,527,0,0,0,0
2021-04-15,158694,1,3,158164,527,0,0,0,0
2021-04-16,158694,1,3,158164,527,0,0,0,0
2021-04-17,158694,1,3,158164,527,0,0,0,0
2021-04-18,158694,1,2,158165,527,0,0,0,0
2021-04-19,158694,1,2,158165,527,0,0,0,0
2021-04-20,158694,1,2,158165,527,0,0,0,0
2021-04-21,158695,1,2,158166,527,0,0,0,0
2021-04-22,158695,1,2,158166,527,0,0,0,0
2021-04-23,158695,1,2,158166,527,0,0,0,0
2021-04-24,158695,1,2,158166,527,0,0,0,0
2021-04-25,158695,1,2,158166,527,0,0,0,0
2021-04-26,158696,1,2,158167,527,0,0,0,0
2021-04-27,158696,1,2,158167,527,0,0,0,0
2021-04-28,158696,0,2,158167,527,0,0,0,0
2021-04-29,158696,0,2,158167,527,0,0,0,0
2021-04-30,158695,0,1,158167,527,0,0,0,0
2021-05-01,158696,0,1,158168,527,0,0,0,0
2021-05-02,158696,0,1,158168,527,0,0,0,0
2021-05-03,158696,0,1,158168,527,0,0,0,0
2021-05-04,158696,0,1,158168,527,0,0,0,0
2021-05-05,158696,0,1,158168,527,0,0,0,0
2021-05-06,158696,0,1,158168,527,0,0,0,0
2021-05-07,158696,0,1,158168,527,0,0,0,0
2021-05-08,158697,0,1,158169,527,0,0,0,0
2021-05-09,158697,0,1,158169,527,0,0,0,0
2021-05-10,158697,0,1,158169,527,0,0,0,0
2021-05-11,158697,0,1,158169,527,0,0,0,0
2021-05-12,158697,0,1,158169,527,0,0,0,0
2021-05-13,158697,0,1,158169,527,0,0,0,0
