Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,2757,43,807,1917,33,0,0,22,0
2020-07-24,2779,43,807,1939,33,0,0,22,0
2020-07-25,2802,43,807,1962,33,0,0,22,0
2020-07-26,2825,43,807,1984,34,0,0,22,0
2020-07-27,2848,43,807,2007,34,0,0,22,0
2020-07-28,2871,43,807,2029,35,0,0,22,0
2020-07-29,2893,43,807,2051,35,0,0,22,0
2020-07-30,2916,43,807,2074,35,0,0,22,0
2020-07-31,2939,43,807,2096,36,0,0,22,0
2020-08-01,2962,43,807,2119,36,0,0,22,0
2020-08-02,2984,43,807,2141,36,0,0,22,0
2020-08-03,3007,43,807,2163,37,0,0,22,0
2020-08-04,3030,43,807,2186,37,0,0,22,0
2020-08-05,3053,43,807,2208,38,0,0,22,0
2020-08-06,3076,43,807,2231,38,0,0,22,0
2020-08-07,3098,43,807,2253,38,0,0,22,0
2020-08-08,3121,43,807,2275,39,0,0,22,0
2020-08-09,3144,43,807,2298,39,0,0,22,0
2020-08-10,3166,43,807,2320,39,0,0,22,0
2020-08-11,3190,43,807,2343,40,0,0,22,0
2020-08-12,3212,43,807,2365,40,0,0,22,0
2020-08-13,3235,43,807,2387,41,0,0,22,0
2020-08-14,3258,43,807,2410,41,0,0,22,0
2020-08-15,3280,43,807,2432,41,0,0,22,0
2020-08-16,3304,43,807,2455,42,0,0,22,0
2020-08-17,3326,43,807,2477,42,0,0,22,0
2020-08-18,3349,43,807,2499,43,0,0,22,0
2020-08-19,3372,43,807,2522,43,0,0,22,0
2020-08-20,3394,43,807,2544,43,0,0,22,0
2020-08-21,3418,43,807,2567,44,0,0,22,0
2020-08-22,3440,43,807,2589,44,0,0,22,0
2020-08-23,3462,43,807,2611,44,0,0,22,0
2020-08-24,3486,43,807,2634,45,0,0,22,0
2020-08-25,3508,43,807,2656,45,0,0,22,0
2020-08-26,3532,43,807,2679,46,0,0,22,0
2020-08-27,3554,43,807,2701,46,0,0,22,0
2020-08-28,3576,43,807,2723,46,0,0,22,0
2020-08-29,3600,43,807,2746,47,0,0,22,0
2020-08-30,3622,43,807,2768,47,0,0,22,0
2020-08-31,3644,43,806,2791,47,0,0,22,0
2020-09-01,3667,43,806,2813,48,0,0,22,0
2020-09-02,3689,43,806,2835,48,0,0,22,0
2020-09-03,3713,43,806,2858,49,0,0,22,0
2020-09-04,3735,43,806,2880,49,0,0,22,0
2020-09-05,3757,43,806,2902,49,0,0,22,0
2020-09-06,3781,43,806,2925,50,0,0,22,0
2020-09-07,3803,43,806,2947,50,0,0,22,0
2020-09-08,3827,43,806,2970,51,0,0,22,0
2020-09-09,3849,43,806,2992,51,0,0,22,0
2020-09-10,3870,43,805,3014,51,0,0,22,0
2020-09-11,3894,43,805,3037,52,0,0,22,0
2020-09-12,3916,43,805,3059,52,0,0,22,0
2020-09-13,3938,43,805,3081,52,0,0,22,0
2020-09-14,3962,43,805,3104,53,0,0,22,0
2020-09-15,3984,43,805,3126,53,0,0,22,0
2020-09-16,4007,42,805,3148,54,0,0,22,0
2020-09-17,4030,42,805,3171,54,0,0,22,0
2020-09-18,4051,42,804,3193,54,0,0,22,0
2020-09-19,4074,42,804,3215,55,0,0,22,0
2020-09-20,4097,42,804,3238,55,0,0,22,0
2020-09-21,4119,42,804,3260,55,0,0,22,0
2020-09-22,4142,42,804,3282,56,0,0,22,0
2020-09-23,4165,42,804,3305,56,0,0,22,0
2020-09-24,4187,42,803,3327,57,0,0,22,0
2020-09-25,4209,42,803,3349,57,0,0,22,0
2020-09-26,4231,42,803,3371,57,0,0,22,0
2020-09-27,4255,42,803,3394,58,0,0,22,0
2020-09-28,4277,42,803,3416,58,0,0,22,0
2020-09-29,4299,42,803,3438,58,0,0,22,0
2020-09-30,4322,42,802,3461,59,0,0,22,0
2020-10-01,4344,42,802,3483,59,0,0,22,0
2020-10-02,4367,42,802,3505,60,0,0,22,0
2020-10-03,4389,42,802,3527,60,0,0,22,0
2020-10-04,4412,42,802,3550,60,0,0,22,0
2020-10-05,4434,42,801,3572,61,0,0,22,0
2020-10-06,4456,42,801,3594,61,0,0,22,0
2020-10-07,4479,42,801,3616,62,0,0,22,0
2020-10-08,4502,42,801,3639,62,0,0,22,0
2020-10-09,4523,42,800,3661,62,0,0,22,0
2020-10-10,4546,42,800,3683,63,0,0,22,0
2020-10-11,4568,42,800,3705,63,0,0,22,0
2020-10-12,4590,42,800,3727,63,0,0,22,0
2020-10-13,4613,42,799,3750,64,0,0,22,0
2020-10-14,4635,42,799,3772,64,0,0,22,0
2020-10-15,4658,42,799,3794,65,0,0,22,0
2020-10-16,4680,42,799,3816,65,0,0,22,0
2020-10-17,4702,42,799,3838,65,0,0,22,0
2020-10-18,4725,42,798,3861,66,0,0,22,0
2020-10-19,4747,42,798,3883,66,0,0,22,0
2020-10-20,4769,42,798,3905,66,0,0,22,0
2020-10-21,4791,42,797,3927,67,0,0,22,0
2020-10-22,4813,42,797,3949,67,0,0,22,0
2020-10-23,4836,42,797,3971,68,0,0,22,0
2020-10-24,4858,42,797,3993,68,0,0,22,0
2020-10-25,4879,42,796,4015,68,0,0,22,0
2020-10-26,4903,42,796,4038,69,0,0,22,0
2020-10-27,4925,42,796,4060,69,0,0,22,0
2020-10-28,4946,42,795,4082,69,0,0,22,0
2020-10-29,4969,42,795,4104,70,0,0,22,0
2020-10-30,4991,42,795,4126,70,0,0,22,0
2020-10-31,5014,42,795,4148,71,0,0,22,0
2020-11-01,5035,42,794,4170,71,0,0,22,0
2020-11-02,5057,42,794,4192,71,0,0,22,0
2020-11-03,5080,42,794,4214,72,0,0,22,0
2020-11-04,5101,42,793,4236,72,0,0,22,0
2020-11-05,5123,42,793,4258,72,0,0,22,0
2020-11-06,5146,42,793,4280,73,0,0,22,0
2020-11-07,5167,41,792,4302,73,0,0,22,0
2020-11-08,5190,41,792,4324,74,0,0,22,0
2020-11-09,5212,41,792,4346,74,0,0,22,0
2020-11-10,5233,41,791,4368,74,0,0,22,0
2020-11-11,5256,41,791,4390,75,0,0,22,0
2020-11-12,5278,41,791,4412,75,0,0,22,0
2020-11-13,5299,41,790,4434,75,0,0,22,0
2020-11-14,5322,41,790,4456,76,0,0,22,0
2020-11-15,5344,41,790,4478,76,0,0,22,0
2020-11-16,5366,41,789,4500,77,0,0,22,0
2020-11-17,5388,41,789,4522,77,0,0,22,0
2020-11-18,5409,41,789,4543,77,0,0,22,0
2020-11-19,5431,41,788,4565,78,0,0,22,0
2020-11-20,5453,41,788,4587,78,0,0,22,0
2020-11-21,5474,41,787,4609,78,0,0,22,0
2020-11-22,5497,41,787,4631,79,0,0,22,0
2020-11-23,5519,41,787,4653,79,0,0,22,0
2020-11-24,5540,41,786,4675,79,0,0,22,0
2020-11-25,5562,41,786,4696,80,0,0,22,0
2020-11-26,5583,41,785,4718,80,0,0,22,0
2020-11-27,5606,41,785,4740,81,0,0,22,0
2020-11-28,5628,41,785,4762,81,0,0,22,0
2020-11-29,5649,41,784,4784,81,0,0,22,0
2020-11-30,5671,41,784,4805,82,0,0,22,0
2020-12-01,5692,41,783,4827,82,0,0,22,0
2020-12-02,5714,41,783,4849,82,0,0,22,0
2020-12-03,5737,41,783,4871,83,0,0,22,0
2020-12-04,5757,41,782,4892,83,0,0,22,0
2020-12-05,5780,41,782,4914,84,0,0,22,0
2020-12-06,5801,41,781,4936,84,0,0,22,0
2020-12-07,5822,41,781,4957,84,0,0,22,0
2020-12-08,5844,41,780,4979,85,0,0,22,0
2020-12-09,5866,41,780,5001,85,0,0,22,0
2020-12-10,5887,41,780,5022,85,0,0,22,0
2020-12-11,5909,41,779,5044,86,0,0,22,0
2020-12-12,5931,41,779,5066,86,0,0,22,0
2020-12-13,5952,41,778,5087,87,0,0,22,0
2020-12-14,5974,40,778,5109,87,0,0,22,0
2020-12-15,5994,40,777,5130,87,0,0,22,0
2020-12-16,6017,40,777,5152,88,0,0,22,0
2020-12-17,6038,40,776,5174,88,0,0,22,0
2020-12-18,6059,40,776,5195,88,0,0,22,0
2020-12-19,6081,40,775,5217,89,0,0,22,0
2020-12-20,6102,40,775,5238,89,0,0,22,0
2020-12-21,6124,40,775,5260,89,0,0,21,0
2020-12-22,6145,40,774,5281,90,0,0,21,0
2020-12-23,6167,40,774,5303,90,0,0,21,0
2020-12-24,6188,40,773,5324,91,0,0,21,0
2020-12-25,6210,40,773,5346,91,0,0,21,0
2020-12-26,6230,40,772,5367,91,0,0,21,0
2020-12-27,6253,40,772,5389,92,0,0,21,0
2020-12-28,6273,40,771,5410,92,0,0,21,0
2020-12-29,6294,40,771,5431,92,0,-1,21,0
2020-12-30,6316,40,770,5453,93,0,-1,21,0
2020-12-31,6337,40,770,5474,93,0,-1,21,0
2021-01-01,6357,40,769,5495,93,0,-1,21,0
2021-01-02,6380,40,769,5517,94,0,-1,21,0
2021-01-03,6400,40,768,5538,94,0,-1,21,0
2021-01-04,6422,40,768,5559,95,0,-1,21,0
2021-01-05,6443,40,767,5581,95,0,-1,21,0
2021-01-06,6464,40,767,5602,95,0,-1,21,0
2021-01-07,6485,40,766,5623,96,0,-1,21,0
2021-01-08,6506,40,765,5645,96,0,-1,21,0
2021-01-09,6527,40,765,5666,96,0,-1,21,0
2021-01-10,6548,40,764,5687,97,0,-1,21,0
2021-01-11,6569,40,764,5708,97,0,-1,21,0
2021-01-12,6589,40,763,5729,97,0,-1,21,0
2021-01-13,6612,40,763,5751,98,0,-1,21,0
2021-01-14,6632,39,762,5772,98,0,-1,21,0
2021-01-15,6654,39,762,5793,99,0,-1,21,0
2021-01-16,6674,39,761,5814,99,0,-1,21,0
2021-01-17,6695,39,761,5835,99,0,-1,21,0
2021-01-18,6716,39,760,5856,100,0,-1,21,0
2021-01-19,6736,39,759,5877,100,0,-1,21,0
2021-01-20,6758,39,759,5899,100,0,-1,21,0
2021-01-21,6779,39,758,5920,101,0,-1,21,0
2021-01-22,6800,39,758,5941,101,0,-1,21,0
2021-01-23,6820,39,757,5962,101,0,-1,21,0
2021-01-24,6842,39,757,5983,102,0,-1,21,0
2021-01-25,6862,39,756,6004,102,0,-1,21,0
2021-01-26,6882,39,755,6025,102,0,-1,21,0
2021-01-27,6904,39,755,6046,103,0,-1,21,0
2021-01-28,6924,39,754,6067,103,0,-1,21,0
2021-01-29,6946,39,754,6088,104,0,-1,21,0
2021-01-30,6965,39,753,6108,104,0,-1,21,0
2021-01-31,6985,39,752,6129,104,0,-1,21,0
2021-02-01,7007,39,752,6150,105,0,-1,21,0
2021-02-02,7027,39,751,6171,105,0,-1,21,0
2021-02-03,7048,39,751,6192,105,0,-1,21,0
2021-02-04,7069,39,750,6213,106,0,-1,21,0
2021-02-05,7089,39,749,6234,106,0,-1,21,0
2021-02-06,7109,39,749,6254,106,0,-1,21,0
2021-02-07,7130,39,748,6275,107,0,-1,21,0
2021-02-08,7151,39,748,6296,107,0,-1,21,0
2021-02-09,7171,39,747,6317,107,0,-1,21,0
2021-02-10,7191,38,746,6337,108,0,-1,21,0
2021-02-11,7212,38,746,6358,108,0,-1,21,0
2021-02-12,7232,38,745,6379,108,0,-1,21,0
2021-02-13,7253,38,744,6400,109,0,-1,21,0
2021-02-14,7273,38,744,6420,109,0,-1,21,0
2021-02-15,7294,38,743,6441,110,0,-1,21,0
2021-02-16,7314,38,743,6461,110,0,-1,21,0
2021-02-17,7334,38,742,6482,110,0,-1,21,0
2021-02-18,7355,38,741,6503,111,0,-1,21,0
2021-02-19,7375,38,741,6523,111,0,-1,21,0
2021-02-20,7395,38,740,6544,111,0,-1,21,0
2021-02-21,7415,38,739,6564,112,0,-1,21,0
2021-02-22,7436,38,739,6585,112,0,-1,21,0
2021-02-23,7455,38,738,6605,112,0,-1,20,0
2021-02-24,7476,38,737,6626,113,0,-1,20,0
2021-02-25,7496,38,737,6646,113,0,-1,20,0
2021-02-26,7516,38,736,6667,113,0,-1,20,0
2021-02-27,7536,38,735,6687,114,0,-1,20,0
2021-02-28,7557,38,735,6708,114,0,-1,20,0
2021-03-01,7576,38,734,6728,114,0,-1,20,0
2021-03-02,7596,38,733,6748,115,0,-1,20,0
2021-03-03,7617,38,733,6769,115,0,-1,20,0
2021-03-04,7636,38,732,6789,115,0,-1,20,0
2021-03-05,7656,38,731,6809,116,0,-1,20,0
2021-03-06,7677,38,731,6830,116,0,-1,20,0
2021-03-07,7696,37,730,6850,116,0,-1,20,0
2021-03-08,7716,37,729,6870,117,0,-1,20,0
2021-03-09,7736,37,729,6890,117,0,-1,20,0
2021-03-10,7757,37,728,6911,118,0,-1,20,0
2021-03-11,7776,37,727,6931,118,0,-1,20,0
2021-03-12,7795,37,726,6951,118,0,-1,20,0
2021-03-13,7816,37,726,6971,119,0,-1,20,0
2021-03-14,7835,37,725,6991,119,0,-1,20,0
2021-03-15,7854,37,724,7011,119,0,-1,20,0
2021-03-16,7876,37,724,7032,120,0,-1,20,0
2021-03-17,7895,37,723,7052,120,0,-1,20,0
2021-03-18,7914,37,722,7072,120,0,-1,20,0
2021-03-19,7935,37,722,7092,121,0,-1,20,0
2021-03-20,7954,37,721,7112,121,0,-1,20,0
2021-03-21,7973,37,720,7132,121,0,-1,20,0
2021-03-22,7993,37,719,7152,122,0,-1,20,0
2021-03-23,8013,37,719,7172,122,0,-1,20,0
2021-03-24,8032,37,718,7192,122,0,-1,20,0
2021-03-25,8052,37,717,7212,123,0,-1,20,0
2021-03-26,8071,37,716,7232,123,0,-1,20,0
2021-03-27,8090,37,716,7251,123,0,-1,20,0
2021-03-28,8110,37,715,7271,124,0,-1,20,0
2021-03-29,8129,37,714,7291,124,0,-1,20,0
2021-03-30,8149,37,714,7311,124,0,-1,20,0
2021-03-31,8169,36,713,7331,125,0,-1,20,0
2021-04-01,8188,36,712,7351,125,0,-1,20,0
2021-04-02,8206,36,711,7370,125,0,-1,20,0
2021-04-03,8227,36,711,7390,126,0,-1,20,0
2021-04-04,8246,36,710,7410,126,0,-1,20,0
2021-04-05,8264,36,709,7429,126,0,-1,20,0
2021-04-06,8284,36,708,7449,127,0,-1,20,0
2021-04-07,8304,36,708,7469,127,0,-1,20,0
2021-04-08,8322,36,707,7488,127,0,-1,20,0
2021-04-09,8342,36,706,7508,128,0,-1,20,0
2021-04-10,8361,36,705,7528,128,0,-1,20,0
2021-04-11,8380,36,705,7547,128,0,-1,20,0
2021-04-12,8400,36,704,7567,129,0,-1,20,0
2021-04-13,8418,36,703,7586,129,0,-1,20,0
2021-04-14,8437,36,702,7606,129,0,-1,19,0
2021-04-15,8456,36,701,7625,130,0,-1,19,0
2021-04-16,8476,36,701,7645,130,0,-1,19,0
2021-04-17,8494,36,700,7664,130,0,-1,19,0
2021-04-18,8514,36,699,7684,131,0,-1,19,0
2021-04-19,8532,36,698,7703,131,0,-1,19,0
2021-04-20,8551,36,698,7722,131,0,-1,19,0
2021-04-21,8571,36,697,7742,132,0,-1,19,0
2021-04-22,8589,36,696,7761,132,0,-1,19,0
2021-04-23,8607,35,695,7780,132,0,-1,19,0
2021-04-24,8627,35,694,7800,133,0,-1,19,0
2021-04-25,8646,35,694,7819,133,0,-1,19,0
2021-04-26,8664,35,693,7838,133,0,-1,19,0
2021-04-27,8684,35,692,7858,134,0,-1,19,0
2021-04-28,8702,35,691,7877,134,0,-1,19,0
2021-04-29,8720,35,690,7896,134,0,-1,19,0
2021-04-30,8740,35,690,7915,135,0,-1,19,0
2021-05-01,8758,35,689,7934,135,0,-1,19,0
2021-05-02,8776,35,688,7953,135,0,-1,19,0
2021-05-03,8795,35,687,7972,136,0,-1,19,0
2021-05-04,8813,35,686,7991,136,0,-1,19,0
2021-05-05,8833,35,686,8011,136,0,-1,19,0
2021-05-06,8852,35,685,8030,137,0,-1,19,0
2021-05-07,8870,35,684,8049,137,0,-1,19,0
2021-05-08,8888,35,683,8068,137,0,-1,19,0
2021-05-09,8907,35,682,8087,138,0,-1,19,0
2021-05-10,8925,35,682,8105,138,0,-1,19,0
2021-05-11,8943,35,681,8124,138,0,-1,19,0
2021-05-12,8961,35,680,8143,138,0,-1,19,0
2021-05-13,8980,35,679,8162,139,0,-1,19,0
