Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,81319,2870,36366,43682,1271,59,848,1247,36
2020-07-22,83451,2929,37214,44929,1308,60,862,1276,37
2020-07-23,85627,2989,38076,46206,1345,60,876,1306,38
2020-07-24,87846,3049,38952,47511,1383,61,890,1336,39
2020-07-25,90111,3110,39842,48847,1422,62,904,1366,40
2020-07-26,92422,3172,40746,50214,1462,62,918,1397,41
2020-07-27,94777,3234,41664,51611,1502,62,932,1429,42
2020-07-28,97180,3296,42596,53040,1544,63,945,1461,43
2020-07-29,99628,3359,43541,54501,1586,63,958,1493,43
2020-07-30,102124,3422,44500,55994,1630,64,972,1526,44
2020-07-31,104666,3486,45471,57521,1674,64,985,1560,45
2020-08-01,107256,3550,46456,59080,1720,64,997,1593,46
2020-08-02,109892,3614,47453,60673,1766,64,1010,1627,47
2020-08-03,112577,3678,48463,62301,1813,65,1022,1662,48
2020-08-04,115310,3743,49485,63963,1862,65,1034,1697,49
2020-08-05,118090,3808,50519,65660,1911,65,1045,1733,50
2020-08-06,120919,3872,51564,67393,1962,65,1057,1768,51
2020-08-07,123794,3937,52620,69161,2013,65,1067,1805,53
2020-08-08,126720,4002,53688,70966,2066,65,1078,1841,54
2020-08-09,129691,4066,54765,72807,2119,64,1088,1878,55
2020-08-10,132713,4131,55853,74686,2174,64,1097,1916,56
2020-08-11,135781,4195,56950,76601,2230,64,1106,1953,57
2020-08-12,138898,4259,58056,78555,2287,64,1115,1991,58
2020-08-13,142062,4323,59171,80546,2345,63,1123,2029,59
2020-08-14,145273,4386,60294,82575,2404,63,1130,2068,60
2020-08-15,148530,4449,61423,84643,2464,62,1137,2107,61
2020-08-16,151835,4511,62560,86750,2525,62,1143,2146,62
2020-08-17,155186,4573,63703,88895,2588,61,1148,2185,64
2020-08-18,158582,4634,64851,91080,2651,60,1153,2224,65
2020-08-19,162024,4694,66004,93304,2716,60,1157,2264,66
2020-08-20,165512,4754,67162,95568,2782,59,1161,2303,67
2020-08-21,169042,4812,68322,97871,2849,58,1163,2343,68
2020-08-22,172618,4870,69486,100215,2917,57,1165,2383,69
2020-08-23,176235,4927,70651,102598,2986,56,1166,2423,71
2020-08-24,179895,4983,71817,105021,3057,55,1166,2463,72
2020-08-25,183596,5037,72983,107484,3129,53,1166,2503,73
2020-08-26,187338,5091,74149,109987,3202,52,1164,2543,74
2020-08-27,191119,5143,75313,112530,3276,51,1162,2583,75
2020-08-28,194939,5194,76475,115113,3351,49,1159,2623,76
2020-08-29,198797,5243,77634,117736,3427,48,1154,2663,78
2020-08-30,202692,5291,78788,120399,3505,46,1149,2702,79
2020-08-31,206622,5337,79938,123101,3583,45,1143,2742,80
2020-09-01,210586,5382,81081,125842,3663,43,1136,2781,81
2020-09-02,214584,5425,82217,128623,3744,42,1128,2820,82
2020-09-03,218615,5467,83346,131443,3826,40,1119,2858,83
2020-09-04,222676,5507,84465,134302,3909,38,1109,2897,84
2020-09-05,226766,5545,85574,137198,3994,36,1098,2935,85
2020-09-06,230884,5581,86672,140133,4079,34,1086,2973,87
2020-09-07,235031,5615,87759,143106,4166,32,1073,3010,88
2020-09-08,239201,5647,88832,146116,4253,30,1059,3047,89
2020-09-09,243396,5677,89892,149162,4342,28,1045,3083,90
2020-09-10,247613,5706,90936,152245,4432,26,1029,3119,91
2020-09-11,251851,5732,91965,155364,4522,24,1012,3154,92
2020-09-12,256109,5756,92977,158518,4614,22,994,3189,93
2020-09-13,260384,5778,93970,161707,4707,20,975,3223,94
2020-09-14,264676,5797,94945,164930,4801,17,955,3256,95
2020-09-15,268982,5815,95900,168186,4896,15,934,3289,96
2020-09-16,273302,5830,96835,171476,4991,13,913,3321,97
2020-09-17,277633,5843,97748,174797,5088,11,890,3352,98
2020-09-18,281973,5854,98638,178149,5186,9,867,3383,98
2020-09-19,286321,5862,99505,181532,5284,6,843,3413,99
2020-09-20,290675,5869,100347,184945,5383,4,817,3442,100
2020-09-21,295035,5873,101165,188386,5484,2,792,3470,101
2020-09-22,299397,5874,101956,191856,5585,-1,765,3497,102
2020-09-23,303760,5874,102721,195353,5686,-3,738,3523,103
2020-09-24,308124,5871,103459,198876,5789,-5,709,3548,103
2020-09-25,312484,5866,104168,202424,5892,-7,681,3573,104
2020-09-26,316842,5859,104849,205997,5996,-9,651,3596,105
2020-09-27,321194,5849,105500,209593,6101,-12,621,3618,105
2020-09-28,325538,5838,106121,213211,6206,-14,591,3640,106
2020-09-29,329875,5824,106712,216851,6312,-16,560,3660,107
2020-09-30,334201,5808,107271,220511,6419,-18,528,3679,107
2020-10-01,338515,5790,107799,224190,6526,-20,496,3697,108
2020-10-02,342815,5770,108295,227887,6633,-22,464,3714,108
2020-10-03,347101,5748,108759,231601,6741,-24,431,3730,109
2020-10-04,351371,5724,109190,235331,6850,-26,398,3745,109
2020-10-05,355623,5698,109588,239076,6959,-28,365,3759,109
2020-10-06,359855,5670,109952,242835,7068,-30,331,3771,110
2020-10-07,364067,5640,110283,246606,7178,-31,297,3782,110
2020-10-08,368257,5609,110581,250388,7288,-33,263,3793,110
2020-10-09,372424,5576,110844,254181,7399,-35,229,3802,111
2020-10-10,376564,5541,111073,257982,7509,-36,195,3809,111
2020-10-11,380681,5504,111269,261792,7620,-38,161,3816,111
2020-10-12,384769,5466,111430,265608,7731,-40,128,3822,111
2020-10-13,388831,5427,111558,269430,7843,-41,94,3826,111
2020-10-14,392861,5386,111651,273256,7954,-42,60,3829,111
2020-10-15,396861,5343,111711,277085,8065,-44,26,3831,112
2020-10-16,400831,5300,111738,280916,8177,-45,-7,3832,112
2020-10-17,404768,5255,111731,284749,8288,-46,-40,3832,112
2020-10-18,408671,5209,111690,288581,8400,-47,-73,3831,112
2020-10-19,412540,5161,111617,292411,8512,-48,-106,3828,111
2020-10-20,416374,5113,111512,296239,8623,-49,-138,3825,111
2020-10-21,420172,5064,111374,300064,8734,-50,-170,3820,111
2020-10-22,423934,5013,111205,303884,8845,-51,-201,3814,111
2020-10-23,427658,4962,111004,307698,8956,-52,-232,3807,111
2020-10-24,431344,4910,110772,311505,9067,-53,-262,3799,111
2020-10-25,434992,4858,110510,315304,9178,-53,-292,3790,110
2020-10-26,438599,4804,110217,319094,9288,-54,-322,3780,110
2020-10-27,442168,4750,109896,322874,9398,-55,-350,3769,110
2020-10-28,445697,4695,109546,326643,9508,-55,-379,3757,109
2020-10-29,449184,4640,109167,330400,9617,-56,-406,3744,109
2020-10-30,452631,4585,108761,334144,9726,-56,-433,3730,109
2020-10-31,456038,4529,108328,337875,9835,-56,-460,3715,108
2020-11-01,459401,4472,107868,341590,9943,-57,-485,3700,108
2020-11-02,462723,4415,107383,345289,10051,-57,-510,3683,107
2020-11-03,466003,4359,106873,348972,10158,-57,-534,3665,107
2020-11-04,469241,4301,106338,352638,10265,-57,-558,3647,106
2020-11-05,472436,4244,105780,356285,10371,-57,-581,3628,106
2020-11-06,475588,4187,105199,359913,10476,-57,-603,3608,105
2020-11-07,478698,4129,104596,363521,10581,-57,-624,3587,104
2020-11-08,481766,4072,103972,367108,10686,-57,-645,3566,104
2020-11-09,484790,4014,103326,370674,10790,-57,-665,3544,103
2020-11-10,487772,3957,102661,374218,10893,-57,-684,3521,102
2020-11-11,490711,3900,101977,377739,10995,-57,-703,3498,102
2020-11-12,493607,3842,101274,381236,11097,-57,-720,3473,101
2020-11-13,496462,3785,100554,384710,11198,-57,-737,3449,100
2020-11-14,499274,3729,99817,388158,11299,-57,-753,3423,100
2020-11-15,502044,3672,99064,391582,11398,-56,-769,3398,99
2020-11-16,504771,3616,98295,394979,11497,-56,-783,3371,98
2020-11-17,507457,3560,97512,398350,11595,-56,-797,3344,97
2020-11-18,510103,3504,96715,401695,11693,-55,-810,3317,97
2020-11-19,512705,3449,95904,405012,11789,-55,-823,3289,96
2020-11-20,515267,3394,95081,408301,11885,-54,-834,3261,95
2020-11-21,517789,3340,94247,411562,11980,-54,-845,3232,94
2020-11-22,520269,3286,93401,414794,12074,-54,-856,3203,93
2020-11-23,522711,3232,92546,417998,12167,-53,-865,3174,92
2020-11-24,525112,3179,91680,421172,12260,-53,-874,3144,92
2020-11-25,527473,3127,90806,424316,12351,-52,-882,3114,91
2020-11-26,529797,3075,89924,427431,12442,-52,-890,3084,90
2020-11-27,532080,3023,89034,430515,12531,-51,-897,3054,89
2020-11-28,534325,2972,88137,433568,12620,-51,-903,3023,88
2020-11-29,536533,2922,87234,436591,12708,-50,-909,2992,87
2020-11-30,538703,2872,86325,439583,12795,-49,-914,2961,86
2020-12-01,540837,2822,85411,442544,12882,-49,-918,2929,85
2020-12-02,542933,2773,84493,445473,12967,-48,-922,2898,84
2020-12-03,544993,2725,83571,448371,13051,-48,-925,2866,83
2020-12-04,547017,2678,82645,451237,13135,-47,-928,2834,83
2020-12-05,549005,2630,81717,454071,13217,-46,-930,2803,82
2020-12-06,550960,2584,80787,456874,13299,-46,-932,2771,81
2020-12-07,552879,2538,79855,459645,13379,-45,-933,2739,80
2020-12-08,554765,2493,78922,462384,13459,-45,-934,2707,79
2020-12-09,556616,2448,77988,465090,13538,-44,-934,2675,78
2020-12-10,558435,2404,77054,467765,13616,-43,-934,2643,77
2020-12-11,560222,2361,76121,470408,13693,-43,-933,2611,76
2020-12-12,561976,2318,75188,473019,13769,-42,-932,2579,75
2020-12-13,563697,2276,74256,475597,13844,-41,-930,2547,74
2020-12-14,565388,2235,73326,478144,13918,-41,-928,2515,73
2020-12-15,567048,2194,72398,480659,13991,-40,-926,2483,72
2020-12-16,568677,2154,71472,483142,14063,-40,-923,2451,71
2020-12-17,570278,2114,70550,485593,14135,-39,-920,2420,70
2020-12-18,571848,2075,69630,488013,14205,-38,-916,2388,70
2020-12-19,573389,2036,68713,490401,14275,-38,-913,2357,69
2020-12-20,574902,1999,67801,492758,14343,-37,-908,2325,68
2020-12-21,576386,1961,66892,495083,14411,-37,-904,2294,67
2020-12-22,577844,1925,65989,497377,14478,-36,-899,2263,66
2020-12-23,579273,1889,65089,499640,14544,-35,-894,2232,65
2020-12-24,580677,1853,64195,501873,14609,-35,-889,2202,64
2020-12-25,582053,1819,63306,504074,14673,-34,-884,2171,63
2020-12-26,583405,1784,62423,506246,14736,-34,-878,2141,62
2020-12-27,584730,1751,61545,508387,14798,-33,-872,2111,61
2020-12-28,586030,1718,60673,510497,14860,-33,-866,2081,61
2020-12-29,587305,1685,59807,512578,14920,-32,-859,2051,60
2020-12-30,588557,1653,58948,514629,14980,-31,-853,2022,59
2020-12-31,589785,1622,58095,516651,15039,-31,-846,1992,58
2021-01-01,590991,1591,57250,518644,15097,-30,-839,1963,57
2021-01-02,592172,1560,56411,520607,15154,-30,-832,1935,56
2021-01-03,593331,1531,55579,522542,15210,-29,-825,1906,55
2021-01-04,594468,1501,54754,524448,15266,-29,-817,1878,55
2021-01-05,595583,1473,53937,526326,15320,-28,-810,1850,54
2021-01-06,596677,1444,53127,528176,15374,-28,-802,1822,53
2021-01-07,597750,1417,52325,529998,15427,-27,-794,1795,52
2021-01-08,598802,1389,51530,531793,15479,-27,-787,1767,51
2021-01-09,599835,1363,50744,533560,15531,-26,-779,1740,51
2021-01-10,600847,1336,49965,535300,15582,-26,-771,1714,50
2021-01-11,601839,1311,49194,537014,15631,-25,-763,1687,49
2021-01-12,602813,1285,48431,538701,15681,-25,-755,1661,48
2021-01-13,603768,1261,47677,540362,15729,-24,-746,1635,48
2021-01-14,604703,1236,46930,541997,15776,-24,-738,1610,47
2021-01-15,605622,1212,46192,543607,15823,-23,-730,1584,46
2021-01-16,606522,1189,45462,545191,15869,-23,-722,1559,45
2021-01-17,607406,1166,44741,546750,15915,-23,-713,1534,45
2021-01-18,608272,1143,44027,548285,15960,-22,-705,1510,44
2021-01-19,609120,1121,43322,549795,16003,-22,-696,1486,43
2021-01-20,609954,1099,42626,551281,16047,-21,-688,1462,43
2021-01-21,610769,1078,41938,552742,16089,-21,-680,1438,42
2021-01-22,611570,1057,41258,554181,16131,-21,-671,1415,41
2021-01-23,612355,1036,40587,555596,16172,-20,-663,1392,41
2021-01-24,613125,1016,39924,556988,16213,-20,-654,1369,40
2021-01-25,613880,996,39270,558357,16253,-19,-646,1347,39
2021-01-26,614620,977,38624,559704,16292,-19,-638,1325,39
2021-01-27,615345,958,37986,561029,16330,-19,-629,1303,38
2021-01-28,616056,939,37357,562331,16368,-18,-621,1281,37
2021-01-29,616755,921,36736,563613,16406,-18,-613,1260,37
2021-01-30,617438,903,36123,564873,16442,-18,-604,1239,36
2021-01-31,618109,885,35519,566112,16478,-17,-596,1218,35
2021-02-01,618767,868,34923,567330,16514,-17,-588,1198,35
2021-02-02,619411,851,34335,568527,16549,-17,-580,1178,34
2021-02-03,620043,834,33755,569705,16583,-16,-572,1158,34
2021-02-04,620664,818,33184,570863,16617,-16,-564,1138,33
2021-02-05,621271,802,32620,572001,16650,-16,-556,1119,33
2021-02-06,621866,786,32064,573120,16682,-15,-548,1100,32
2021-02-07,622450,771,31517,574219,16714,-15,-540,1081,31
2021-02-08,623023,756,30977,575300,16746,-15,-532,1062,31
2021-02-09,623585,741,30445,576363,16777,-15,-524,1044,30
2021-02-10,624135,727,29921,577407,16807,-14,-516,1026,30
2021-02-11,624675,712,29405,578433,16837,-14,-509,1008,29
2021-02-12,625204,698,28896,579442,16866,-14,-501,991,29
2021-02-13,625723,685,28395,580433,16895,-13,-494,974,28
2021-02-14,626231,671,27901,581406,16924,-13,-486,957,28
2021-02-15,626729,658,27415,582363,16951,-13,-479,940,27
2021-02-16,627220,645,26937,583304,16979,-13,-471,924,27
2021-02-17,627698,633,26465,584227,17006,-12,-464,908,26
2021-02-18,628168,620,26001,585135,17032,-12,-457,892,26
2021-02-19,628629,608,25544,586027,17058,-12,-450,876,26
2021-02-20,629081,596,25094,586903,17084,-12,-443,861,25
2021-02-21,629524,584,24651,587764,17109,-11,-436,845,25
2021-02-22,629957,573,24215,588609,17133,-11,-429,831,24
2021-02-23,630383,562,23786,589440,17157,-11,-422,816,24
2021-02-24,630800,551,23364,590255,17181,-11,-415,801,23
2021-02-25,631211,540,22949,591057,17205,-11,-409,787,23
2021-02-26,631611,529,22540,591844,17227,-10,-402,773,23
2021-02-27,632004,519,22137,592617,17250,-10,-396,759,22
2021-02-28,632390,509,21742,593376,17272,-10,-389,746,22
2021-03-01,632768,499,21352,594122,17294,-10,-383,732,21
2021-03-02,633138,489,20969,594854,17315,-10,-377,719,21
2021-03-03,633502,480,20593,595573,17336,-9,-371,706,21
2021-03-04,633859,470,20222,596280,17357,-9,-364,694,20
2021-03-05,634207,461,19857,596973,17377,-9,-358,681,20
2021-03-06,634550,452,19499,597654,17397,-9,-353,669,19
2021-03-07,634885,443,19146,598323,17416,-9,-347,657,19
2021-03-08,635215,434,18800,598980,17435,-9,-341,645,19
2021-03-09,635537,426,18459,599624,17454,-8,-335,633,18
2021-03-10,635853,418,18124,600257,17472,-8,-330,622,18
2021-03-11,636163,409,17794,600879,17490,-8,-324,610,18
2021-03-12,636467,401,17470,601489,17508,-8,-318,599,17
2021-03-13,636766,393,17152,602088,17526,-8,-313,588,17
2021-03-14,637059,386,16839,602677,17543,-8,-308,578,17
2021-03-15,637345,378,16531,603254,17560,-7,-303,567,17
2021-03-16,637625,371,16228,603821,17576,-7,-297,557,16
2021-03-17,637901,364,15931,604378,17592,-7,-292,546,16
2021-03-18,638171,356,15639,604924,17608,-7,-287,536,16
2021-03-19,638437,349,15352,605461,17624,-7,-282,527,15
2021-03-20,638695,343,15069,605987,17639,-7,-277,517,15
2021-03-21,638950,336,14792,606504,17654,-7,-273,507,15
2021-03-22,639199,329,14519,607011,17669,-6,-268,498,14
2021-03-23,639443,323,14251,607509,17683,-6,-263,489,14
2021-03-24,639684,317,13988,607998,17698,-6,-259,480,14
2021-03-25,639920,310,13730,608478,17712,-6,-254,471,14
2021-03-26,640150,304,13476,608949,17725,-6,-250,462,13
2021-03-27,640376,298,13226,609411,17739,-6,-245,454,13
2021-03-28,640597,292,12981,609864,17752,-6,-241,445,13
2021-03-29,640815,287,12740,610310,17765,-6,-237,437,13
2021-03-30,641027,281,12503,610746,17778,-6,-232,429,12
2021-03-31,641236,276,12271,611175,17790,-5,-228,421,12
2021-04-01,641441,270,12043,611596,17802,-5,-224,413,12
2021-04-02,641641,265,11818,612009,17814,-5,-220,405,12
2021-04-03,641839,260,11598,612415,17826,-5,-216,398,12
2021-04-04,642032,255,11382,612812,17838,-5,-213,390,11
2021-04-05,642221,250,11169,613203,17849,-5,-209,383,11
2021-04-06,642406,245,10960,613586,17860,-5,-205,376,11
2021-04-07,642588,240,10755,613962,17871,-5,-201,369,11
2021-04-08,642767,235,10554,614331,17882,-5,-198,362,11
2021-04-09,642941,231,10356,614692,17893,-5,-194,355,10
2021-04-10,643113,226,10162,615048,17903,-4,-191,349,10
2021-04-11,643281,222,9972,615396,17913,-4,-187,342,10
2021-04-12,643446,218,9785,615738,17923,-4,-184,336,10
2021-04-13,643608,213,9601,616074,17933,-4,-180,329,10
2021-04-14,643765,209,9420,616403,17942,-4,-177,323,9
2021-04-15,643921,205,9243,616726,17952,-4,-174,317,9
2021-04-16,644073,201,9069,617043,17961,-4,-171,311,9
2021-04-17,644222,197,8898,617354,17970,-4,-168,305,9
2021-04-18,644369,193,8731,617659,17979,-4,-165,299,9
2021-04-19,644513,189,8566,617959,17988,-4,-162,294,9
2021-04-20,644653,186,8404,618253,17996,-4,-159,288,8
2021-04-21,644792,182,8246,618541,18005,-4,-156,283,8
2021-04-22,644927,179,8090,618824,18013,-3,-153,277,8
2021-04-23,645059,175,7937,619101,18021,-3,-150,272,8
2021-04-24,645189,172,7787,619373,18029,-3,-147,267,8
2021-04-25,645317,168,7640,619640,18037,-3,-145,262,8
2021-04-26,645441,165,7495,619902,18044,-3,-142,257,7
2021-04-27,645565,162,7353,620160,18052,-3,-139,252,7
2021-04-28,645685,159,7214,620412,18059,-3,-137,247,7
2021-04-29,645802,156,7077,620659,18066,-3,-134,243,7
2021-04-30,645918,153,6943,620902,18073,-3,-132,238,7
2021-05-01,646031,150,6811,621140,18080,-3,-129,234,7
2021-05-02,646143,147,6682,621374,18087,-3,-127,229,7
2021-05-03,646252,144,6555,621603,18094,-3,-125,225,7
2021-05-04,646358,141,6430,621828,18100,-3,-122,221,6
2021-05-05,646463,138,6308,622048,18107,-3,-120,216,6
2021-05-06,646565,135,6188,622264,18113,-3,-118,212,6
2021-05-07,646666,133,6070,622477,18119,-3,-116,208,6
2021-05-08,646765,130,5955,622685,18125,-3,-113,204,6
2021-05-09,646861,128,5841,622889,18131,-2,-111,200,6
2021-05-10,646956,125,5730,623089,18137,-2,-109,197,6
2021-05-11,647050,123,5621,623286,18143,-2,-107,193,6
2021-05-12,647141,120,5514,623479,18148,-2,-105,189,6
2021-05-13,647230,118,5408,623668,18154,-2,-103,185,5
2021-05-14,647317,116,5305,623853,18159,-2,-101,182,5
2021-05-15,647403,113,5204,624035,18164,-2,-99,178,5
2021-05-16,647489,111,5105,624214,18170,-2,-98,175,5
2021-05-17,647571,109,5007,624389,18175,-2,-96,172,5
2021-05-18,647651,107,4911,624560,18180,-2,-94,168,5
2021-05-19,647731,105,4817,624729,18185,-2,-92,165,5
