Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,17076,115,3002,14041,33,-4,-55,109,0
2020-08-23,17131,112,2947,14150,34,-3,-55,107,0
2020-08-24,17183,109,2892,14257,34,-3,-55,105,0
2020-08-25,17232,105,2837,14361,34,-3,-54,103,0
2020-08-26,17281,102,2783,14464,34,-3,-54,101,0
2020-08-27,17329,99,2729,14565,35,-3,-53,99,0
2020-08-28,17375,96,2676,14664,35,-3,-53,97,0
2020-08-29,17419,93,2623,14761,35,-3,-52,95,0
2020-08-30,17462,90,2571,14856,35,-3,-52,93,0
2020-08-31,17505,87,2520,14949,36,-3,-51,91,0
2020-09-01,17545,85,2469,15040,36,-3,-50,89,0
2020-09-02,17583,82,2418,15129,36,-2,-50,88,0
2020-09-03,17622,80,2369,15217,36,-2,-49,86,0
2020-09-04,17659,77,2320,15303,36,-2,-48,84,0
2020-09-05,17695,75,2271,15387,37,-2,-48,82,0
2020-09-06,17730,73,2224,15469,37,-2,-47,81,0
2020-09-07,17763,70,2176,15550,37,-2,-46,79,0
2020-09-08,17795,68,2130,15628,37,-2,-46,77,0
2020-09-09,17827,66,2084,15706,37,-2,-45,75,0
2020-09-10,17857,64,2039,15781,37,-2,-44,74,0
2020-09-11,17888,62,1995,15855,38,-2,-44,72,0
2020-09-12,17917,60,1952,15927,38,-2,-43,71,0
2020-09-13,17945,59,1909,15998,38,-2,-42,69,0
2020-09-14,17972,57,1867,16067,38,-2,-41,68,0
2020-09-15,17998,55,1825,16135,38,-2,-41,66,0
2020-09-16,18024,53,1785,16201,38,-2,-40,65,0
2020-09-17,18049,52,1745,16265,39,-2,-39,63,0
2020-09-18,18073,50,1705,16329,39,-1,-39,62,0
2020-09-19,18096,49,1667,16390,39,-1,-38,60,0
2020-09-20,18119,47,1629,16451,39,-1,-37,59,0
2020-09-21,18141,46,1592,16510,39,-1,-36,58,0
2020-09-22,18161,45,1555,16567,39,-1,-36,56,0
2020-09-23,18183,43,1520,16624,39,-1,-35,55,0
2020-09-24,18204,42,1485,16679,40,-1,-34,54,0
2020-09-25,18222,41,1450,16732,40,-1,-34,53,0
2020-09-26,18242,40,1417,16785,40,-1,-33,51,0
2020-09-27,18260,38,1384,16836,40,-1,-32,50,0
2020-09-28,18277,37,1351,16886,40,-1,-32,49,0
2020-09-29,18294,36,1319,16935,40,-1,-31,48,0
2020-09-30,18311,35,1288,16983,40,-1,-30,47,0
2020-10-01,18328,34,1258,17030,40,-1,-30,46,0
2020-10-02,18344,33,1228,17075,41,-1,-29,44,0
2020-10-03,18360,32,1199,17120,41,-1,-29,43,0
2020-10-04,18374,31,1170,17163,41,-1,-28,42,0
2020-10-05,18389,30,1142,17206,41,-1,-27,41,0
2020-10-06,18403,30,1115,17247,41,-1,-27,40,0
2020-10-07,18416,29,1088,17287,41,-1,-26,39,0
2020-10-08,18430,28,1062,17327,41,-1,-26,38,0
2020-10-09,18443,27,1037,17365,41,-1,-25,38,0
2020-10-10,18456,26,1012,17403,41,-1,-25,37,0
2020-10-11,18467,26,987,17439,41,-1,-24,36,0
2020-10-12,18480,25,963,17475,42,-1,-23,35,0
2020-10-13,18492,24,940,17510,42,-1,-23,34,0
2020-10-14,18503,23,917,17544,42,-1,-22,33,0
2020-10-15,18513,23,894,17577,42,-1,-22,32,0
2020-10-16,18524,22,872,17610,42,-1,-21,32,0
2020-10-17,18534,22,851,17641,42,-1,-21,31,0
2020-10-18,18544,21,830,17672,42,-1,-20,30,0
2020-10-19,18554,20,810,17702,42,-1,-20,29,0
2020-10-20,18563,20,790,17731,42,-1,-19,29,0
2020-10-21,18572,19,770,17760,42,-1,-19,28,0
2020-10-22,18581,19,751,17788,42,-1,-19,27,0
2020-10-23,18590,18,733,17815,42,-1,-18,27,0
2020-10-24,18598,18,714,17842,42,0,-18,26,0
2020-10-25,18606,17,697,17867,42,0,-17,25,0
2020-10-26,18615,17,679,17893,43,0,-17,25,0
2020-10-27,18622,16,662,17917,43,0,-17,24,0
2020-10-28,18630,16,646,17941,43,0,-16,23,0
2020-10-29,18638,15,630,17965,43,0,-16,23,0
2020-10-30,18644,15,614,17987,43,0,-15,22,0
2020-10-31,18652,15,599,18010,43,0,-15,22,0
2020-11-01,18658,14,584,18031,43,0,-15,21,0
2020-11-02,18665,14,569,18053,43,0,-14,21,0
2020-11-03,18671,13,555,18073,43,0,-14,20,0
2020-11-04,18677,13,541,18093,43,0,-14,20,0
2020-11-05,18683,13,527,18113,43,0,-13,19,0
2020-11-06,18689,12,514,18132,43,0,-13,19,0
2020-11-07,18695,12,501,18151,43,0,-13,18,0
2020-11-08,18700,12,488,18169,43,0,-12,18,0
2020-11-09,18705,11,476,18186,43,0,-12,17,0
2020-11-10,18711,11,464,18204,43,0,-12,17,0
2020-11-11,18715,11,452,18220,43,0,-11,16,0
2020-11-12,18721,10,441,18237,43,0,-11,16,0
2020-11-13,18726,10,430,18253,43,0,-11,16,0
2020-11-14,18730,10,419,18268,43,0,-11,15,0
2020-11-15,18734,10,408,18283,43,0,-10,15,0
2020-11-16,18739,9,398,18298,43,0,-10,14,0
2020-11-17,18745,9,388,18313,44,0,-10,14,0
2020-11-18,18749,9,378,18327,44,0,-10,14,0
2020-11-19,18752,9,368,18340,44,0,-9,13,0
2020-11-20,18757,8,359,18354,44,0,-9,13,0
2020-11-21,18761,8,350,18367,44,0,-9,13,0
2020-11-22,18764,8,341,18379,44,0,-9,12,0
2020-11-23,18768,8,332,18392,44,0,-8,12,0
2020-11-24,18771,7,323,18404,44,0,-8,12,0
2020-11-25,18774,7,315,18415,44,0,-8,11,0
2020-11-26,18778,7,307,18427,44,0,-8,11,0
2020-11-27,18781,7,299,18438,44,0,-8,11,0
2020-11-28,18785,7,292,18449,44,0,-7,11,0
2020-11-29,18787,7,284,18459,44,0,-7,10,0
2020-11-30,18791,6,277,18470,44,0,-7,10,0
2020-12-01,18794,6,270,18480,44,0,-7,10,0
2020-12-02,18796,6,263,18489,44,0,-7,10,0
2020-12-03,18799,6,256,18499,44,0,-7,9,0
2020-12-04,18801,6,249,18508,44,0,-6,9,0
2020-12-05,18804,6,243,18517,44,0,-6,9,0
2020-12-06,18807,5,237,18526,44,0,-6,9,0
2020-12-07,18810,5,231,18535,44,0,-6,8,0
2020-12-08,18812,5,225,18543,44,0,-6,8,0
2020-12-09,18814,5,219,18551,44,0,-6,8,0
2020-12-10,18816,5,213,18559,44,0,-5,8,0
2020-12-11,18819,5,208,18567,44,0,-5,8,0
2020-12-12,18821,5,203,18574,44,0,-5,7,0
2020-12-13,18823,4,197,18582,44,0,-5,7,0
2020-12-14,18825,4,192,18589,44,0,-5,7,0
2020-12-15,18827,4,187,18596,44,0,-5,7,0
2020-12-16,18828,4,182,18602,44,0,-5,7,0
2020-12-17,18831,4,178,18609,44,0,-5,6,0
2020-12-18,18833,4,173,18616,44,0,-4,6,0
2020-12-19,18835,4,169,18622,44,0,-4,6,0
2020-12-20,18836,4,164,18628,44,0,-4,6,0
2020-12-21,18838,4,160,18634,44,0,-4,6,0
2020-12-22,18840,4,156,18640,44,0,-4,6,0
2020-12-23,18841,3,152,18645,44,0,-4,5,0
2020-12-24,18843,3,148,18651,44,0,-4,5,0
2020-12-25,18844,3,144,18656,44,0,-4,5,0
2020-12-26,18845,3,140,18661,44,0,-4,5,0
2020-12-27,18847,3,137,18666,44,0,-4,5,0
2020-12-28,18848,3,133,18671,44,0,-3,5,0
2020-12-29,18850,3,130,18676,44,0,-3,5,0
2020-12-30,18851,3,126,18681,44,0,-3,5,0
2020-12-31,18852,3,123,18685,44,0,-3,4,0
2021-01-01,18854,3,120,18690,44,0,-3,4,0
2021-01-02,18855,3,117,18694,44,0,-3,4,0
2021-01-03,18857,3,114,18699,44,0,-3,4,0
2021-01-04,18858,2,111,18703,44,0,-3,4,0
2021-01-05,18859,2,108,18707,44,0,-3,4,0
2021-01-06,18860,2,105,18711,44,0,-3,4,0
2021-01-07,18860,2,102,18714,44,0,-3,4,0
2021-01-08,18862,2,100,18718,44,0,-3,4,0
2021-01-09,18863,2,97,18722,44,0,-3,4,0
2021-01-10,18864,2,95,18725,44,0,-2,3,0
2021-01-11,18865,2,92,18729,44,0,-2,3,0
2021-01-12,18866,2,90,18732,44,0,-2,3,0
2021-01-13,18867,2,87,18735,45,0,-2,3,0
2021-01-14,18868,2,85,18738,45,0,-2,3,0
2021-01-15,18869,2,83,18741,45,0,-2,3,0
2021-01-16,18870,2,81,18744,45,0,-2,3,0
2021-01-17,18871,2,79,18747,45,0,-2,3,0
2021-01-18,18872,2,77,18750,45,0,-2,3,0
2021-01-19,18873,2,75,18753,45,0,-2,3,0
2021-01-20,18874,2,73,18756,45,0,-2,3,0
2021-01-21,18874,2,71,18758,45,0,-2,3,0
2021-01-22,18875,2,69,18761,45,0,-2,2,0
2021-01-23,18875,1,67,18763,45,0,-2,2,0
2021-01-24,18876,1,65,18766,45,0,-2,2,0
2021-01-25,18877,1,64,18768,45,0,-2,2,0
2021-01-26,18878,1,62,18771,45,0,-2,2,0
2021-01-27,18878,1,60,18773,45,0,-2,2,0
2021-01-28,18879,1,59,18775,45,0,-2,2,0
2021-01-29,18879,1,57,18777,45,0,-1,2,0
2021-01-30,18880,1,56,18779,45,0,-1,2,0
2021-01-31,18880,1,54,18781,45,0,-1,2,0
2021-02-01,18881,1,53,18783,45,0,-1,2,0
2021-02-02,18882,1,52,18785,45,0,-1,2,0
2021-02-03,18882,1,50,18787,45,0,-1,2,0
2021-02-04,18883,1,49,18789,45,0,-1,2,0
2021-02-05,18884,1,48,18791,45,0,-1,2,0
2021-02-06,18883,1,46,18792,45,0,-1,2,0
2021-02-07,18884,1,45,18794,45,0,-1,2,0
2021-02-08,18885,1,44,18796,45,0,-1,2,0
2021-02-09,18885,1,43,18797,45,0,-1,2,0
2021-02-10,18886,1,42,18799,45,0,-1,2,0
2021-02-11,18886,1,41,18800,45,0,-1,1,0
2021-02-12,18887,1,40,18802,45,0,-1,1,0
2021-02-13,18887,1,39,18803,45,0,-1,1,0
2021-02-14,18888,1,38,18805,45,0,-1,1,0
2021-02-15,18888,1,37,18806,45,0,-1,1,0
2021-02-16,18888,1,36,18807,45,0,-1,1,0
2021-02-17,18889,1,35,18809,45,0,-1,1,0
2021-02-18,18889,1,34,18810,45,0,-1,1,0
2021-02-19,18889,1,33,18811,45,0,-1,1,0
2021-02-20,18889,1,32,18812,45,0,-1,1,0
2021-02-21,18889,1,31,18813,45,0,-1,1,0
2021-02-22,18890,1,30,18815,45,0,-1,1,0
2021-02-23,18891,1,30,18816,45,0,-1,1,0
2021-02-24,18891,1,29,18817,45,0,-1,1,0
2021-02-25,18891,1,28,18818,45,0,-1,1,0
2021-02-26,18891,1,27,18819,45,0,-1,1,0
2021-02-27,18892,1,27,18820,45,0,-1,1,0
2021-02-28,18892,1,26,18821,45,0,-1,1,0
2021-03-01,18892,1,25,18822,45,0,-1,1,0
2021-03-02,18893,1,25,18823,45,0,-1,1,0
2021-03-03,18893,1,24,18824,45,0,-1,1,0
2021-03-04,18892,1,23,18824,45,0,-1,1,0
2021-03-05,18893,1,23,18825,45,0,-1,1,0
2021-03-06,18893,0,22,18826,45,0,-1,1,0
2021-03-07,18894,0,22,18827,45,0,-1,1,0
2021-03-08,18894,0,21,18828,45,0,-1,1,0
2021-03-09,18893,0,20,18828,45,0,-1,1,0
2021-03-10,18894,0,20,18829,45,0,-1,1,0
2021-03-11,18894,0,19,18830,45,0,-1,1,0
2021-03-12,18895,0,19,18831,45,0,0,1,0
2021-03-13,18894,0,18,18831,45,0,0,1,0
2021-03-14,18895,0,18,18832,45,0,0,1,0
2021-03-15,18895,0,17,18833,45,0,0,1,0
2021-03-16,18895,0,17,18833,45,0,0,1,0
2021-03-17,18896,0,17,18834,45,0,0,1,0
2021-03-18,18895,0,16,18834,45,0,0,1,0
2021-03-19,18896,0,16,18835,45,0,0,1,0
2021-03-20,18896,0,15,18836,45,0,0,1,0
2021-03-21,18896,0,15,18836,45,0,0,1,0
2021-03-22,18897,0,15,18837,45,0,0,1,0
2021-03-23,18896,0,14,18837,45,0,0,1,0
2021-03-24,18897,0,14,18838,45,0,0,0,0
2021-03-25,18896,0,13,18838,45,0,0,0,0
2021-03-26,18897,0,13,18839,45,0,0,0,0
2021-03-27,18897,0,13,18839,45,0,0,0,0
2021-03-28,18897,0,12,18840,45,0,0,0,0
2021-03-29,18897,0,12,18840,45,0,0,0,0
2021-03-30,18898,0,12,18841,45,0,0,0,0
2021-03-31,18897,0,11,18841,45,0,0,0,0
2021-04-01,18897,0,11,18841,45,0,0,0,0
2021-04-02,18898,0,11,18842,45,0,0,0,0
2021-04-03,18898,0,11,18842,45,0,0,0,0
2021-04-04,18898,0,10,18843,45,0,0,0,0
2021-04-05,18898,0,10,18843,45,0,0,0,0
2021-04-06,18898,0,10,18843,45,0,0,0,0
2021-04-07,18899,0,10,18844,45,0,0,0,0
2021-04-08,18898,0,9,18844,45,0,0,0,0
2021-04-09,18898,0,9,18844,45,0,0,0,0
2021-04-10,18899,0,9,18845,45,0,0,0,0
2021-04-11,18899,0,9,18845,45,0,0,0,0
2021-04-12,18898,0,8,18845,45,0,0,0,0
2021-04-13,18899,0,8,18846,45,0,0,0,0
2021-04-14,18899,0,8,18846,45,0,0,0,0
2021-04-15,18899,0,8,18846,45,0,0,0,0
2021-04-16,18898,0,7,18846,45,0,0,0,0
2021-04-17,18899,0,7,18847,45,0,0,0,0
2021-04-18,18899,0,7,18847,45,0,0,0,0
2021-04-19,18899,0,7,18847,45,0,0,0,0
2021-04-20,18899,0,7,18847,45,0,0,0,0
2021-04-21,18900,0,7,18848,45,0,0,0,0
2021-04-22,18899,0,6,18848,45,0,0,0,0
2021-04-23,18899,0,6,18848,45,0,0,0,0
2021-04-24,18899,0,6,18848,45,0,0,0,0
2021-04-25,18900,0,6,18849,45,0,0,0,0
2021-04-26,18900,0,6,18849,45,0,0,0,0
2021-04-27,18900,0,6,18849,45,0,0,0,0
2021-04-28,18899,0,5,18849,45,0,0,0,0
2021-04-29,18899,0,5,18849,45,0,0,0,0
2021-04-30,18900,0,5,18850,45,0,0,0,0
2021-05-01,18900,0,5,18850,45,0,0,0,0
2021-05-02,18900,0,5,18850,45,0,0,0,0
2021-05-03,18900,0,5,18850,45,0,0,0,0
2021-05-04,18900,0,5,18850,45,0,0,0,0
2021-05-05,18901,0,5,18851,45,0,0,0,0
