Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,23918,1395,5417,18330,171,-26,-12,584,5
2020-07-13,24494,1369,5404,18914,176,-28,-22,583,5
2020-07-14,25061,1342,5382,19497,182,-29,-31,581,5
2020-07-15,25617,1313,5352,20078,187,-31,-40,577,5
2020-07-16,26160,1282,5312,20655,193,-32,-48,573,5
2020-07-17,26690,1250,5264,21228,198,-33,-56,568,5
2020-07-18,27207,1216,5208,21796,203,-34,-64,562,5
2020-07-19,27711,1182,5144,22358,209,-35,-71,555,5
2020-07-20,28200,1147,5073,22913,214,-35,-78,547,5
2020-07-21,28674,1112,4995,23460,219,-36,-84,539,5
2020-07-22,29135,1076,4912,23999,224,-36,-90,530,5
2020-07-23,29580,1040,4822,24529,229,-36,-95,520,5
2020-07-24,30010,1004,4727,25049,234,-36,-99,510,5
2020-07-25,30425,968,4628,25559,238,-36,-103,499,5
2020-07-26,30827,932,4525,26059,243,-35,-107,488,5
2020-07-27,31213,897,4418,26547,248,-35,-110,477,4
2020-07-28,31583,862,4308,27023,252,-34,-112,465,4
2020-07-29,31939,828,4195,27488,256,-34,-114,453,4
2020-07-30,32283,794,4081,27941,261,-33,-116,440,4
2020-07-31,32611,761,3965,28381,265,-32,-117,428,4
2020-08-01,32927,729,3849,28809,269,-31,-117,415,4
2020-08-02,33228,698,3731,29224,273,-30,-117,403,4
2020-08-03,33517,668,3614,29627,276,-29,-117,390,4
2020-08-04,33793,638,3497,30016,280,-29,-117,377,4
2020-08-05,34057,610,3380,30394,283,-28,-116,365,3
2020-08-06,34309,582,3264,30758,287,-27,-115,352,3
2020-08-07,34550,555,3150,31110,290,-26,-113,340,3
2020-08-08,34779,530,3036,31450,293,-25,-111,328,3
2020-08-09,34999,505,2925,31778,296,-24,-110,316,3
2020-08-10,35207,481,2815,32093,299,-23,-107,304,3
2020-08-11,35407,458,2708,32397,302,-22,-105,292,3
2020-08-12,35597,436,2603,32689,305,-21,-103,281,3
2020-08-13,35777,415,2500,32970,307,-20,-100,270,3
2020-08-14,35949,395,2399,33240,310,-19,-98,259,2
2020-08-15,36112,376,2302,33498,312,-18,-95,248,2
2020-08-16,36269,357,2207,33747,315,-18,-92,238,2
2020-08-17,36416,340,2114,33985,317,-17,-90,228,2
2020-08-18,36557,323,2025,34213,319,-16,-87,218,2
2020-08-19,36690,307,1938,34431,321,-15,-84,209,2
2020-08-20,36817,292,1854,34640,323,-15,-81,200,2
2020-08-21,36938,277,1773,34840,325,-14,-78,191,2
2020-08-22,37053,263,1694,35032,327,-13,-76,183,2
2020-08-23,37161,250,1619,35214,328,-13,-73,175,2
2020-08-24,37265,237,1546,35389,330,-12,-70,167,2
2020-08-25,37364,225,1476,35556,332,-11,-67,159,1
2020-08-26,37456,214,1408,35715,333,-11,-65,152,1
2020-08-27,37545,203,1343,35867,335,-10,-62,145,1
2020-08-28,37629,193,1281,36012,336,-10,-60,138,1
2020-08-29,37708,183,1221,36150,337,-9,-57,132,1
2020-08-30,37784,173,1164,36282,338,-9,-55,126,1
2020-08-31,37856,164,1109,36407,340,-8,-53,120,1
2020-09-01,37924,156,1056,36527,341,-8,-50,114,1
2020-09-02,37989,148,1006,36641,342,-8,-48,108,1
2020-09-03,38049,140,957,36749,343,-7,-46,103,1
2020-09-04,38107,133,911,36852,344,-7,-44,98,1
2020-09-05,38163,126,867,36951,345,-7,-42,94,1
2020-09-06,38214,120,825,37044,345,-6,-40,89,1
2020-09-07,38264,114,785,37133,346,-6,-38,85,1
2020-09-08,38311,108,746,37218,347,-6,-37,81,1
2020-09-09,38356,102,710,37298,348,-5,-35,77,1
2020-09-10,38399,97,675,37375,349,-5,-33,73,1
2020-09-11,38438,92,641,37448,349,-5,-32,69,1
2020-09-12,38476,87,609,37517,350,-5,-30,66,1
2020-09-13,38513,83,579,37583,351,-4,-29,62,1
2020-09-14,38546,78,550,37645,351,-4,-28,59,1
2020-09-15,38580,74,523,37705,352,-4,-26,56,1
2020-09-16,38609,70,496,37761,352,-4,-25,54,0
2020-09-17,38639,67,472,37814,353,-3,-24,51,0
2020-09-18,38666,63,448,37865,353,-3,-23,48,0
2020-09-19,38693,60,425,37914,354,-3,-21,46,0
2020-09-20,38718,57,404,37960,354,-3,-20,44,0
2020-09-21,38740,54,383,38003,354,-3,-19,41,0
2020-09-22,38763,51,364,38044,355,-3,-18,39,0
2020-09-23,38784,48,345,38084,355,-3,-18,37,0
2020-09-24,38805,46,328,38121,356,-2,-17,35,0
2020-09-25,38823,43,311,38156,356,-2,-16,34,0
2020-09-26,38841,41,295,38190,356,-2,-15,32,0
2020-09-27,38858,39,280,38222,356,-2,-14,30,0
2020-09-28,38875,37,266,38252,357,-2,-14,29,0
2020-09-29,38890,35,252,38281,357,-2,-13,27,0
2020-09-30,38904,33,239,38308,357,-2,-12,26,0
2020-10-01,38919,32,227,38334,358,-2,-12,24,0
2020-10-02,38931,30,215,38358,358,-2,-11,23,0
2020-10-03,38943,28,204,38381,358,-1,-11,22,0
2020-10-04,38955,27,194,38403,358,-1,-10,21,0
2020-10-05,38966,25,184,38424,358,-1,-9,20,0
2020-10-06,38977,24,174,38444,359,-1,-9,19,0
2020-10-07,38987,23,165,38463,359,-1,-9,18,0
2020-10-08,38997,22,157,38481,359,-1,-8,17,0
2020-10-09,39006,21,149,38498,359,-1,-8,16,0
2020-10-10,39014,19,141,38514,359,-1,-7,15,0
2020-10-11,39022,18,134,38529,359,-1,-7,14,0
2020-10-12,39029,17,127,38543,359,-1,-7,14,0
2020-10-13,39037,17,120,38557,360,-1,-6,13,0
2020-10-14,39044,16,114,38570,360,-1,-6,12,0
2020-10-15,39050,15,108,38582,360,-1,-6,12,0
2020-10-16,39056,14,102,38594,360,-1,-5,11,0
2020-10-17,39062,13,97,38605,360,-1,-5,10,0
2020-10-18,39067,13,92,38615,360,-1,-5,10,0
2020-10-19,39072,12,87,38625,360,-1,-5,9,0
2020-10-20,39078,11,83,38635,360,-1,-4,9,0
2020-10-21,39082,11,78,38644,360,-1,-4,8,0
2020-10-22,39086,10,74,38652,360,-1,-4,8,0
2020-10-23,39091,10,70,38660,361,-1,-4,8,0
2020-10-24,39096,9,67,38668,361,0,-3,7,0
2020-10-25,39099,9,63,38675,361,0,-3,7,0
2020-10-26,39103,8,60,38682,361,0,-3,6,0
2020-10-27,39106,8,57,38688,361,0,-3,6,0
2020-10-28,39109,7,54,38694,361,0,-3,6,0
2020-10-29,39112,7,51,38700,361,0,-3,6,0
2020-10-30,39115,7,48,38706,361,0,-3,5,0
2020-10-31,39118,6,46,38711,361,0,-2,5,0
2020-11-01,39121,6,44,38716,361,0,-2,5,0
2020-11-02,39123,6,41,38721,361,0,-2,4,0
2020-11-03,39125,5,39,38725,361,0,-2,4,0
2020-11-04,39127,5,37,38729,361,0,-2,4,0
2020-11-05,39129,5,35,38733,361,0,-2,4,0
2020-11-06,39131,5,33,38737,361,0,-2,4,0
2020-11-07,39134,4,32,38741,361,0,-2,3,0
2020-11-08,39135,4,30,38744,361,0,-2,3,0
2020-11-09,39136,4,28,38747,361,0,-1,3,0
2020-11-10,39138,4,27,38750,361,0,-1,3,0
2020-11-11,39139,3,25,38753,361,0,-1,3,0
2020-11-12,39141,3,24,38756,361,0,-1,3,0
2020-11-13,39143,3,23,38759,361,0,-1,2,0
2020-11-14,39145,3,22,38761,362,0,-1,2,0
2020-11-15,39146,3,21,38763,362,0,-1,2,0
2020-11-16,39147,3,19,38766,362,0,-1,2,0
2020-11-17,39148,3,18,38768,362,0,-1,2,0
2020-11-18,39150,2,18,38770,362,0,-1,2,0
2020-11-19,39151,2,17,38772,362,0,-1,2,0
2020-11-20,39151,2,16,38773,362,0,-1,2,0
2020-11-21,39152,2,15,38775,362,0,-1,2,0
2020-11-22,39153,2,14,38777,362,0,-1,2,0
2020-11-23,39153,2,13,38778,362,0,-1,1,0
2020-11-24,39155,2,13,38780,362,0,-1,1,0
2020-11-25,39155,2,12,38781,362,0,-1,1,0
2020-11-26,39155,2,11,38782,362,0,-1,1,0
2020-11-27,39157,1,11,38784,362,0,-1,1,0
2020-11-28,39157,1,10,38785,362,0,-1,1,0
2020-11-29,39158,1,10,38786,362,0,-1,1,0
2020-11-30,39158,1,9,38787,362,0,0,1,0
2020-12-01,39159,1,9,38788,362,0,0,1,0
2020-12-02,39159,1,8,38789,362,0,0,1,0
2020-12-03,39160,1,8,38790,362,0,0,1,0
2020-12-04,39160,1,7,38791,362,0,0,1,0
2020-12-05,39160,1,7,38791,362,0,0,1,0
2020-12-06,39161,1,7,38792,362,0,0,1,0
2020-12-07,39161,1,6,38793,362,0,0,1,0
2020-12-08,39161,1,6,38793,362,0,0,1,0
2020-12-09,39162,1,6,38794,362,0,0,1,0
2020-12-10,39162,1,5,38795,362,0,0,1,0
2020-12-11,39162,1,5,38795,362,0,0,1,0
2020-12-12,39163,1,5,38796,362,0,0,1,0
2020-12-13,39163,1,5,38796,362,0,0,0,0
2020-12-14,39163,1,4,38797,362,0,0,0,0
2020-12-15,39163,1,4,38797,362,0,0,0,0
2020-12-16,39164,1,4,38798,362,0,0,0,0
2020-12-17,39164,1,4,38798,362,0,0,0,0
2020-12-18,39164,0,3,38799,362,0,0,0,0
2020-12-19,39164,0,3,38799,362,0,0,0,0
2020-12-20,39164,0,3,38799,362,0,0,0,0
2020-12-21,39165,0,3,38800,362,0,0,0,0
2020-12-22,39165,0,3,38800,362,0,0,0,0
2020-12-23,39165,0,3,38800,362,0,0,0,0
2020-12-24,39166,0,3,38801,362,0,0,0,0
2020-12-25,39165,0,2,38801,362,0,0,0,0
2020-12-26,39165,0,2,38801,362,0,0,0,0
2020-12-27,39165,0,2,38801,362,0,0,0,0
2020-12-28,39166,0,2,38802,362,0,0,0,0
2020-12-29,39166,0,2,38802,362,0,0,0,0
2020-12-30,39166,0,2,38802,362,0,0,0,0
2020-12-31,39166,0,2,38802,362,0,0,0,0
2021-01-01,39166,0,2,38802,362,0,0,0,0
2021-01-02,39167,0,2,38803,362,0,0,0,0
2021-01-03,39166,0,1,38803,362,0,0,0,0
2021-01-04,39166,0,1,38803,362,0,0,0,0
2021-01-05,39166,0,1,38803,362,0,0,0,0
2021-01-06,39166,0,1,38803,362,0,0,0,0
2021-01-07,39166,0,1,38803,362,0,0,0,0
2021-01-08,39166,0,1,38803,362,0,0,0,0
2021-01-09,39167,0,1,38804,362,0,0,0,0
2021-01-10,39167,0,1,38804,362,0,0,0,0
2021-01-11,39167,0,1,38804,362,0,0,0,0
2021-01-12,39167,0,1,38804,362,0,0,0,0
2021-01-13,39167,0,1,38804,362,0,0,0,0
2021-01-14,39167,0,1,38804,362,0,0,0,0
2021-01-15,39167,0,1,38804,362,0,0,0,0
2021-01-16,39167,0,1,38804,362,0,0,0,0
2021-01-17,39167,0,1,38804,362,0,0,0,0
2021-01-18,39167,0,1,38804,362,0,0,0,0
2021-01-19,39168,0,1,38805,362,0,0,0,0
2021-01-20,39168,0,1,38805,362,0,0,0,0
2021-01-21,39168,0,1,38805,362,0,0,0,0
2021-01-22,39168,0,1,38805,362,0,0,0,0
2021-01-23,39168,0,1,38805,362,0,0,0,0
2021-01-24,39167,0,0,38805,362,0,0,0,0
2021-01-25,39167,0,0,38805,362,0,0,0,0
2021-01-26,39167,0,0,38805,362,0,0,0,0
2021-01-27,39167,0,0,38805,362,0,0,0,0
2021-01-28,39167,0,0,38805,362,0,0,0,0
2021-01-29,39167,0,0,38805,362,0,0,0,0
2021-01-30,39167,0,0,38805,362,0,0,0,0
2021-01-31,39167,0,0,38805,362,0,0,0,0
2021-02-01,39167,0,0,38805,362,0,0,0,0
2021-02-02,39167,0,0,38805,362,0,0,0,0
2021-02-03,39167,0,0,38805,362,0,0,0,0
2021-02-04,39167,0,0,38805,362,0,0,0,0
2021-02-05,39167,0,0,38805,362,0,0,0,0
2021-02-06,39167,0,0,38805,362,0,0,0,0
2021-02-07,39167,0,0,38805,362,0,0,0,0
2021-02-08,39167,0,0,38805,362,0,0,0,0
2021-02-09,39167,0,0,38805,362,0,0,0,0
2021-02-10,39167,0,0,38805,362,0,0,0,0
2021-02-11,39167,0,0,38805,362,0,0,0,0
2021-02-12,39167,0,0,38805,362,0,0,0,0
2021-02-13,39167,0,0,38805,362,0,0,0,0
2021-02-14,39167,0,0,38805,362,0,0,0,0
2021-02-15,39168,0,0,38806,362,0,0,0,0
2021-02-16,39168,0,0,38806,362,0,0,0,0
2021-02-17,39168,0,0,38806,362,0,0,0,0
2021-02-18,39168,0,0,38806,362,0,0,0,0
2021-02-19,39168,0,0,38806,362,0,0,0,0
2021-02-20,39168,0,0,38806,362,0,0,0,0
2021-02-21,39168,0,0,38806,362,0,0,0,0
2021-02-22,39168,0,0,38806,362,0,0,0,0
2021-02-23,39168,0,0,38806,362,0,0,0,0
2021-02-24,39168,0,0,38806,362,0,0,0,0
2021-02-25,39168,0,0,38806,362,0,0,0,0
2021-02-26,39168,0,0,38806,362,0,0,0,0
2021-02-27,39168,0,0,38806,362,0,0,0,0
2021-02-28,39168,0,0,38806,362,0,0,0,0
2021-03-01,39168,0,0,38806,362,0,0,0,0
2021-03-02,39168,0,0,38806,362,0,0,0,0
2021-03-03,39168,0,0,38806,362,0,0,0,0
2021-03-04,39168,0,0,38806,362,0,0,0,0
2021-03-05,39168,0,0,38806,362,0,0,0,0
2021-03-06,39168,0,0,38806,362,0,0,0,0
2021-03-07,39168,0,0,38806,362,0,0,0,0
2021-03-08,39168,0,0,38806,362,0,0,0,0
2021-03-09,39168,0,0,38806,362,0,0,0,0
2021-03-10,39168,0,0,38806,362,0,0,0,0
2021-03-11,39168,0,0,38806,362,0,0,0,0
2021-03-12,39168,0,0,38806,362,0,0,0,0
2021-03-13,39168,0,0,38806,362,0,0,0,0
2021-03-14,39168,0,0,38806,362,0,0,0,0
2021-03-15,39168,0,0,38806,362,0,0,0,0
2021-03-16,39168,0,0,38806,362,0,0,0,0
2021-03-17,39168,0,0,38806,362,0,0,0,0
2021-03-18,39168,0,0,38806,362,0,0,0,0
2021-03-19,39168,0,0,38806,362,0,0,0,0
2021-03-20,39168,0,0,38806,362,0,0,0,0
2021-03-21,39168,0,0,38806,362,0,0,0,0
2021-03-22,39168,0,0,38806,362,0,0,0,0
2021-03-23,39168,0,0,38806,362,0,0,0,0
2021-03-24,39168,0,0,38806,362,0,0,0,0
2021-03-25,39168,0,0,38806,362,0,0,0,0
2021-03-26,39168,0,0,38806,362,0,0,0,0
2021-03-27,39168,0,0,38806,362,0,0,0,0
2021-03-28,39168,0,0,38806,362,0,0,0,0
2021-03-29,39168,0,0,38806,362,0,0,0,0
2021-03-30,39168,0,0,38806,362,0,0,0,0
2021-03-31,39168,0,0,38806,362,0,0,0,0
2021-04-01,39168,0,0,38806,362,0,0,0,0
2021-04-02,39168,0,0,38806,362,0,0,0,0
2021-04-03,39168,0,0,38806,362,0,0,0,0
2021-04-04,39168,0,0,38806,362,0,0,0,0
2021-04-05,39168,0,0,38806,362,0,0,0,0
2021-04-06,39168,0,0,38806,362,0,0,0,0
2021-04-07,39168,0,0,38806,362,0,0,0,0
2021-04-08,39168,0,0,38806,362,0,0,0,0
2021-04-09,39168,0,0,38806,362,0,0,0,0
2021-04-10,39168,0,0,38806,362,0,0,0,0
2021-04-11,39168,0,0,38806,362,0,0,0,0
2021-04-12,39168,0,0,38806,362,0,0,0,0
2021-04-13,39168,0,0,38806,362,0,0,0,0
2021-04-14,39168,0,0,38806,362,0,0,0,0
2021-04-15,39168,0,0,38806,362,0,0,0,0
2021-04-16,39168,0,0,38806,362,0,0,0,0
2021-04-17,39168,0,0,38806,362,0,0,0,0
2021-04-18,39168,0,0,38806,362,0,0,0,0
2021-04-19,39168,0,0,38806,362,0,0,0,0
2021-04-20,39168,0,0,38806,362,0,0,0,0
2021-04-21,39168,0,0,38806,362,0,0,0,0
2021-04-22,39168,0,0,38806,362,0,0,0,0
2021-04-23,39168,0,0,38806,362,0,0,0,0
2021-04-24,39168,0,0,38806,362,0,0,0,0
2021-04-25,39168,0,0,38806,362,0,0,0,0
2021-04-26,39168,0,0,38806,362,0,0,0,0
2021-04-27,39168,0,0,38806,362,0,0,0,0
2021-04-28,39168,0,0,38806,362,0,0,0,0
2021-04-29,39168,0,0,38806,362,0,0,0,0
2021-04-30,39168,0,0,38806,362,0,0,0,0
2021-05-01,39168,0,0,38806,362,0,0,0,0
2021-05-02,39168,0,0,38806,362,0,0,0,0
2021-05-03,39168,0,0,38806,362,0,0,0,0
2021-05-04,39168,0,0,38806,362,0,0,0,0
2021-05-05,39168,0,0,38806,362,0,0,0,0
2021-05-06,39168,0,0,38806,362,0,0,0,0
2021-05-07,39168,0,0,38806,362,0,0,0,0
2021-05-08,39168,0,0,38806,362,0,0,0,0
2021-05-09,39168,0,0,38806,362,0,0,0,0
2021-05-10,39168,0,0,38806,362,0,0,0,0
2021-05-11,39168,0,0,38806,362,0,0,0,0
2021-05-12,39168,0,0,38806,362,0,0,0,0
2021-05-13,39168,0,0,38806,362,0,0,0,0
2021-05-14,39168,0,0,38806,362,0,0,0,0
2021-05-15,39168,0,0,38806,362,0,0,0,0
