Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-07,22264,1140,4928,16987,349,-85,-163,734,15
2020-07-08,22850,1055,4764,17721,365,-83,-182,710,15
2020-07-09,23392,971,4582,18431,379,-80,-197,683,14
2020-07-10,23892,891,4385,19114,393,-76,-208,654,13
2020-07-11,24351,815,4176,19768,407,-72,-216,622,13
2020-07-12,24769,743,3960,20390,419,-68,-220,590,12
2020-07-13,25153,675,3740,20981,432,-63,-222,557,11
2020-07-14,25499,612,3518,21538,443,-58,-220,524,11
2020-07-15,25814,555,3298,22062,454,-53,-216,492,10
2020-07-16,26100,501,3082,22554,464,-49,-211,459,9
2020-07-17,26357,453,2871,23013,473,-44,-204,428,9
2020-07-18,26590,409,2667,23441,482,-40,-196,398,8
2020-07-19,26801,368,2472,23839,490,-36,-186,368,8
2020-07-20,26990,332,2285,24207,498,-33,-177,341,7
2020-07-21,27161,299,2108,24548,505,-30,-167,314,6
2020-07-22,27314,269,1941,24862,511,-27,-157,289,6
2020-07-23,27454,242,1785,25152,517,-24,-147,266,5
2020-07-24,27579,218,1638,25418,523,-22,-137,244,5
2020-07-25,27691,197,1501,25662,528,-20,-127,224,5
2020-07-26,27793,177,1374,25886,533,-18,-118,205,4
2020-07-27,27883,159,1256,26090,537,-16,-109,187,4
2020-07-28,27965,144,1147,26277,541,-14,-101,171,4
2020-07-29,28038,129,1046,26448,544,-13,-93,156,3
2020-07-30,28105,117,954,26604,547,-12,-85,142,3
2020-07-31,28166,105,869,26747,550,-10,-78,129,3
2020-08-01,28220,95,791,26876,553,-9,-72,118,2
2020-08-02,28268,85,719,26994,555,-8,-65,107,2
2020-08-03,28313,77,654,27101,558,-8,-60,97,2
2020-08-04,28352,69,594,27198,560,-7,-55,89,2
2020-08-05,28387,63,539,27287,561,-6,-50,80,2
2020-08-06,28419,57,489,27367,563,-6,-45,73,2
2020-08-07,28449,51,444,27440,565,-5,-41,66,1
2020-08-08,28475,46,403,27506,566,-4,-38,60,1
2020-08-09,28498,42,365,27566,567,-4,-34,54,1
2020-08-10,28520,37,331,27621,568,-4,-31,49,1
2020-08-11,28539,34,300,27670,569,-3,-28,45,1
2020-08-12,28557,31,272,27715,570,-3,-26,40,1
2020-08-13,28572,28,246,27755,571,-3,-23,37,1
2020-08-14,28587,25,223,27792,572,-2,-21,33,1
2020-08-15,28599,23,202,27825,572,-2,-19,30,1
2020-08-16,28611,20,183,27855,573,-2,-17,27,1
2020-08-17,28622,18,165,27883,574,-2,-16,25,1
2020-08-18,28631,17,150,27907,574,-2,-14,22,0
2020-08-19,28640,15,135,27930,575,-1,-13,20,0
2020-08-20,28647,14,122,27950,575,-1,-12,18,0
2020-08-21,28654,12,111,27968,575,-1,-11,17,0
2020-08-22,28660,11,100,27984,576,-1,-10,15,0
2020-08-23,28666,10,91,27999,576,-1,-9,14,0
2020-08-24,28671,9,82,28013,576,-1,-8,12,0
2020-08-25,28676,8,74,28025,577,-1,-7,11,0
2020-08-26,28680,7,67,28036,577,-1,-6,10,0
2020-08-27,28684,7,61,28046,577,-1,-6,9,0
2020-08-28,28687,6,55,28055,577,-1,-5,8,0
2020-08-29,28690,5,50,28063,577,-1,-5,7,0
2020-08-30,28693,5,45,28071,577,0,-4,7,0
2020-08-31,28697,4,41,28078,578,0,-4,6,0
2020-09-01,28699,4,37,28084,578,0,-4,5,0
2020-09-02,28700,4,33,28089,578,0,-3,5,0
2020-09-03,28702,3,30,28094,578,0,-3,4,0
2020-09-04,28703,3,27,28098,578,0,-3,4,0
2020-09-05,28705,3,25,28102,578,0,-2,4,0
2020-09-06,28706,2,22,28106,578,0,-2,3,0
2020-09-07,28707,2,20,28109,578,0,-2,3,0
2020-09-08,28708,2,18,28112,578,0,-2,3,0
2020-09-09,28709,2,16,28115,578,0,-2,2,0
2020-09-10,28711,2,15,28118,578,0,-1,2,0
2020-09-11,28712,1,13,28120,579,0,-1,2,0
2020-09-12,28713,1,12,28122,579,0,-1,2,0
2020-09-13,28714,1,11,28124,579,0,-1,2,0
2020-09-14,28714,1,10,28125,579,0,-1,1,0
2020-09-15,28715,1,9,28127,579,0,-1,1,0
2020-09-16,28715,1,8,28128,579,0,-1,1,0
2020-09-17,28715,1,7,28129,579,0,-1,1,0
2020-09-18,28716,1,7,28130,579,0,-1,1,0
2020-09-19,28716,1,6,28131,579,0,-1,1,0
2020-09-20,28716,1,5,28132,579,0,-1,1,0
2020-09-21,28717,1,5,28133,579,0,0,1,0
2020-09-22,28717,0,4,28134,579,0,0,1,0
2020-09-23,28717,0,4,28134,579,0,0,1,0
2020-09-24,28718,0,4,28135,579,0,0,1,0
2020-09-25,28718,0,3,28136,579,0,0,0,0
2020-09-26,28718,0,3,28136,579,0,0,0,0
2020-09-27,28718,0,3,28136,579,0,0,0,0
2020-09-28,28718,0,2,28137,579,0,0,0,0
2020-09-29,28718,0,2,28137,579,0,0,0,0
2020-09-30,28719,0,2,28138,579,0,0,0,0
2020-10-01,28719,0,2,28138,579,0,0,0,0
2020-10-02,28719,0,2,28138,579,0,0,0,0
2020-10-03,28718,0,1,28138,579,0,0,0,0
2020-10-04,28719,0,1,28139,579,0,0,0,0
2020-10-05,28719,0,1,28139,579,0,0,0,0
2020-10-06,28719,0,1,28139,579,0,0,0,0
2020-10-07,28719,0,1,28139,579,0,0,0,0
2020-10-08,28719,0,1,28139,579,0,0,0,0
2020-10-09,28719,0,1,28139,579,0,0,0,0
2020-10-10,28719,0,1,28139,579,0,0,0,0
2020-10-11,28720,0,1,28140,579,0,0,0,0
2020-10-12,28720,0,1,28140,579,0,0,0,0
2020-10-13,28720,0,1,28140,579,0,0,0,0
2020-10-14,28719,0,0,28140,579,0,0,0,0
2020-10-15,28719,0,0,28140,579,0,0,0,0
2020-10-16,28719,0,0,28140,579,0,0,0,0
2020-10-17,28719,0,0,28140,579,0,0,0,0
2020-10-18,28719,0,0,28140,579,0,0,0,0
2020-10-19,28719,0,0,28140,579,0,0,0,0
2020-10-20,28719,0,0,28140,579,0,0,0,0
2020-10-21,28719,0,0,28140,579,0,0,0,0
2020-10-22,28719,0,0,28140,579,0,0,0,0
2020-10-23,28719,0,0,28140,579,0,0,0,0
2020-10-24,28719,0,0,28140,579,0,0,0,0
2020-10-25,28719,0,0,28140,579,0,0,0,0
2020-10-26,28719,0,0,28140,579,0,0,0,0
2020-10-27,28719,0,0,28140,579,0,0,0,0
2020-10-28,28719,0,0,28140,579,0,0,0,0
2020-10-29,28719,0,0,28140,579,0,0,0,0
2020-10-30,28719,0,0,28140,579,0,0,0,0
2020-10-31,28719,0,0,28140,579,0,0,0,0
2020-11-01,28719,0,0,28140,579,0,0,0,0
2020-11-02,28719,0,0,28140,579,0,0,0,0
2020-11-03,28719,0,0,28140,579,0,0,0,0
2020-11-04,28719,0,0,28140,579,0,0,0,0
2020-11-05,28719,0,0,28140,579,0,0,0,0
2020-11-06,28719,0,0,28140,579,0,0,0,0
2020-11-07,28719,0,0,28140,579,0,0,0,0
2020-11-08,28719,0,0,28140,579,0,0,0,0
2020-11-09,28719,0,0,28140,579,0,0,0,0
2020-11-10,28720,0,0,28141,579,0,0,0,0
2020-11-11,28720,0,0,28141,579,0,0,0,0
2020-11-12,28720,0,0,28141,579,0,0,0,0
2020-11-13,28720,0,0,28141,579,0,0,0,0
2020-11-14,28720,0,0,28141,579,0,0,0,0
2020-11-15,28720,0,0,28141,579,0,0,0,0
2020-11-16,28720,0,0,28141,579,0,0,0,0
2020-11-17,28720,0,0,28141,579,0,0,0,0
2020-11-18,28720,0,0,28141,579,0,0,0,0
2020-11-19,28720,0,0,28141,579,0,0,0,0
2020-11-20,28720,0,0,28141,579,0,0,0,0
2020-11-21,28720,0,0,28141,579,0,0,0,0
2020-11-22,28720,0,0,28141,579,0,0,0,0
2020-11-23,28720,0,0,28141,579,0,0,0,0
2020-11-24,28720,0,0,28141,579,0,0,0,0
2020-11-25,28720,0,0,28141,579,0,0,0,0
2020-11-26,28720,0,0,28141,579,0,0,0,0
2020-11-27,28720,0,0,28141,579,0,0,0,0
2020-11-28,28720,0,0,28141,579,0,0,0,0
2020-11-29,28720,0,0,28141,579,0,0,0,0
2020-11-30,28720,0,0,28141,579,0,0,0,0
2020-12-01,28720,0,0,28141,579,0,0,0,0
2020-12-02,28720,0,0,28141,579,0,0,0,0
2020-12-03,28720,0,0,28141,579,0,0,0,0
2020-12-04,28720,0,0,28141,579,0,0,0,0
2020-12-05,28720,0,0,28141,579,0,0,0,0
2020-12-06,28720,0,0,28141,579,0,0,0,0
2020-12-07,28720,0,0,28141,579,0,0,0,0
2020-12-08,28720,0,0,28141,579,0,0,0,0
2020-12-09,28720,0,0,28141,579,0,0,0,0
2020-12-10,28720,0,0,28141,579,0,0,0,0
2020-12-11,28720,0,0,28141,579,0,0,0,0
2020-12-12,28720,0,0,28141,579,0,0,0,0
2020-12-13,28720,0,0,28141,579,0,0,0,0
2020-12-14,28720,0,0,28141,579,0,0,0,0
2020-12-15,28720,0,0,28141,579,0,0,0,0
2020-12-16,28720,0,0,28141,579,0,0,0,0
2020-12-17,28720,0,0,28141,579,0,0,0,0
2020-12-18,28720,0,0,28141,579,0,0,0,0
2020-12-19,28720,0,0,28141,579,0,0,0,0
2020-12-20,28720,0,0,28141,579,0,0,0,0
2020-12-21,28720,0,0,28141,579,0,0,0,0
2020-12-22,28720,0,0,28141,579,0,0,0,0
2020-12-23,28720,0,0,28141,579,0,0,0,0
2020-12-24,28720,0,0,28141,579,0,0,0,0
2020-12-25,28720,0,0,28141,579,0,0,0,0
2020-12-26,28720,0,0,28141,579,0,0,0,0
2020-12-27,28720,0,0,28141,579,0,0,0,0
2020-12-28,28720,0,0,28141,579,0,0,0,0
2020-12-29,28720,0,0,28141,579,0,0,0,0
2020-12-30,28720,0,0,28141,579,0,0,0,0
2020-12-31,28720,0,0,28141,579,0,0,0,0
2021-01-01,28720,0,0,28141,579,0,0,0,0
2021-01-02,28720,0,0,28141,579,0,0,0,0
2021-01-03,28720,0,0,28141,579,0,0,0,0
2021-01-04,28720,0,0,28141,579,0,0,0,0
2021-01-05,28720,0,0,28141,579,0,0,0,0
2021-01-06,28720,0,0,28141,579,0,0,0,0
2021-01-07,28720,0,0,28141,579,0,0,0,0
2021-01-08,28720,0,0,28141,579,0,0,0,0
2021-01-09,28720,0,0,28141,579,0,0,0,0
2021-01-10,28720,0,0,28141,579,0,0,0,0
2021-01-11,28720,0,0,28141,579,0,0,0,0
2021-01-12,28720,0,0,28141,579,0,0,0,0
2021-01-13,28720,0,0,28141,579,0,0,0,0
2021-01-14,28720,0,0,28141,579,0,0,0,0
2021-01-15,28720,0,0,28141,579,0,0,0,0
2021-01-16,28720,0,0,28141,579,0,0,0,0
2021-01-17,28720,0,0,28141,579,0,0,0,0
2021-01-18,28720,0,0,28141,579,0,0,0,0
2021-01-19,28720,0,0,28141,579,0,0,0,0
2021-01-20,28720,0,0,28141,579,0,0,0,0
2021-01-21,28720,0,0,28141,579,0,0,0,0
2021-01-22,28720,0,0,28141,579,0,0,0,0
2021-01-23,28720,0,0,28141,579,0,0,0,0
2021-01-24,28720,0,0,28141,579,0,0,0,0
2021-01-25,28720,0,0,28141,579,0,0,0,0
2021-01-26,28720,0,0,28141,579,0,0,0,0
2021-01-27,28720,0,0,28141,579,0,0,0,0
2021-01-28,28720,0,0,28141,579,0,0,0,0
2021-01-29,28720,0,0,28141,579,0,0,0,0
2021-01-30,28720,0,0,28141,579,0,0,0,0
2021-01-31,28720,0,0,28141,579,0,0,0,0
2021-02-01,28720,0,0,28141,579,0,0,0,0
2021-02-02,28720,0,0,28141,579,0,0,0,0
2021-02-03,28720,0,0,28141,579,0,0,0,0
2021-02-04,28720,0,0,28141,579,0,0,0,0
2021-02-05,28720,0,0,28141,579,0,0,0,0
2021-02-06,28720,0,0,28141,579,0,0,0,0
2021-02-07,28720,0,0,28141,579,0,0,0,0
2021-02-08,28720,0,0,28141,579,0,0,0,0
2021-02-09,28720,0,0,28141,579,0,0,0,0
2021-02-10,28720,0,0,28141,579,0,0,0,0
2021-02-11,28720,0,0,28141,579,0,0,0,0
2021-02-12,28720,0,0,28141,579,0,0,0,0
2021-02-13,28720,0,0,28141,579,0,0,0,0
2021-02-14,28720,0,0,28141,579,0,0,0,0
2021-02-15,28720,0,0,28141,579,0,0,0,0
2021-02-16,28720,0,0,28141,579,0,0,0,0
2021-02-17,28720,0,0,28141,579,0,0,0,0
2021-02-18,28720,0,0,28141,579,0,0,0,0
2021-02-19,28720,0,0,28141,579,0,0,0,0
2021-02-20,28720,0,0,28141,579,0,0,0,0
2021-02-21,28720,0,0,28141,579,0,0,0,0
2021-02-22,28720,0,0,28141,579,0,0,0,0
2021-02-23,28720,0,0,28141,579,0,0,0,0
2021-02-24,28720,0,0,28141,579,0,0,0,0
2021-02-25,28720,0,0,28141,579,0,0,0,0
2021-02-26,28720,0,0,28141,579,0,0,0,0
2021-02-27,28720,0,0,28141,579,0,0,0,0
2021-02-28,28720,0,0,28141,579,0,0,0,0
2021-03-01,28720,0,0,28141,579,0,0,0,0
2021-03-02,28720,0,0,28141,579,0,0,0,0
2021-03-03,28720,0,0,28141,579,0,0,0,0
2021-03-04,28720,0,0,28141,579,0,0,0,0
2021-03-05,28720,0,0,28141,579,0,0,0,0
2021-03-06,28720,0,0,28141,579,0,0,0,0
2021-03-07,28720,0,0,28141,579,0,0,0,0
2021-03-08,28720,0,0,28141,579,0,0,0,0
2021-03-09,28720,0,0,28141,579,0,0,0,0
2021-03-10,28720,0,0,28141,579,0,0,0,0
2021-03-11,28720,0,0,28141,579,0,0,0,0
2021-03-12,28720,0,0,28141,579,0,0,0,0
2021-03-13,28720,0,0,28141,579,0,0,0,0
2021-03-14,28720,0,0,28141,579,0,0,0,0
2021-03-15,28720,0,0,28141,579,0,0,0,0
2021-03-16,28720,0,0,28141,579,0,0,0,0
2021-03-17,28720,0,0,28141,579,0,0,0,0
2021-03-18,28720,0,0,28141,579,0,0,0,0
2021-03-19,28720,0,0,28141,579,0,0,0,0
2021-03-20,28720,0,0,28141,579,0,0,0,0
2021-03-21,28720,0,0,28141,579,0,0,0,0
2021-03-22,28720,0,0,28141,579,0,0,0,0
2021-03-23,28720,0,0,28141,579,0,0,0,0
2021-03-24,28720,0,0,28141,579,0,0,0,0
2021-03-25,28720,0,0,28141,579,0,0,0,0
2021-03-26,28720,0,0,28141,579,0,0,0,0
2021-03-27,28720,0,0,28141,579,0,0,0,0
2021-03-28,28720,0,0,28141,579,0,0,0,0
2021-03-29,28720,0,0,28141,579,0,0,0,0
2021-03-30,28720,0,0,28141,579,0,0,0,0
2021-03-31,28720,0,0,28141,579,0,0,0,0
2021-04-01,28720,0,0,28141,579,0,0,0,0
2021-04-02,28720,0,0,28141,579,0,0,0,0
2021-04-03,28720,0,0,28141,579,0,0,0,0
2021-04-04,28720,0,0,28141,579,0,0,0,0
2021-04-05,28720,0,0,28141,579,0,0,0,0
2021-04-06,28720,0,0,28141,579,0,0,0,0
2021-04-07,28720,0,0,28141,579,0,0,0,0
2021-04-08,28720,0,0,28141,579,0,0,0,0
2021-04-09,28720,0,0,28141,579,0,0,0,0
2021-04-10,28720,0,0,28141,579,0,0,0,0
2021-04-11,28720,0,0,28141,579,0,0,0,0
2021-04-12,28720,0,0,28141,579,0,0,0,0
2021-04-13,28720,0,0,28141,579,0,0,0,0
2021-04-14,28720,0,0,28141,579,0,0,0,0
2021-04-15,28720,0,0,28141,579,0,0,0,0
2021-04-16,28720,0,0,28141,579,0,0,0,0
2021-04-17,28720,0,0,28141,579,0,0,0,0
2021-04-18,28720,0,0,28141,579,0,0,0,0
2021-04-19,28720,0,0,28141,579,0,0,0,0
2021-04-20,28720,0,0,28141,579,0,0,0,0
2021-04-21,28720,0,0,28141,579,0,0,0,0
2021-04-22,28720,0,0,28141,579,0,0,0,0
2021-04-23,28720,0,0,28141,579,0,0,0,0
2021-04-24,28720,0,0,28141,579,0,0,0,0
2021-04-25,28720,0,0,28141,579,0,0,0,0
2021-04-26,28720,0,0,28141,579,0,0,0,0
2021-04-27,28720,0,0,28141,579,0,0,0,0
2021-04-28,28720,0,0,28141,579,0,0,0,0
2021-04-29,28720,0,0,28141,579,0,0,0,0
2021-04-30,28720,0,0,28141,579,0,0,0,0
2021-05-01,28720,0,0,28141,579,0,0,0,0
2021-05-02,28720,0,0,28141,579,0,0,0,0
2021-05-03,28720,0,0,28141,579,0,0,0,0
2021-05-04,28720,0,0,28141,579,0,0,0,0
2021-05-05,28720,0,0,28141,579,0,0,0,0
2021-05-06,28720,0,0,28141,579,0,0,0,0
2021-05-07,28720,0,0,28141,579,0,0,0,0
2021-05-08,28720,0,0,28141,579,0,0,0,0
2021-05-09,28720,0,0,28141,579,0,0,0,0
2021-05-10,28720,0,0,28141,579,0,0,0,0
2021-05-11,28720,0,0,28141,579,0,0,0,0
2021-05-12,28720,0,0,28141,579,0,0,0,0
2021-05-13,28720,0,0,28141,579,0,0,0,0
2021-05-14,28720,0,0,28141,579,0,0,0,0
