Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,26279,1306,12270,13908,101,35,376,491,4
2020-08-15,27148,1341,12645,14399,104,35,384,506,4
2020-08-16,28042,1376,13029,14905,108,36,392,521,4
2020-08-17,28958,1412,13421,15425,112,36,400,537,4
2020-08-18,29898,1448,13820,15962,116,36,408,553,4
2020-08-19,30862,1484,14228,16514,120,37,415,569,4
2020-08-20,31850,1520,14643,17083,124,37,423,585,4
2020-08-21,32863,1557,15066,17669,128,37,430,602,4
2020-08-22,33900,1594,15497,18271,132,37,438,620,4
2020-08-23,34962,1631,15934,18891,137,37,445,637,5
2020-08-24,36049,1668,16379,19528,142,37,452,655,5
2020-08-25,37159,1706,16831,20182,146,37,458,673,5
2020-08-26,38295,1743,17289,20855,151,37,465,691,5
2020-08-27,39457,1780,17754,21547,156,37,471,710,5
2020-08-28,40642,1817,18225,22256,161,37,476,729,5
2020-08-29,41853,1854,18701,22985,167,37,482,748,5
2020-08-30,43088,1891,19183,23733,172,36,487,767,6
2020-08-31,44346,1927,19669,24499,178,36,491,786,6
2020-09-01,45630,1963,20161,25286,183,35,495,806,6
2020-09-02,46937,1998,20656,26092,189,35,499,826,6
2020-09-03,48268,2033,21155,26918,195,34,502,846,6
2020-09-04,49622,2068,21658,27763,201,34,505,866,6
2020-09-05,51000,2102,22163,28629,208,33,507,886,6
2020-09-06,52399,2135,22670,29515,214,32,509,906,7
2020-09-07,53822,2167,23179,30422,221,31,510,927,7
2020-09-08,55264,2198,23689,31348,227,31,510,947,7
2020-09-09,56728,2229,24199,32295,234,30,510,967,7
2020-09-10,58213,2258,24709,33263,241,28,509,988,7
2020-09-11,59717,2287,25218,34251,248,27,508,1008,7
2020-09-12,61241,2314,25726,35259,256,26,505,1028,7
2020-09-13,62781,2340,26231,36287,263,25,502,1049,8
2020-09-14,64340,2365,26733,37336,271,24,499,1069,8
2020-09-15,65915,2389,27232,38405,278,22,494,1089,8
2020-09-16,67505,2411,27726,39493,286,21,489,1108,8
2020-09-17,69112,2432,28216,40602,294,19,483,1128,8
2020-09-18,70732,2451,28699,41730,303,18,477,1147,8
2020-09-19,72364,2469,29176,42877,311,16,469,1166,8
2020-09-20,74008,2485,29645,44044,319,15,461,1185,9
2020-09-21,75664,2500,30107,45229,328,13,453,1204,9
2020-09-22,77329,2513,30559,46433,337,11,443,1222,9
2020-09-23,79002,2524,31002,47654,346,10,433,1239,9
2020-09-24,80684,2534,31435,48894,355,8,422,1257,9
2020-09-25,82370,2541,31856,50150,364,6,410,1274,9
2020-09-26,84063,2548,32266,51424,373,4,397,1290,9
2020-09-27,85760,2552,32664,52714,382,3,384,1306,9
2020-09-28,87460,2555,33048,54020,392,1,371,1321,10
2020-09-29,89161,2556,33419,55341,401,-1,356,1336,10
2020-09-30,90863,2555,33775,56677,411,-3,341,1350,10
2020-10-01,92565,2552,34117,58027,421,-4,326,1364,10
2020-10-02,94265,2548,34443,59391,431,-6,310,1377,10
2020-10-03,95962,2542,34753,60768,441,-8,294,1389,10
2020-10-04,97655,2534,35046,62158,451,-9,277,1401,10
2020-10-05,99343,2525,35323,63559,461,-11,259,1412,10
2020-10-06,101024,2514,35582,64971,471,-13,241,1423,10
2020-10-07,102699,2501,35824,66394,481,-14,223,1432,10
2020-10-08,104365,2487,36047,67826,492,-16,205,1441,10
2020-10-09,106021,2472,36252,69267,502,-17,186,1449,11
2020-10-10,107667,2455,36438,70716,513,-18,168,1457,11
2020-10-11,109302,2436,36606,72173,523,-20,149,1463,11
2020-10-12,110925,2416,36755,73636,534,-21,129,1469,11
2020-10-13,112535,2395,36884,75106,545,-22,110,1475,11
2020-10-14,114129,2373,36994,76580,555,-23,91,1479,11
2020-10-15,115710,2350,37085,78059,566,-25,72,1483,11
2020-10-16,117275,2325,37156,79542,577,-26,52,1485,11
2020-10-17,118823,2299,37209,81027,587,-27,33,1488,11
2020-10-18,120355,2273,37242,82515,598,-27,14,1489,11
2020-10-19,121869,2245,37256,84004,609,-28,-5,1489,11
2020-10-20,123364,2217,37251,85493,620,-29,-23,1489,11
2020-10-21,124842,2188,37228,86983,631,-30,-42,1488,11
2020-10-22,126298,2158,37186,88471,641,-30,-60,1487,11
2020-10-23,127736,2128,37126,89958,652,-31,-78,1484,11
2020-10-24,129154,2097,37049,91442,663,-32,-95,1481,11
2020-10-25,130550,2065,36953,92923,674,-32,-113,1477,11
2020-10-26,131925,2033,36841,94400,684,-32,-129,1473,11
2020-10-27,133279,2001,36711,95873,695,-33,-146,1468,11
2020-10-28,134613,1968,36566,97341,706,-33,-162,1462,11
2020-10-29,135923,1935,36404,98803,716,-33,-177,1455,11
2020-10-30,137212,1902,36227,100258,727,-33,-192,1448,11
2020-10-31,138479,1869,36035,101707,737,-33,-207,1441,10
2020-11-01,139724,1835,35829,103147,748,-34,-221,1432,10
2020-11-02,140946,1802,35608,104580,758,-34,-234,1424,10
2020-11-03,142146,1768,35374,106003,769,-34,-247,1414,10
2020-11-04,143323,1734,35127,107417,779,-33,-259,1404,10
2020-11-05,144479,1701,34868,108822,789,-33,-271,1394,10
2020-11-06,145612,1668,34597,110216,799,-33,-283,1383,10
2020-11-07,146722,1634,34314,111599,809,-33,-293,1372,10
2020-11-08,147811,1601,34021,112971,819,-33,-303,1360,10
2020-11-09,148877,1568,33717,114331,829,-33,-313,1348,10
2020-11-10,149922,1536,33404,115679,839,-32,-322,1335,10
2020-11-11,150944,1504,33082,117014,848,-32,-331,1323,10
2020-11-12,151946,1472,32751,118337,858,-32,-339,1309,9
2020-11-13,152925,1440,32412,119646,867,-31,-346,1296,9
2020-11-14,153885,1409,32066,120942,877,-31,-353,1282,9
2020-11-15,154823,1378,31713,122224,886,-31,-360,1268,9
2020-11-16,155740,1347,31353,123492,895,-30,-365,1253,9
2020-11-17,156637,1317,30988,124745,904,-30,-371,1239,9
2020-11-18,157514,1287,30617,125984,913,-29,-376,1224,9
2020-11-19,158372,1258,30242,127208,922,-29,-380,1209,9
2020-11-20,159210,1229,29862,128417,931,-28,-384,1194,9
2020-11-21,160029,1201,29478,129611,940,-28,-387,1178,9
2020-11-22,160827,1173,29090,130789,948,-27,-390,1163,8
2020-11-23,161609,1145,28700,131952,957,-27,-393,1147,8
2020-11-24,162372,1118,28307,133100,965,-26,-395,1132,8
2020-11-25,163117,1092,27912,134232,973,-26,-397,1116,8
2020-11-26,163843,1066,27515,135347,981,-26,-398,1100,8
2020-11-27,164553,1040,27117,136447,989,-25,-399,1084,8
2020-11-28,165247,1015,26718,137532,997,-25,-400,1068,8
2020-11-29,165923,991,26318,138600,1005,-24,-400,1052,8
2020-11-30,166583,967,25918,139652,1013,-24,-400,1036,8
2020-12-01,167226,943,25518,140688,1020,-23,-399,1020,7
2020-12-02,167853,920,25118,141708,1027,-23,-399,1004,7
2020-12-03,168467,897,24720,142712,1035,-22,-398,988,7
2020-12-04,169065,875,24322,143701,1042,-22,-396,972,7
2020-12-05,169648,854,23926,144673,1049,-21,-395,957,7
2020-12-06,170217,833,23531,145630,1056,-21,-393,941,7
2020-12-07,170771,812,23138,146570,1063,-20,-391,925,7
2020-12-08,171311,792,22747,147495,1069,-20,-389,909,7
2020-12-09,171839,772,22358,148405,1076,-19,-386,894,6
2020-12-10,172353,753,21972,149299,1082,-19,-384,878,6
2020-12-11,172854,734,21588,150177,1089,-18,-381,863,6
2020-12-12,173342,715,21207,151040,1095,-18,-378,848,6
2020-12-13,173819,697,20830,151888,1101,-18,-374,833,6
2020-12-14,174283,680,20455,152721,1107,-17,-371,818,6
2020-12-15,174735,663,20084,153538,1113,-17,-367,803,6
2020-12-16,175177,646,19717,154341,1119,-16,-364,788,6
2020-12-17,175608,629,19353,155130,1125,-16,-360,774,6
2020-12-18,176026,614,18993,155903,1130,-16,-356,759,6
2020-12-19,176436,598,18637,156663,1136,-15,-352,745,5
2020-12-20,176834,583,18285,157408,1141,-15,-348,731,5
2020-12-21,177223,568,17937,158139,1147,-14,-344,717,5
2020-12-22,177601,554,17593,158856,1152,-14,-340,703,5
2020-12-23,177969,540,17253,159559,1157,-14,-335,690,5
2020-12-24,178328,526,16917,160249,1162,-13,-331,676,5
2020-12-25,178678,512,16586,160925,1167,-13,-327,663,5
2020-12-26,179020,499,16260,161588,1172,-13,-322,650,5
2020-12-27,179352,487,15938,162238,1176,-12,-318,637,5
2020-12-28,179677,474,15620,162876,1181,-12,-313,624,5
2020-12-29,179992,462,15307,163500,1185,-12,-309,612,4
2020-12-30,180300,450,14998,164112,1190,-11,-304,600,4
2020-12-31,180600,439,14694,164712,1194,-11,-299,587,4
2021-01-01,180893,428,14395,165299,1199,-11,-295,575,4
2021-01-02,181178,417,14100,165875,1203,-11,-290,564,4
2021-01-03,181455,406,13810,166438,1207,-10,-286,552,4
2021-01-04,181725,396,13524,166990,1211,-10,-281,541,4
2021-01-05,181989,386,13243,167531,1215,-10,-276,529,4
2021-01-06,182246,376,12967,168060,1219,-10,-272,518,4
2021-01-07,182496,366,12695,168579,1222,-9,-267,508,4
2021-01-08,182740,357,12428,169086,1226,-9,-263,497,4
2021-01-09,182978,348,12165,169583,1230,-9,-258,486,4
2021-01-10,183210,339,11907,170070,1233,-9,-254,476,3
2021-01-11,183436,330,11653,170546,1237,-8,-249,466,3
2021-01-12,183655,322,11404,171011,1240,-8,-245,456,3
2021-01-13,183869,314,11159,171467,1243,-8,-240,446,3
2021-01-14,184079,306,10919,171914,1246,-8,-236,437,3
2021-01-15,184283,298,10683,172350,1250,-8,-232,427,3
2021-01-16,184481,290,10451,172777,1253,-7,-227,418,3
2021-01-17,184675,283,10224,173195,1256,-7,-223,409,3
2021-01-18,184864,276,10001,173604,1259,-7,-219,400,3
2021-01-19,185048,269,9782,174004,1262,-7,-215,391,3
2021-01-20,185226,262,9567,174395,1264,-7,-211,382,3
2021-01-21,185400,255,9356,174777,1267,-6,-207,374,3
2021-01-22,185570,249,9149,175151,1270,-6,-203,366,3
2021-01-23,185737,243,8947,175517,1273,-6,-199,358,3
2021-01-24,185898,236,8748,175875,1275,-6,-195,350,3
2021-01-25,186055,230,8553,176224,1278,-6,-191,342,2
2021-01-26,186208,225,8362,176566,1280,-6,-187,334,2
2021-01-27,186359,219,8175,176901,1283,-6,-183,327,2
2021-01-28,186504,213,7992,177227,1285,-5,-180,320,2
2021-01-29,186646,208,7812,177547,1287,-5,-176,312,2
2021-01-30,186785,203,7636,177859,1290,-5,-172,305,2
2021-01-31,186921,198,7464,178165,1292,-5,-169,298,2
2021-02-01,187052,193,7295,178463,1294,-5,-165,292,2
2021-02-02,187180,188,7129,178755,1296,-5,-162,285,2
2021-02-03,187305,183,6967,179040,1298,-5,-159,279,2
2021-02-04,187427,178,6809,179318,1300,-4,-155,272,2
2021-02-05,187545,174,6653,179590,1302,-4,-152,266,2
2021-02-06,187661,170,6501,179856,1304,-4,-149,260,2
2021-02-07,187774,165,6352,180116,1306,-4,-146,254,2
2021-02-08,187885,161,6207,180370,1308,-4,-143,248,2
2021-02-09,187992,157,6064,180618,1310,-4,-140,242,2
2021-02-10,188097,153,5925,180861,1311,-4,-137,237,2
2021-02-11,188199,149,5788,181098,1313,-4,-134,231,2
2021-02-12,188298,146,5654,181329,1315,-4,-131,226,2
2021-02-13,188395,142,5524,181555,1316,-4,-128,221,2
2021-02-14,188490,138,5396,181776,1318,-3,-125,216,2
2021-02-15,188583,135,5271,181992,1320,-3,-122,211,2
2021-02-16,188671,131,5148,182202,1321,-3,-120,206,1
2021-02-17,188759,128,5028,182408,1323,-3,-117,201,1
2021-02-18,188844,125,4911,182609,1324,-3,-115,196,1
2021-02-19,188928,122,4797,182806,1325,-3,-112,192,1
2021-02-20,189009,119,4685,182997,1327,-3,-110,187,1
2021-02-21,189088,116,4575,183185,1328,-3,-107,183,1
2021-02-22,189166,113,4468,183368,1330,-3,-105,179,1
2021-02-23,189240,110,4363,183546,1331,-3,-102,174,1
2021-02-24,189314,107,4261,183721,1332,-3,-100,170,1
2021-02-25,189385,105,4161,183891,1333,-3,-98,166,1
2021-02-26,189455,102,4063,184057,1335,-3,-96,162,1
2021-02-27,189523,99,3967,184220,1336,-2,-93,159,1
2021-02-28,189589,97,3874,184378,1337,-2,-91,155,1
2021-03-01,189654,95,3783,184533,1338,-2,-89,151,1
2021-03-02,189716,92,3693,184684,1339,-2,-87,148,1
2021-03-03,189778,90,3606,184832,1340,-2,-85,144,1
2021-03-04,189838,88,3521,184976,1341,-2,-83,141,1
2021-03-05,189896,86,3437,185117,1342,-2,-81,137,1
2021-03-06,189953,83,3356,185254,1343,-2,-80,134,1
2021-03-07,190009,81,3276,185389,1344,-2,-78,131,1
2021-03-08,190063,79,3198,185520,1345,-2,-76,128,1
2021-03-09,190115,77,3122,185647,1346,-2,-74,125,1
2021-03-10,190167,75,3048,185772,1347,-2,-73,122,1
2021-03-11,190218,74,2976,185894,1348,-2,-71,119,1
2021-03-12,190267,72,2905,186013,1349,-2,-69,116,1
2021-03-13,190315,70,2836,186129,1350,-2,-68,113,1
2021-03-14,190361,68,2768,186243,1350,-2,-66,111,1
2021-03-15,190406,66,2702,186353,1351,-2,-65,108,1
2021-03-16,190450,65,2637,186461,1352,-2,-63,105,1
2021-03-17,190494,63,2574,186567,1353,-2,-62,103,1
2021-03-18,190536,62,2513,186670,1353,-2,-60,100,1
2021-03-19,190577,60,2453,186770,1354,-1,-59,98,1
2021-03-20,190617,59,2394,186868,1355,-1,-57,96,1
2021-03-21,190657,57,2337,186964,1356,-1,-56,93,1
2021-03-22,190694,56,2281,187057,1356,-1,-55,91,1
2021-03-23,190731,54,2226,187148,1357,-1,-53,89,1
2021-03-24,190767,53,2172,187237,1358,-1,-52,87,1
2021-03-25,190802,52,2120,187324,1358,-1,-51,85,1
2021-03-26,190837,50,2069,187409,1359,-1,-50,83,1
2021-03-27,190871,49,2020,187492,1359,-1,-49,81,1
2021-03-28,190904,48,1971,187573,1360,-1,-47,79,1
2021-03-29,190936,47,1924,187651,1361,-1,-46,77,1
2021-03-30,190966,46,1877,187728,1361,-1,-45,75,1
2021-03-31,190997,44,1832,187803,1362,-1,-44,73,1
2021-04-01,191026,43,1788,187876,1362,-1,-43,71,1
2021-04-02,191056,42,1745,187948,1363,-1,-42,70,1
2021-04-03,191084,41,1703,188018,1363,-1,-41,68,0
2021-04-04,191112,40,1662,188086,1364,-1,-40,66,0
2021-04-05,191138,39,1622,188152,1364,-1,-39,65,0
2021-04-06,191164,38,1582,188217,1365,-1,-38,63,0
2021-04-07,191189,37,1544,188280,1365,-1,-37,62,0
2021-04-08,191215,36,1507,188342,1366,-1,-36,60,0
2021-04-09,191238,36,1470,188402,1366,-1,-36,59,0
2021-04-10,191262,35,1435,188461,1366,-1,-35,57,0
2021-04-11,191285,34,1400,188518,1367,-1,-34,56,0
2021-04-12,191307,33,1366,188574,1367,-1,-33,55,0
2021-04-13,191330,32,1333,188629,1368,-1,-32,53,0
2021-04-14,191351,31,1301,188682,1368,-1,-32,52,0
2021-04-15,191371,31,1269,188734,1368,-1,-31,51,0
2021-04-16,191393,30,1239,188785,1369,-1,-30,50,0
2021-04-17,191413,29,1209,188835,1369,-1,-29,48,0
2021-04-18,191432,28,1179,188883,1370,-1,-29,47,0
2021-04-19,191451,28,1151,188930,1370,-1,-28,46,0
2021-04-20,191469,27,1123,188976,1370,-1,-27,45,0
2021-04-21,191488,26,1096,189021,1371,-1,-27,44,0
2021-04-22,191505,26,1069,189065,1371,-1,-26,43,0
2021-04-23,191522,25,1043,189108,1371,-1,-25,42,0
2021-04-24,191538,24,1018,189149,1371,-1,-25,41,0
2021-04-25,191555,24,993,189190,1372,-1,-24,40,0
2021-04-26,191571,23,969,189230,1372,-1,-24,39,0
2021-04-27,191585,23,945,189268,1372,-1,-23,38,0
2021-04-28,191601,22,922,189306,1373,-1,-22,37,0
2021-04-29,191616,22,900,189343,1373,-1,-22,36,0
2021-04-30,191630,21,878,189379,1373,-1,-21,35,0
2021-05-01,191644,21,857,189414,1373,-1,-21,34,0
2021-05-02,191658,20,836,189448,1374,0,-20,33,0
2021-05-03,191671,20,815,189482,1374,0,-20,33,0
2021-05-04,191684,19,796,189514,1374,0,-19,32,0
2021-05-05,191696,19,776,189546,1374,0,-19,31,0
2021-05-06,191709,18,757,189577,1375,0,-18,30,0
2021-05-07,191721,18,739,189607,1375,0,-18,30,0
2021-05-08,191733,17,721,189637,1375,0,-18,29,0
2021-05-09,191744,17,703,189666,1375,0,-17,28,0
2021-05-10,191755,16,686,189694,1375,0,-17,27,0
2021-05-11,191767,16,670,189721,1376,0,-16,27,0
2021-05-12,191777,16,653,189748,1376,0,-16,26,0
2021-05-13,191787,15,637,189774,1376,0,-16,25,0
2021-05-14,191798,15,622,189800,1376,0,-15,25,0
2021-05-15,191808,14,607,189825,1376,0,-15,24,0
2021-05-16,191818,14,592,189849,1377,0,-14,24,0
2021-05-17,191827,14,577,189873,1377,0,-14,23,0
2021-05-18,191836,13,563,189896,1377,0,-14,23,0
