Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,87439,2227,26863,59639,937,-26,-17,906,14
2020-09-19,88343,2201,26846,60545,952,-27,-27,906,14
2020-09-20,89236,2174,26819,61451,966,-27,-37,905,14
2020-09-21,90117,2147,26782,62355,980,-27,-46,903,14
2020-09-22,90989,2120,26736,63259,994,-28,-56,902,14
2020-09-23,91849,2092,26680,64161,1008,-28,-65,900,14
2020-09-24,92697,2064,26614,65061,1022,-29,-75,898,14
2020-09-25,93535,2035,26540,65958,1037,-29,-84,895,14
2020-09-26,94361,2006,26456,66854,1051,-29,-92,892,14
2020-09-27,95175,1977,26364,67746,1065,-29,-101,889,14
2020-09-28,95977,1948,26263,68635,1079,-29,-109,886,14
2020-09-29,96767,1919,26153,69521,1093,-30,-118,882,14
2020-09-30,97544,1889,26035,70403,1106,-30,-126,878,14
2020-10-01,98312,1859,25910,71282,1120,-30,-133,874,14
2020-10-02,99066,1830,25776,72156,1134,-30,-141,869,14
2020-10-03,99809,1800,25636,73025,1148,-30,-148,865,14
2020-10-04,100539,1770,25488,73890,1161,-30,-155,860,14
2020-10-05,101256,1741,25332,74749,1175,-30,-162,855,13
2020-10-06,101963,1711,25171,75604,1188,-30,-168,849,13
2020-10-07,102657,1681,25002,76453,1202,-29,-175,843,13
2020-10-08,103339,1652,24828,77296,1215,-29,-180,837,13
2020-10-09,104009,1623,24647,78134,1228,-29,-186,831,13
2020-10-10,104667,1593,24461,78965,1241,-29,-192,825,13
2020-10-11,105314,1565,24270,79790,1254,-29,-197,819,13
2020-10-12,105949,1536,24073,80609,1267,-29,-202,812,13
2020-10-13,106572,1507,23871,81421,1280,-28,-206,805,13
2020-10-14,107183,1479,23665,82226,1292,-28,-211,798,13
2020-10-15,107784,1451,23454,83025,1305,-28,-215,791,12
2020-10-16,108372,1423,23239,83816,1317,-27,-219,784,12
2020-10-17,108950,1396,23020,84600,1330,-27,-222,777,12
2020-10-18,109516,1369,22798,85376,1342,-27,-226,769,12
2020-10-19,110071,1342,22572,86145,1354,-27,-229,761,12
2020-10-20,110616,1315,22343,86907,1366,-26,-232,754,12
2020-10-21,111149,1289,22111,87660,1378,-26,-235,746,12
2020-10-22,111672,1263,21877,88406,1389,-25,-237,738,12
2020-10-23,112185,1238,21640,89144,1401,-25,-239,730,11
2020-10-24,112686,1213,21400,89874,1412,-25,-241,722,11
2020-10-25,113179,1188,21159,90596,1424,-24,-243,714,11
2020-10-26,113661,1163,20916,91310,1435,-24,-245,706,11
2020-10-27,114133,1139,20672,92015,1446,-24,-246,697,11
2020-10-28,114596,1116,20426,92713,1457,-23,-247,689,11
2020-10-29,115047,1092,20178,93401,1468,-23,-248,681,11
2020-10-30,115491,1070,19930,94082,1479,-23,-249,672,11
2020-10-31,115924,1047,19681,94754,1489,-22,-250,664,10
2020-11-01,116350,1025,19432,95418,1500,-22,-250,655,10
2020-11-02,116766,1003,19182,96074,1510,-21,-250,647,10
2020-11-03,117173,982,18932,96721,1520,-21,-250,639,10
2020-11-04,117570,961,18681,97359,1530,-21,-250,630,10
2020-11-05,117961,940,18431,97990,1540,-20,-250,622,10
2020-11-06,118342,920,18181,98611,1550,-20,-250,613,10
2020-11-07,118715,900,17931,99225,1559,-19,-249,605,10
2020-11-08,119080,881,17682,99829,1569,-19,-249,596,9
2020-11-09,119437,861,17433,100426,1578,-19,-248,588,9
2020-11-10,119788,843,17186,101014,1588,-18,-247,580,9
2020-11-11,120130,824,16939,101594,1597,-18,-246,571,9
2020-11-12,120464,806,16693,102165,1606,-18,-245,563,9
2020-11-13,120790,789,16448,102728,1614,-17,-244,555,9
2020-11-14,121110,771,16204,103283,1623,-17,-242,547,9
2020-11-15,121424,754,15962,103830,1632,-17,-241,538,8
2020-11-16,121729,738,15721,104368,1640,-16,-239,530,8
2020-11-17,122029,721,15482,104898,1649,-16,-238,522,8
2020-11-18,122322,705,15244,105421,1657,-16,-236,514,8
2020-11-19,122608,690,15008,105935,1665,-15,-234,506,8
2020-11-20,122888,675,14774,106441,1673,-15,-232,498,8
2020-11-21,123161,660,14541,106939,1681,-15,-231,491,8
2020-11-22,123429,645,14311,107430,1688,-14,-229,483,8
2020-11-23,123691,631,14082,107913,1696,-14,-227,475,7
2020-11-24,123946,617,13855,108388,1703,-14,-225,467,7
2020-11-25,124197,603,13631,108855,1711,-13,-222,460,7
2020-11-26,124441,589,13408,109315,1718,-13,-220,452,7
2020-11-27,124680,576,13188,109767,1725,-13,-218,445,7
2020-11-28,124914,563,12970,110212,1732,-13,-216,438,7
2020-11-29,125142,551,12754,110649,1739,-12,-213,430,7
2020-11-30,125367,539,12541,111080,1746,-12,-211,423,7
2020-12-01,125585,527,12330,111503,1752,-12,-209,416,7
2020-12-02,125799,515,12121,111919,1759,-12,-206,409,6
2020-12-03,126006,503,11914,112327,1765,-11,-204,402,6
2020-12-04,126211,492,11710,112729,1772,-11,-202,395,6
2020-12-05,126411,481,11509,113124,1778,-11,-199,388,6
2020-12-06,126606,470,11310,113512,1784,-11,-197,381,6
2020-12-07,126797,460,11113,113894,1790,-10,-194,375,6
2020-12-08,126984,450,10919,114269,1796,-10,-192,368,6
2020-12-09,127166,439,10727,114637,1802,-10,-189,362,6
2020-12-10,127344,430,10538,114999,1807,-10,-187,355,6
2020-12-11,127518,420,10351,115354,1813,-9,-184,349,5
2020-12-12,127689,411,10167,115704,1818,-9,-182,343,5
2020-12-13,127856,401,9985,116047,1824,-9,-179,337,5
2020-12-14,128018,392,9806,116383,1829,-9,-177,331,5
2020-12-15,128177,384,9629,116714,1834,-9,-174,325,5
2020-12-16,128333,375,9455,117039,1839,-8,-172,319,5
2020-12-17,128485,367,9283,117358,1844,-8,-169,313,5
2020-12-18,128634,359,9114,117671,1849,-8,-167,307,5
2020-12-19,128779,351,8947,117978,1854,-8,-164,302,5
2020-12-20,128922,343,8783,118280,1859,-8,-162,296,5
2020-12-21,129062,335,8621,118577,1864,-7,-159,291,5
2020-12-22,129197,328,8462,118867,1868,-7,-157,285,4
2020-12-23,129331,320,8305,119153,1873,-7,-155,280,4
2020-12-24,129460,313,8150,119433,1877,-7,-152,275,4
2020-12-25,129587,306,7998,119708,1881,-7,-150,270,4
2020-12-26,129712,299,7848,119978,1886,-7,-147,265,4
2020-12-27,129833,293,7701,120242,1890,-7,-145,260,4
2020-12-28,129952,286,7556,120502,1894,-6,-143,255,4
2020-12-29,130068,280,7413,120757,1898,-6,-140,250,4
2020-12-30,130181,274,7272,121007,1902,-6,-138,245,4
2020-12-31,130292,268,7134,121252,1906,-6,-136,241,4
2021-01-01,130400,262,6998,121493,1909,-6,-134,236,4
2021-01-02,130507,256,6865,121729,1913,-6,-131,232,4
2021-01-03,130611,250,6733,121961,1917,-6,-129,227,4
2021-01-04,130712,245,6604,122188,1920,-5,-127,223,4
2021-01-05,130811,239,6477,122410,1924,-5,-125,218,3
2021-01-06,130908,234,6352,122629,1927,-5,-123,214,3
2021-01-07,131003,229,6229,122843,1931,-5,-121,210,3
2021-01-08,131096,224,6109,123053,1934,-5,-119,206,3
2021-01-09,131186,219,5990,123259,1937,-5,-117,202,3
2021-01-10,131275,214,5874,123461,1940,-5,-114,198,3
2021-01-11,131362,209,5759,123660,1943,-5,-112,194,3
2021-01-12,131447,205,5647,123854,1946,-5,-110,190,3
2021-01-13,131529,200,5536,124044,1949,-4,-109,187,3
2021-01-14,131611,196,5428,124231,1952,-4,-107,183,3
2021-01-15,131690,191,5321,124414,1955,-4,-105,179,3
2021-01-16,131768,187,5216,124594,1958,-4,-103,176,3
2021-01-17,131845,183,5114,124770,1961,-4,-101,172,3
2021-01-18,131919,179,5013,124942,1964,-4,-99,169,3
2021-01-19,131991,175,4914,125111,1966,-4,-97,166,3
2021-01-20,132062,171,4816,125277,1969,-4,-96,162,3
2021-01-21,132131,167,4721,125439,1971,-4,-94,159,3
2021-01-22,132200,164,4627,125599,1974,-4,-92,156,2
2021-01-23,132266,160,4535,125755,1976,-4,-90,153,2
2021-01-24,132331,157,4444,125908,1979,-3,-89,150,2
2021-01-25,132395,153,4356,126058,1981,-3,-87,147,2
2021-01-26,132456,150,4268,126205,1983,-3,-85,144,2
2021-01-27,132518,147,4183,126349,1986,-3,-84,141,2
2021-01-28,132577,143,4099,126490,1988,-3,-82,138,2
2021-01-29,132635,140,4017,126628,1990,-3,-81,135,2
2021-01-30,132691,137,3936,126763,1992,-3,-79,133,2
2021-01-31,132747,134,3857,126896,1994,-3,-78,130,2
2021-02-01,132801,131,3779,127026,1996,-3,-76,127,2
2021-02-02,132855,128,3703,127154,1998,-3,-75,125,2
2021-02-03,132907,126,3628,127279,2000,-3,-73,122,2
2021-02-04,132958,123,3555,127401,2002,-3,-72,120,2
2021-02-05,133008,120,3483,127521,2004,-3,-71,117,2
2021-02-06,133056,117,3412,127638,2006,-3,-69,115,2
2021-02-07,133104,115,3343,127753,2008,-3,-68,113,2
2021-02-08,133151,112,3275,127866,2010,-2,-67,110,2
2021-02-09,133196,110,3208,127977,2011,-2,-65,108,2
2021-02-10,133241,108,3143,128085,2013,-2,-64,106,2
2021-02-11,133285,105,3079,128191,2015,-2,-63,104,2
2021-02-12,133327,103,3016,128295,2016,-2,-62,102,2
2021-02-13,133370,101,2955,128397,2018,-2,-60,100,2
2021-02-14,133409,98,2894,128496,2019,-2,-59,98,2
2021-02-15,133450,96,2835,128594,2021,-2,-58,96,2
2021-02-16,133488,94,2777,128689,2022,-2,-57,94,1
2021-02-17,133527,92,2720,128783,2024,-2,-56,92,1
2021-02-18,133564,90,2664,128875,2025,-2,-55,90,1
2021-02-19,133602,88,2610,128965,2027,-2,-54,88,1
2021-02-20,133637,86,2556,129053,2028,-2,-53,86,1
2021-02-21,133672,84,2503,129139,2030,-2,-52,84,1
2021-02-22,133706,83,2452,129223,2031,-2,-50,83,1
2021-02-23,133739,81,2401,129306,2032,-2,-49,81,1
2021-02-24,133772,79,2352,129387,2033,-2,-48,79,1
2021-02-25,133804,77,2303,129466,2035,-2,-48,78,1
2021-02-26,133836,76,2256,129544,2036,-2,-47,76,1
2021-02-27,133866,74,2209,129620,2037,-2,-46,75,1
2021-02-28,133897,72,2164,129695,2038,-2,-45,73,1
2021-03-01,133926,71,2119,129768,2039,-2,-44,71,1
2021-03-02,133955,69,2075,129839,2041,-1,-43,70,1
2021-03-03,133983,68,2032,129909,2042,-1,-42,69,1
2021-03-04,134011,66,1990,129978,2043,-1,-41,67,1
2021-03-05,134038,65,1949,130045,2044,-1,-40,66,1
2021-03-06,134064,64,1908,130111,2045,-1,-40,64,1
2021-03-07,134090,62,1869,130175,2046,-1,-39,63,1
2021-03-08,134115,61,1830,130238,2047,-1,-38,62,1
2021-03-09,134140,60,1792,130300,2048,-1,-37,60,1
2021-03-10,134164,58,1755,130360,2049,-1,-36,59,1
2021-03-11,134187,57,1718,130419,2050,-1,-36,58,1
2021-03-12,134210,56,1682,130477,2051,-1,-35,57,1
2021-03-13,134232,55,1647,130534,2051,-1,-34,56,1
2021-03-14,134255,53,1613,130590,2052,-1,-34,54,1
2021-03-15,134276,52,1579,130644,2053,-1,-33,53,1
2021-03-16,134297,51,1546,130697,2054,-1,-32,52,1
2021-03-17,134319,50,1514,130750,2055,-1,-32,51,1
2021-03-18,134340,49,1483,130801,2056,-1,-31,50,1
2021-03-19,134359,48,1452,130851,2056,-1,-30,49,1
2021-03-20,134378,47,1421,130900,2057,-1,-30,48,1
2021-03-21,134398,46,1392,130948,2058,-1,-29,47,1
2021-03-22,134416,45,1363,130994,2059,-1,-28,46,1
2021-03-23,134433,44,1334,131040,2059,-1,-28,45,1
2021-03-24,134451,43,1306,131085,2060,-1,-27,44,1
2021-03-25,134470,42,1279,131130,2061,-1,-27,43,1
2021-03-26,134487,41,1252,131173,2062,-1,-26,42,1
2021-03-27,134503,40,1226,131215,2062,-1,-26,41,1
2021-03-28,134519,39,1200,131256,2063,-1,-25,40,1
2021-03-29,134535,39,1175,131297,2063,-1,-25,40,1
2021-03-30,134550,38,1150,131336,2064,-1,-24,39,1
2021-03-31,134566,37,1126,131375,2065,-1,-24,38,1
2021-04-01,134581,36,1103,131413,2065,-1,-23,37,1
2021-04-02,134595,35,1079,131450,2066,-1,-23,36,1
2021-04-03,134610,35,1057,131487,2066,-1,-22,36,1
2021-04-04,134624,34,1035,131522,2067,-1,-22,35,1
2021-04-05,134638,33,1013,131557,2068,-1,-21,34,1
2021-04-06,134651,32,992,131591,2068,-1,-21,33,1
2021-04-07,134665,32,971,131625,2069,-1,-20,33,1
2021-04-08,134677,31,950,131658,2069,-1,-20,32,1
2021-04-09,134690,30,930,131690,2070,-1,-20,31,0
2021-04-10,134702,30,911,131721,2070,-1,-19,31,0
2021-04-11,134715,29,892,131752,2071,-1,-19,30,0
2021-04-12,134726,28,873,131782,2071,-1,-18,29,0
2021-04-13,134737,28,854,131811,2072,-1,-18,29,0
2021-04-14,134748,27,836,131840,2072,-1,-18,28,0
2021-04-15,134759,27,819,131868,2072,-1,-17,28,0
2021-04-16,134771,26,802,131896,2073,-1,-17,27,0
2021-04-17,134781,25,785,131923,2073,-1,-17,26,0
2021-04-18,134791,25,768,131949,2074,-1,-16,26,0
2021-04-19,134801,24,752,131975,2074,-1,-16,25,0
2021-04-20,134812,24,736,132001,2075,-1,-16,25,0
2021-04-21,134822,23,721,132026,2075,-1,-15,24,0
2021-04-22,134830,23,705,132050,2075,0,-15,24,0
2021-04-23,134840,22,690,132074,2076,0,-15,23,0
2021-04-24,134849,22,676,132097,2076,0,-14,23,0
2021-04-25,134858,21,662,132120,2076,0,-14,22,0
2021-04-26,134867,21,648,132142,2077,0,-14,22,0
2021-04-27,134875,21,634,132164,2077,0,-13,21,0
2021-04-28,134883,20,621,132185,2077,0,-13,21,0
2021-04-29,134891,20,607,132206,2078,0,-13,20,0
2021-04-30,134900,19,595,132227,2078,0,-13,20,0
2021-05-01,134907,19,582,132247,2078,0,-12,20,0
2021-05-02,134915,18,570,132266,2079,0,-12,19,0
2021-05-03,134923,18,558,132286,2079,0,-12,19,0
2021-05-04,134929,18,546,132304,2079,0,-12,18,0
2021-05-05,134937,17,534,132323,2080,0,-11,18,0
2021-05-06,134944,17,523,132341,2080,0,-11,18,0
2021-05-07,134951,17,512,132359,2080,0,-11,17,0
2021-05-08,134957,16,501,132376,2080,0,-11,17,0
2021-05-09,134965,16,491,132393,2081,0,-10,17,0
2021-05-10,134970,16,480,132409,2081,0,-10,16,0
2021-05-11,134976,15,470,132425,2081,0,-10,16,0
2021-05-12,134982,15,460,132441,2081,0,-10,16,0
2021-05-13,134989,15,450,132457,2082,0,-10,15,0
2021-05-14,134995,14,441,132472,2082,0,-9,15,0
