Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,23655,605,5530,17699,426,-8,-8,401,10
2020-08-26,24059,597,5523,18101,435,-9,-12,401,10
2020-08-27,24456,588,5510,18501,445,-9,-17,400,10
2020-08-28,24849,579,5493,18901,455,-9,-22,399,10
2020-08-29,25235,570,5471,19300,464,-10,-27,397,10
2020-08-30,25615,560,5444,19697,474,-10,-31,395,10
2020-08-31,25988,550,5413,20092,483,-10,-36,393,9
2020-09-01,26355,539,5377,20485,493,-11,-40,390,9
2020-09-02,26714,529,5337,20875,502,-11,-44,387,9
2020-09-03,27067,518,5293,21262,512,-11,-48,384,9
2020-09-04,27413,507,5245,21647,521,-11,-52,381,9
2020-09-05,27751,496,5194,22027,530,-11,-55,377,9
2020-09-06,28082,485,5139,22404,539,-11,-58,373,9
2020-09-07,28405,474,5080,22777,548,-11,-61,369,9
2020-09-08,28722,463,5019,23146,557,-11,-64,364,9
2020-09-09,29031,452,4955,23510,566,-11,-67,360,9
2020-09-10,29332,441,4888,23870,574,-11,-69,355,9
2020-09-11,29625,429,4818,24224,583,-11,-72,350,8
2020-09-12,29911,418,4746,24574,591,-11,-74,344,8
2020-09-13,30190,407,4672,24918,600,-11,-76,339,8
2020-09-14,30463,396,4597,25258,608,-11,-77,334,8
2020-09-15,30726,385,4519,25591,616,-11,-79,328,8
2020-09-16,30983,375,4440,25919,624,-11,-80,322,8
2020-09-17,31232,364,4360,26241,631,-10,-81,316,8
2020-09-18,31476,354,4279,26558,639,-10,-82,311,7
2020-09-19,31711,343,4197,26868,646,-10,-83,305,7
2020-09-20,31941,333,4114,27173,654,-10,-83,299,7
2020-09-21,32164,323,4031,27472,661,-10,-84,293,7
2020-09-22,32379,314,3947,27764,668,-10,-84,286,7
2020-09-23,32589,304,3863,28051,675,-9,-84,280,7
2020-09-24,32791,295,3778,28331,682,-9,-84,274,7
2020-09-25,32987,286,3694,28605,688,-9,-84,268,6
2020-09-26,33178,277,3610,28873,695,-9,-84,262,6
2020-09-27,33362,268,3526,29135,701,-9,-83,256,6
2020-09-28,33541,260,3443,29391,707,-8,-83,250,6
2020-09-29,33714,251,3360,29641,713,-8,-82,244,6
2020-09-30,33882,243,3278,29885,719,-8,-82,238,6
2020-10-01,34044,235,3196,30123,725,-8,-81,232,6
2020-10-02,34201,228,3116,30355,730,-7,-80,226,5
2020-10-03,34353,220,3036,30581,736,-7,-79,220,5
2020-10-04,34499,213,2957,30801,741,-7,-78,215,5
2020-10-05,34641,206,2879,31016,746,-7,-77,209,5
2020-10-06,34778,199,2802,31225,751,-7,-76,203,5
2020-10-07,34910,192,2726,31428,756,-6,-75,198,5
2020-10-08,35039,186,2652,31626,761,-6,-73,192,5
2020-10-09,35163,179,2579,31818,766,-6,-72,187,5
2020-10-10,35282,173,2507,32005,770,-6,-71,182,4
2020-10-11,35397,167,2436,32187,774,-6,-69,177,4
2020-10-12,35509,162,2366,32364,779,-6,-68,172,4
2020-10-13,35617,156,2298,32536,783,-5,-67,167,4
2020-10-14,35722,151,2232,32703,787,-5,-65,162,4
2020-10-15,35822,146,2166,32865,791,-5,-64,157,4
2020-10-16,35918,141,2102,33022,794,-5,-63,153,4
2020-10-17,36012,136,2040,33174,798,-5,-61,148,4
2020-10-18,36104,131,1979,33323,802,-5,-60,144,3
2020-10-19,36190,126,1919,33466,805,-4,-58,139,3
2020-10-20,36275,122,1861,33605,809,-4,-57,135,3
2020-10-21,36356,118,1804,33740,812,-4,-56,131,3
2020-10-22,36434,114,1748,33871,815,-4,-54,127,3
2020-10-23,36510,110,1694,33998,818,-4,-53,123,3
2020-10-24,36583,106,1641,34121,821,-4,-51,119,3
2020-10-25,36654,102,1590,34240,824,-4,-50,115,3
2020-10-26,36722,98,1539,34356,827,-3,-49,112,3
2020-10-27,36787,95,1491,34467,829,-3,-47,108,3
2020-10-28,36850,92,1443,34575,832,-3,-46,105,3
2020-10-29,36911,88,1397,34680,834,-3,-45,101,2
2020-10-30,36971,85,1352,34782,837,-3,-44,98,2
2020-10-31,37027,82,1308,34880,839,-3,-42,95,2
2020-11-01,37082,79,1266,34975,841,-3,-41,92,2
2020-11-02,37136,76,1225,35067,844,-3,-40,89,2
2020-11-03,37186,74,1185,35155,846,-3,-39,86,2
2020-11-04,37235,71,1146,35241,848,-3,-38,83,2
2020-11-05,37283,69,1108,35325,850,-2,-37,80,2
2020-11-06,37328,66,1071,35405,852,-2,-36,78,2
2020-11-07,37373,64,1036,35483,854,-2,-34,75,2
2020-11-08,37414,61,1001,35558,855,-2,-33,73,2
2020-11-09,37456,59,968,35631,857,-2,-32,70,2
2020-11-10,37496,57,936,35701,859,-2,-31,68,2
2020-11-11,37534,55,904,35769,861,-2,-30,66,2
2020-11-12,37570,53,874,35834,862,-2,-29,63,2
2020-11-13,37606,51,844,35898,864,-2,-29,61,1
2020-11-14,37640,49,816,35959,865,-2,-28,59,1
2020-11-15,37673,48,788,36018,867,-2,-27,57,1
2020-11-16,37704,46,761,36075,868,-2,-26,55,1
2020-11-17,37735,44,735,36131,869,-2,-25,53,1
2020-11-18,37765,43,710,36184,871,-2,-24,52,1
2020-11-19,37794,41,686,36236,872,-1,-24,50,1
2020-11-20,37820,40,662,36285,873,-1,-23,48,1
2020-11-21,37846,38,639,36333,874,-1,-22,46,1
2020-11-22,37872,37,617,36380,875,-1,-21,45,1
2020-11-23,37897,36,596,36425,876,-1,-21,43,1
2020-11-24,37921,34,576,36468,877,-1,-20,42,1
2020-11-25,37944,33,556,36510,878,-1,-19,40,1
2020-11-26,37965,32,536,36550,879,-1,-19,39,1
2020-11-27,37987,31,518,36589,880,-1,-18,38,1
2020-11-28,38007,30,500,36626,881,-1,-17,36,1
2020-11-29,38027,29,482,36663,882,-1,-17,35,1
2020-11-30,38046,27,465,36698,883,-1,-16,34,1
2020-12-01,38064,27,449,36731,884,-1,-16,33,1
2020-12-02,38083,26,434,36764,885,-1,-15,31,1
2020-12-03,38099,25,418,36796,885,-1,-15,30,1
2020-12-04,38116,24,404,36826,886,-1,-14,29,1
2020-12-05,38131,23,389,36855,887,-1,-14,28,1
2020-12-06,38146,22,376,36883,887,-1,-13,27,1
2020-12-07,38162,21,363,36911,888,-1,-13,26,1
2020-12-08,38176,20,350,36937,889,-1,-12,25,1
2020-12-09,38188,20,337,36962,889,-1,-12,24,1
2020-12-10,38203,19,326,36987,890,-1,-11,24,1
2020-12-11,38215,18,314,37011,890,-1,-11,23,1
2020-12-12,38227,18,303,37033,891,-1,-11,22,1
2020-12-13,38239,17,292,37055,892,-1,-10,21,1
2020-12-14,38251,16,282,37077,892,-1,-10,20,0
2020-12-15,38262,16,272,37097,893,-1,-10,20,0
2020-12-16,38272,15,262,37117,893,-1,-9,19,0
2020-12-17,38282,15,253,37136,893,-1,-9,18,0
2020-12-18,38292,14,244,37154,894,-1,-9,18,0
2020-12-19,38301,14,235,37172,894,0,-8,17,0
2020-12-20,38311,13,227,37189,895,0,-8,16,0
2020-12-21,38319,13,219,37205,895,0,-8,16,0
2020-12-22,38328,12,211,37221,896,0,-8,15,0
2020-12-23,38337,12,204,37237,896,0,-7,15,0
2020-12-24,38343,11,196,37251,896,0,-7,14,0
2020-12-25,38352,11,189,37266,897,0,-7,14,0
2020-12-26,38359,11,183,37279,897,0,-7,13,0
2020-12-27,38366,10,176,37293,897,0,-6,13,0
2020-12-28,38373,10,170,37305,898,0,-6,12,0
2020-12-29,38380,9,164,37318,898,0,-6,12,0
2020-12-30,38386,9,158,37330,898,0,-6,11,0
2020-12-31,38391,9,152,37341,898,0,-5,11,0
2021-01-01,38398,8,147,37352,899,0,-5,11,0
2021-01-02,38403,8,141,37363,899,0,-5,10,0
2021-01-03,38408,8,136,37373,899,0,-5,10,0
2021-01-04,38414,8,132,37383,899,0,-5,10,0
2021-01-05,38419,7,127,37392,900,0,-5,9,0
2021-01-06,38424,7,122,37402,900,0,-4,9,0
2021-01-07,38429,7,118,37411,900,0,-4,9,0
2021-01-08,38433,7,114,37419,900,0,-4,8,0
2021-01-09,38437,6,110,37427,900,0,-4,8,0
2021-01-10,38442,6,106,37435,901,0,-4,8,0
2021-01-11,38446,6,102,37443,901,0,-4,7,0
2021-01-12,38449,6,98,37450,901,0,-4,7,0
2021-01-13,38453,5,95,37457,901,0,-3,7,0
2021-01-14,38456,5,91,37464,901,0,-3,7,0
2021-01-15,38461,5,88,37471,902,0,-3,6,0
2021-01-16,38464,5,85,37477,902,0,-3,6,0
2021-01-17,38468,5,82,37484,902,0,-3,6,0
2021-01-18,38470,5,79,37489,902,0,-3,6,0
2021-01-19,38473,4,76,37495,902,0,-3,6,0
2021-01-20,38476,4,73,37501,902,0,-3,5,0
2021-01-21,38479,4,71,37506,902,0,-3,5,0
2021-01-22,38481,4,68,37511,902,0,-2,5,0
2021-01-23,38485,4,66,37516,903,0,-2,5,0
2021-01-24,38487,4,63,37521,903,0,-2,5,0
2021-01-25,38489,4,61,37525,903,0,-2,4,0
2021-01-26,38492,3,59,37530,903,0,-2,4,0
2021-01-27,38494,3,57,37534,903,0,-2,4,0
2021-01-28,38496,3,55,37538,903,0,-2,4,0
2021-01-29,38498,3,53,37542,903,0,-2,4,0
2021-01-30,38500,3,51,37546,903,0,-2,4,0
2021-01-31,38502,3,49,37550,903,0,-2,4,0
2021-02-01,38504,3,47,37553,904,0,-2,3,0
2021-02-02,38506,3,45,37557,904,0,-2,3,0
2021-02-03,38508,3,44,37560,904,0,-2,3,0
2021-02-04,38509,2,42,37563,904,0,-2,3,0
2021-02-05,38511,2,41,37566,904,0,-1,3,0
2021-02-06,38512,2,39,37569,904,0,-1,3,0
2021-02-07,38514,2,38,37572,904,0,-1,3,0
2021-02-08,38515,2,36,37575,904,0,-1,3,0
2021-02-09,38516,2,35,37577,904,0,-1,3,0
2021-02-10,38518,2,34,37580,904,0,-1,2,0
2021-02-11,38519,2,33,37582,904,0,-1,2,0
2021-02-12,38520,2,31,37585,904,0,-1,2,0
2021-02-13,38521,2,30,37587,904,0,-1,2,0
2021-02-14,38522,2,29,37589,904,0,-1,2,0
2021-02-15,38523,2,28,37591,904,0,-1,2,0
2021-02-16,38524,2,27,37593,904,0,-1,2,0
2021-02-17,38526,2,26,37595,905,0,-1,2,0
2021-02-18,38527,1,25,37597,905,0,-1,2,0
2021-02-19,38528,1,24,37599,905,0,-1,2,0
2021-02-20,38529,1,23,37601,905,0,-1,2,0
2021-02-21,38531,1,23,37603,905,0,-1,2,0
2021-02-22,38531,1,22,37604,905,0,-1,2,0
2021-02-23,38532,1,21,37606,905,0,-1,2,0
2021-02-24,38532,1,20,37607,905,0,-1,1,0
2021-02-25,38534,1,20,37609,905,0,-1,1,0
2021-02-26,38534,1,19,37610,905,0,-1,1,0
2021-02-27,38535,1,18,37612,905,0,-1,1,0
2021-02-28,38535,1,17,37613,905,0,-1,1,0
2021-03-01,38536,1,17,37614,905,0,-1,1,0
2021-03-02,38536,1,16,37615,905,0,-1,1,0
2021-03-03,38538,1,16,37617,905,0,-1,1,0
2021-03-04,38538,1,15,37618,905,0,-1,1,0
2021-03-05,38539,1,15,37619,905,0,-1,1,0
2021-03-06,38539,1,14,37620,905,0,-1,1,0
2021-03-07,38540,1,14,37621,905,0,0,1,0
2021-03-08,38540,1,13,37622,905,0,0,1,0
2021-03-09,38541,1,13,37623,905,0,0,1,0
2021-03-10,38541,1,12,37624,905,0,0,1,0
2021-03-11,38542,1,12,37625,905,0,0,1,0
2021-03-12,38542,1,11,37626,905,0,0,1,0
2021-03-13,38542,1,11,37626,905,0,0,1,0
2021-03-14,38542,1,10,37627,905,0,0,1,0
2021-03-15,38543,1,10,37628,905,0,0,1,0
2021-03-16,38544,1,10,37629,905,0,0,1,0
2021-03-17,38543,1,9,37629,905,0,0,1,0
2021-03-18,38544,1,9,37630,905,0,0,1,0
2021-03-19,38545,0,9,37631,905,0,0,1,0
2021-03-20,38544,0,8,37631,905,0,0,1,0
2021-03-21,38545,0,8,37632,905,0,0,1,0
2021-03-22,38545,0,8,37632,905,0,0,1,0
2021-03-23,38545,0,7,37633,905,0,0,1,0
2021-03-24,38546,0,7,37634,905,0,0,1,0
2021-03-25,38546,0,7,37634,905,0,0,1,0
2021-03-26,38547,0,7,37635,905,0,0,0,0
2021-03-27,38546,0,6,37635,905,0,0,0,0
2021-03-28,38547,0,6,37636,905,0,0,0,0
2021-03-29,38547,0,6,37636,905,0,0,0,0
2021-03-30,38548,0,6,37636,906,0,0,0,0
2021-03-31,38549,0,6,37637,906,0,0,0,0
2021-04-01,38548,0,5,37637,906,0,0,0,0
2021-04-02,38549,0,5,37638,906,0,0,0,0
2021-04-03,38549,0,5,37638,906,0,0,0,0
2021-04-04,38549,0,5,37638,906,0,0,0,0
2021-04-05,38550,0,5,37639,906,0,0,0,0
2021-04-06,38549,0,4,37639,906,0,0,0,0
2021-04-07,38549,0,4,37639,906,0,0,0,0
2021-04-08,38550,0,4,37640,906,0,0,0,0
2021-04-09,38550,0,4,37640,906,0,0,0,0
2021-04-10,38550,0,4,37640,906,0,0,0,0
2021-04-11,38551,0,4,37641,906,0,0,0,0
2021-04-12,38551,0,4,37641,906,0,0,0,0
2021-04-13,38550,0,3,37641,906,0,0,0,0
2021-04-14,38550,0,3,37641,906,0,0,0,0
2021-04-15,38551,0,3,37642,906,0,0,0,0
2021-04-16,38551,0,3,37642,906,0,0,0,0
2021-04-17,38551,0,3,37642,906,0,0,0,0
2021-04-18,38551,0,3,37642,906,0,0,0,0
2021-04-19,38552,0,3,37643,906,0,0,0,0
2021-04-20,38552,0,3,37643,906,0,0,0,0
2021-04-21,38552,0,3,37643,906,0,0,0,0
2021-04-22,38551,0,2,37643,906,0,0,0,0
2021-04-23,38551,0,2,37643,906,0,0,0,0
2021-04-24,38551,0,2,37643,906,0,0,0,0
2021-04-25,38552,0,2,37644,906,0,0,0,0
2021-04-26,38552,0,2,37644,906,0,0,0,0
2021-04-27,38552,0,2,37644,906,0,0,0,0
2021-04-28,38552,0,2,37644,906,0,0,0,0
2021-04-29,38552,0,2,37644,906,0,0,0,0
2021-04-30,38552,0,2,37644,906,0,0,0,0
2021-05-01,38552,0,2,37644,906,0,0,0,0
2021-05-02,38553,0,2,37645,906,0,0,0,0
2021-05-03,38553,0,2,37645,906,0,0,0,0
2021-05-04,38553,0,2,37645,906,0,0,0,0
2021-05-05,38553,0,2,37645,906,0,0,0,0
2021-05-06,38552,0,1,37645,906,0,0,0,0
2021-05-07,38552,0,1,37645,906,0,0,0,0
2021-05-08,38552,0,1,37645,906,0,0,0,0
2021-05-09,38552,0,1,37645,906,0,0,0,0
2021-05-10,38553,0,1,37646,906,0,0,0,0
2021-05-11,38553,0,1,37646,906,0,0,0,0
2021-05-12,38553,0,1,37646,906,0,0,0,0
2021-05-13,38553,0,1,37646,906,0,0,0,0
2021-05-14,38553,0,1,37646,906,0,0,0,0
2021-05-15,38553,0,1,37646,906,0,0,0,0
