Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,12073,205,2749,9200,124,-12,-76,254,3
2020-07-20,12253,193,2672,9453,128,-12,-80,246,3
2020-07-21,12423,181,2592,9700,131,-11,-83,239,3
2020-07-22,12583,170,2510,9939,134,-11,-85,231,3
2020-07-23,12733,160,2425,10171,137,-10,-86,224,3
2020-07-24,12873,149,2339,10394,140,-10,-87,216,3
2020-07-25,13005,140,2252,10610,143,-9,-87,208,3
2020-07-26,13129,131,2165,10818,146,-9,-87,200,3
2020-07-27,13244,122,2078,11017,149,-8,-86,192,3
2020-07-28,13352,114,1992,11209,151,-8,-85,184,2
2020-07-29,13454,107,1907,11393,154,-7,-84,176,2
2020-07-30,13548,100,1823,11569,156,-7,-82,168,2
2020-07-31,13635,93,1740,11737,158,-6,-80,161,2
2020-08-01,13717,87,1660,11897,160,-6,-78,153,2
2020-08-02,13794,81,1581,12050,163,-5,-76,146,2
2020-08-03,13865,76,1505,12196,164,-5,-74,139,2
2020-08-04,13932,71,1431,12335,166,-5,-71,132,2
2020-08-05,13995,66,1360,12467,168,-4,-69,125,2
2020-08-06,14054,62,1291,12593,170,-4,-66,119,2
2020-08-07,14108,58,1225,12712,171,-4,-64,113,2
2020-08-08,14159,54,1161,12825,173,-4,-61,107,1
2020-08-09,14206,50,1100,12932,174,-3,-59,101,1
2020-08-10,14251,47,1042,13033,176,-3,-56,96,1
2020-08-11,14292,44,986,13129,177,-3,-53,91,1
2020-08-12,14330,41,932,13220,178,-3,-51,86,1
2020-08-13,14366,38,881,13306,179,-3,-49,81,1
2020-08-14,14401,36,833,13387,181,-2,-46,77,1
2020-08-15,14432,33,786,13464,182,-2,-44,73,1
2020-08-16,14462,31,742,13537,183,-2,-42,68,1
2020-08-17,14489,29,700,13605,184,-2,-40,65,1
2020-08-18,14515,27,661,13670,184,-2,-38,61,1
2020-08-19,14539,26,623,13731,185,-2,-36,57,1
2020-08-20,14561,24,587,13788,186,-2,-34,54,1
2020-08-21,14583,22,554,13842,187,-1,-32,51,1
2020-08-22,14602,21,522,13893,187,-1,-30,48,1
2020-08-23,14621,20,491,13942,188,-1,-29,45,1
2020-08-24,14639,18,463,13987,189,-1,-27,43,1
2020-08-25,14655,17,436,14030,189,-1,-26,40,1
2020-08-26,14670,16,410,14070,190,-1,-24,38,1
2020-08-27,14684,15,386,14108,190,-1,-23,36,0
2020-08-28,14697,14,363,14143,191,-1,-22,33,0
2020-08-29,14709,13,341,14177,191,-1,-20,31,0
2020-08-30,14721,12,321,14208,192,-1,-19,30,0
2020-08-31,14732,12,302,14238,192,-1,-18,28,0
2020-09-01,14742,11,284,14266,192,-1,-17,26,0
2020-09-02,14752,10,267,14292,193,-1,-16,25,0
2020-09-03,14760,10,251,14316,193,-1,-15,23,0
2020-09-04,14769,9,236,14340,193,-1,-14,22,0
2020-09-05,14777,8,222,14361,194,-1,-13,20,0
2020-09-06,14784,8,208,14382,194,0,-13,19,0
2020-09-07,14791,7,196,14401,194,0,-12,18,0
2020-09-08,14797,7,184,14419,194,0,-11,17,0
2020-09-09,14804,6,173,14436,195,0,-10,16,0
2020-09-10,14809,6,162,14452,195,0,-10,15,0
2020-09-11,14814,6,152,14467,195,0,-9,14,0
2020-09-12,14819,5,143,14481,195,0,-9,13,0
2020-09-13,14824,5,135,14494,195,0,-8,12,0
2020-09-14,14829,5,126,14507,196,0,-8,12,0
2020-09-15,14833,4,119,14518,196,0,-7,11,0
2020-09-16,14836,4,111,14529,196,0,-7,10,0
2020-09-17,14840,4,105,14539,196,0,-6,10,0
2020-09-18,14843,4,98,14549,196,0,-6,9,0
2020-09-19,14846,3,92,14558,196,0,-6,9,0
2020-09-20,14850,3,87,14567,196,0,-5,8,0
2020-09-21,14853,3,81,14575,197,0,-5,7,0
2020-09-22,14855,3,76,14582,197,0,-5,7,0
2020-09-23,14858,3,72,14589,197,0,-4,7,0
2020-09-24,14860,2,67,14596,197,0,-4,6,0
2020-09-25,14862,2,63,14602,197,0,-4,6,0
2020-09-26,14864,2,59,14608,197,0,-4,5,0
2020-09-27,14866,2,56,14613,197,0,-3,5,0
2020-09-28,14867,2,52,14618,197,0,-3,5,0
2020-09-29,14869,2,49,14623,197,0,-3,5,0
2020-09-30,14871,2,46,14628,197,0,-3,4,0
2020-10-01,14872,2,43,14632,197,0,-3,4,0
2020-10-02,14874,1,41,14636,197,0,-2,4,0
2020-10-03,14875,1,38,14640,197,0,-2,4,0
2020-10-04,14877,1,36,14643,198,0,-2,3,0
2020-10-05,14877,1,33,14646,198,0,-2,3,0
2020-10-06,14879,1,31,14650,198,0,-2,3,0
2020-10-07,14879,1,29,14652,198,0,-2,3,0
2020-10-08,14881,1,28,14655,198,0,-2,3,0
2020-10-09,14882,1,26,14658,198,0,-2,2,0
2020-10-10,14882,1,24,14660,198,0,-2,2,0
2020-10-11,14883,1,23,14662,198,0,-1,2,0
2020-10-12,14883,1,21,14664,198,0,-1,2,0
2020-10-13,14884,1,20,14666,198,0,-1,2,0
2020-10-14,14885,1,19,14668,198,0,-1,2,0
2020-10-15,14886,1,18,14670,198,0,-1,2,0
2020-10-16,14887,1,17,14672,198,0,-1,2,0
2020-10-17,14887,1,16,14673,198,0,-1,1,0
2020-10-18,14888,1,15,14675,198,0,-1,1,0
2020-10-19,14888,0,14,14676,198,0,-1,1,0
2020-10-20,14888,0,13,14677,198,0,-1,1,0
2020-10-21,14888,0,12,14678,198,0,-1,1,0
2020-10-22,14889,0,11,14680,198,0,-1,1,0
2020-10-23,14890,0,11,14681,198,0,-1,1,0
2020-10-24,14890,0,10,14682,198,0,-1,1,0
2020-10-25,14890,0,9,14683,198,0,-1,1,0
2020-10-26,14890,0,9,14683,198,0,-1,1,0
2020-10-27,14890,0,8,14684,198,0,-1,1,0
2020-10-28,14891,0,8,14685,198,0,0,1,0
2020-10-29,14891,0,7,14686,198,0,0,1,0
2020-10-30,14891,0,7,14686,198,0,0,1,0
2020-10-31,14891,0,6,14687,198,0,0,1,0
2020-11-01,14892,0,6,14688,198,0,0,1,0
2020-11-02,14892,0,6,14688,198,0,0,1,0
2020-11-03,14892,0,5,14689,198,0,0,0,0
2020-11-04,14892,0,5,14689,198,0,0,0,0
2020-11-05,14893,0,5,14690,198,0,0,0,0
2020-11-06,14892,0,4,14690,198,0,0,0,0
2020-11-07,14892,0,4,14690,198,0,0,0,0
2020-11-08,14893,0,4,14691,198,0,0,0,0
2020-11-09,14893,0,4,14691,198,0,0,0,0
2020-11-10,14893,0,3,14692,198,0,0,0,0
2020-11-11,14893,0,3,14692,198,0,0,0,0
2020-11-12,14893,0,3,14692,198,0,0,0,0
2020-11-13,14893,0,3,14692,198,0,0,0,0
2020-11-14,14894,0,3,14693,198,0,0,0,0
2020-11-15,14893,0,2,14693,198,0,0,0,0
2020-11-16,14893,0,2,14693,198,0,0,0,0
2020-11-17,14893,0,2,14693,198,0,0,0,0
2020-11-18,14894,0,2,14694,198,0,0,0,0
2020-11-19,14894,0,2,14694,198,0,0,0,0
2020-11-20,14894,0,2,14694,198,0,0,0,0
2020-11-21,14894,0,2,14694,198,0,0,0,0
2020-11-22,14894,0,2,14694,198,0,0,0,0
2020-11-23,14893,0,1,14694,198,0,0,0,0
2020-11-24,14894,0,1,14695,198,0,0,0,0
2020-11-25,14894,0,1,14695,198,0,0,0,0
2020-11-26,14894,0,1,14695,198,0,0,0,0
2020-11-27,14894,0,1,14695,198,0,0,0,0
2020-11-28,14894,0,1,14695,198,0,0,0,0
2020-11-29,14894,0,1,14695,198,0,0,0,0
2020-11-30,14894,0,1,14695,198,0,0,0,0
2020-12-01,14894,0,1,14695,198,0,0,0,0
2020-12-02,14894,0,1,14695,198,0,0,0,0
2020-12-03,14894,0,1,14695,198,0,0,0,0
2020-12-04,14894,0,1,14695,198,0,0,0,0
2020-12-05,14895,0,1,14696,198,0,0,0,0
2020-12-06,14895,0,1,14696,198,0,0,0,0
2020-12-07,14895,0,1,14696,198,0,0,0,0
2020-12-08,14895,0,1,14696,198,0,0,0,0
2020-12-09,14895,0,1,14696,198,0,0,0,0
2020-12-10,14895,0,1,14696,198,0,0,0,0
2020-12-11,14894,0,0,14696,198,0,0,0,0
2020-12-12,14894,0,0,14696,198,0,0,0,0
2020-12-13,14894,0,0,14696,198,0,0,0,0
2020-12-14,14894,0,0,14696,198,0,0,0,0
2020-12-15,14894,0,0,14696,198,0,0,0,0
2020-12-16,14894,0,0,14696,198,0,0,0,0
2020-12-17,14894,0,0,14696,198,0,0,0,0
2020-12-18,14894,0,0,14696,198,0,0,0,0
2020-12-19,14894,0,0,14696,198,0,0,0,0
2020-12-20,14894,0,0,14696,198,0,0,0,0
2020-12-21,14894,0,0,14696,198,0,0,0,0
2020-12-22,14894,0,0,14696,198,0,0,0,0
2020-12-23,14894,0,0,14696,198,0,0,0,0
2020-12-24,14894,0,0,14696,198,0,0,0,0
2020-12-25,14894,0,0,14696,198,0,0,0,0
2020-12-26,14894,0,0,14696,198,0,0,0,0
2020-12-27,14894,0,0,14696,198,0,0,0,0
2020-12-28,14894,0,0,14696,198,0,0,0,0
2020-12-29,14894,0,0,14696,198,0,0,0,0
2020-12-30,14894,0,0,14696,198,0,0,0,0
2020-12-31,14894,0,0,14696,198,0,0,0,0
2021-01-01,14894,0,0,14696,198,0,0,0,0
2021-01-02,14894,0,0,14696,198,0,0,0,0
2021-01-03,14894,0,0,14696,198,0,0,0,0
2021-01-04,14894,0,0,14696,198,0,0,0,0
2021-01-05,14894,0,0,14696,198,0,0,0,0
2021-01-06,14894,0,0,14696,198,0,0,0,0
2021-01-07,14894,0,0,14696,198,0,0,0,0
2021-01-08,14894,0,0,14696,198,0,0,0,0
2021-01-09,14894,0,0,14696,198,0,0,0,0
2021-01-10,14894,0,0,14696,198,0,0,0,0
2021-01-11,14894,0,0,14696,198,0,0,0,0
2021-01-12,14894,0,0,14696,198,0,0,0,0
2021-01-13,14894,0,0,14696,198,0,0,0,0
2021-01-14,14895,0,0,14697,198,0,0,0,0
2021-01-15,14895,0,0,14697,198,0,0,0,0
2021-01-16,14895,0,0,14697,198,0,0,0,0
2021-01-17,14895,0,0,14697,198,0,0,0,0
2021-01-18,14895,0,0,14697,198,0,0,0,0
2021-01-19,14895,0,0,14697,198,0,0,0,0
2021-01-20,14895,0,0,14697,198,0,0,0,0
2021-01-21,14895,0,0,14697,198,0,0,0,0
2021-01-22,14895,0,0,14697,198,0,0,0,0
2021-01-23,14895,0,0,14697,198,0,0,0,0
2021-01-24,14895,0,0,14697,198,0,0,0,0
2021-01-25,14895,0,0,14697,198,0,0,0,0
2021-01-26,14895,0,0,14697,198,0,0,0,0
2021-01-27,14895,0,0,14697,198,0,0,0,0
2021-01-28,14895,0,0,14697,198,0,0,0,0
2021-01-29,14895,0,0,14697,198,0,0,0,0
2021-01-30,14895,0,0,14697,198,0,0,0,0
2021-01-31,14895,0,0,14697,198,0,0,0,0
2021-02-01,14895,0,0,14697,198,0,0,0,0
2021-02-02,14895,0,0,14697,198,0,0,0,0
2021-02-03,14895,0,0,14697,198,0,0,0,0
2021-02-04,14895,0,0,14697,198,0,0,0,0
2021-02-05,14895,0,0,14697,198,0,0,0,0
2021-02-06,14895,0,0,14697,198,0,0,0,0
2021-02-07,14895,0,0,14697,198,0,0,0,0
2021-02-08,14895,0,0,14697,198,0,0,0,0
2021-02-09,14895,0,0,14697,198,0,0,0,0
2021-02-10,14895,0,0,14697,198,0,0,0,0
2021-02-11,14895,0,0,14697,198,0,0,0,0
2021-02-12,14895,0,0,14697,198,0,0,0,0
2021-02-13,14895,0,0,14697,198,0,0,0,0
2021-02-14,14895,0,0,14697,198,0,0,0,0
2021-02-15,14895,0,0,14697,198,0,0,0,0
2021-02-16,14895,0,0,14697,198,0,0,0,0
2021-02-17,14895,0,0,14697,198,0,0,0,0
2021-02-18,14895,0,0,14697,198,0,0,0,0
2021-02-19,14895,0,0,14697,198,0,0,0,0
2021-02-20,14895,0,0,14697,198,0,0,0,0
2021-02-21,14895,0,0,14697,198,0,0,0,0
2021-02-22,14895,0,0,14697,198,0,0,0,0
2021-02-23,14895,0,0,14697,198,0,0,0,0
2021-02-24,14895,0,0,14697,198,0,0,0,0
2021-02-25,14895,0,0,14697,198,0,0,0,0
2021-02-26,14895,0,0,14697,198,0,0,0,0
2021-02-27,14895,0,0,14697,198,0,0,0,0
2021-02-28,14895,0,0,14697,198,0,0,0,0
2021-03-01,14895,0,0,14697,198,0,0,0,0
2021-03-02,14895,0,0,14697,198,0,0,0,0
2021-03-03,14895,0,0,14697,198,0,0,0,0
2021-03-04,14895,0,0,14697,198,0,0,0,0
2021-03-05,14895,0,0,14697,198,0,0,0,0
2021-03-06,14895,0,0,14697,198,0,0,0,0
2021-03-07,14895,0,0,14697,198,0,0,0,0
2021-03-08,14895,0,0,14697,198,0,0,0,0
2021-03-09,14895,0,0,14697,198,0,0,0,0
2021-03-10,14895,0,0,14697,198,0,0,0,0
2021-03-11,14895,0,0,14697,198,0,0,0,0
2021-03-12,14895,0,0,14697,198,0,0,0,0
2021-03-13,14895,0,0,14697,198,0,0,0,0
2021-03-14,14895,0,0,14697,198,0,0,0,0
2021-03-15,14895,0,0,14697,198,0,0,0,0
2021-03-16,14895,0,0,14697,198,0,0,0,0
2021-03-17,14895,0,0,14697,198,0,0,0,0
2021-03-18,14895,0,0,14697,198,0,0,0,0
2021-03-19,14895,0,0,14697,198,0,0,0,0
2021-03-20,14895,0,0,14697,198,0,0,0,0
2021-03-21,14895,0,0,14697,198,0,0,0,0
2021-03-22,14895,0,0,14697,198,0,0,0,0
2021-03-23,14895,0,0,14697,198,0,0,0,0
2021-03-24,14895,0,0,14697,198,0,0,0,0
2021-03-25,14895,0,0,14697,198,0,0,0,0
2021-03-26,14895,0,0,14697,198,0,0,0,0
2021-03-27,14895,0,0,14697,198,0,0,0,0
2021-03-28,14895,0,0,14697,198,0,0,0,0
2021-03-29,14895,0,0,14697,198,0,0,0,0
2021-03-30,14895,0,0,14697,198,0,0,0,0
2021-03-31,14895,0,0,14697,198,0,0,0,0
2021-04-01,14895,0,0,14697,198,0,0,0,0
2021-04-02,14895,0,0,14697,198,0,0,0,0
2021-04-03,14895,0,0,14697,198,0,0,0,0
2021-04-04,14895,0,0,14697,198,0,0,0,0
2021-04-05,14895,0,0,14697,198,0,0,0,0
2021-04-06,14895,0,0,14697,198,0,0,0,0
2021-04-07,14895,0,0,14697,198,0,0,0,0
2021-04-08,14895,0,0,14697,198,0,0,0,0
2021-04-09,14895,0,0,14697,198,0,0,0,0
2021-04-10,14895,0,0,14697,198,0,0,0,0
2021-04-11,14895,0,0,14697,198,0,0,0,0
2021-04-12,14895,0,0,14697,198,0,0,0,0
2021-04-13,14895,0,0,14697,198,0,0,0,0
2021-04-14,14895,0,0,14697,198,0,0,0,0
2021-04-15,14895,0,0,14697,198,0,0,0,0
2021-04-16,14895,0,0,14697,198,0,0,0,0
2021-04-17,14895,0,0,14697,198,0,0,0,0
2021-04-18,14895,0,0,14697,198,0,0,0,0
2021-04-19,14895,0,0,14697,198,0,0,0,0
2021-04-20,14895,0,0,14697,198,0,0,0,0
2021-04-21,14895,0,0,14697,198,0,0,0,0
2021-04-22,14895,0,0,14697,198,0,0,0,0
2021-04-23,14895,0,0,14697,198,0,0,0,0
2021-04-24,14895,0,0,14697,198,0,0,0,0
2021-04-25,14895,0,0,14697,198,0,0,0,0
2021-04-26,14895,0,0,14697,198,0,0,0,0
2021-04-27,14895,0,0,14697,198,0,0,0,0
2021-04-28,14895,0,0,14697,198,0,0,0,0
2021-04-29,14895,0,0,14697,198,0,0,0,0
2021-04-30,14895,0,0,14697,198,0,0,0,0
2021-05-01,14895,0,0,14697,198,0,0,0,0
2021-05-02,14895,0,0,14697,198,0,0,0,0
2021-05-03,14895,0,0,14697,198,0,0,0,0
2021-05-04,14895,0,0,14697,198,0,0,0,0
2021-05-05,14895,0,0,14697,198,0,0,0,0
2021-05-06,14895,0,0,14697,198,0,0,0,0
2021-05-07,14895,0,0,14697,198,0,0,0,0
2021-05-08,14895,0,0,14697,198,0,0,0,0
2021-05-09,14895,0,0,14697,198,0,0,0,0
2021-05-10,14895,0,0,14697,198,0,0,0,0
2021-05-11,14895,0,0,14697,198,0,0,0,0
2021-05-12,14895,0,0,14697,198,0,0,0,0
2021-05-13,14895,0,0,14697,198,0,0,0,0
2021-05-14,14895,0,0,14697,198,0,0,0,0
2021-05-15,14895,0,0,14697,198,0,0,0,0
