Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,1234,69,577,619,38,1,10,13,1
2020-07-31,1258,70,587,632,39,1,10,13,1
2020-08-01,1282,71,597,645,40,1,10,13,1
2020-08-02,1305,72,607,658,40,1,10,14,1
2020-08-03,1330,73,617,672,41,1,10,14,1
2020-08-04,1355,74,627,686,42,1,10,14,1
2020-08-05,1380,76,637,700,43,1,11,14,1
2020-08-06,1407,77,648,715,44,1,11,15,1
2020-08-07,1433,78,659,729,45,1,11,15,1
2020-08-08,1460,79,670,744,46,1,11,15,1
2020-08-09,1487,81,681,759,47,1,11,15,1
2020-08-10,1515,82,692,775,48,1,11,16,1
2020-08-11,1543,83,704,790,49,1,12,16,1
2020-08-12,1572,85,716,806,50,1,12,16,1
2020-08-13,1599,86,727,822,50,1,12,16,1
2020-08-14,1630,87,739,839,52,1,12,17,1
2020-08-15,1660,89,752,855,53,1,12,17,1
2020-08-16,1690,90,764,872,54,1,13,17,1
2020-08-17,1722,92,777,890,55,1,13,18,1
2020-08-18,1752,93,789,907,56,1,13,18,1
2020-08-19,1784,95,802,925,57,1,13,18,1
2020-08-20,1817,96,816,943,58,2,13,18,1
2020-08-21,1850,98,829,962,59,2,14,19,1
2020-08-22,1882,99,842,980,60,2,14,19,1
2020-08-23,1916,101,856,999,61,2,14,19,1
2020-08-24,1952,102,870,1019,63,2,14,20,1
2020-08-25,1986,104,884,1038,64,2,14,20,1
2020-08-26,2022,105,899,1058,65,2,15,20,1
2020-08-27,2058,107,913,1079,66,2,15,21,1
2020-08-28,2095,109,928,1099,68,2,15,21,1
2020-08-29,2132,110,943,1120,69,2,15,21,1
2020-08-30,2171,112,959,1142,70,2,15,22,1
2020-08-31,2208,114,974,1163,71,2,16,22,1
2020-09-01,2248,116,990,1185,73,2,16,22,1
2020-09-02,2288,117,1006,1208,74,2,16,23,1
2020-09-03,2328,119,1022,1230,76,2,16,23,1
2020-09-04,2368,121,1038,1253,77,2,17,23,1
2020-09-05,2410,123,1055,1277,78,2,17,24,1
2020-09-06,2453,125,1072,1301,80,2,17,24,1
2020-09-07,2495,127,1089,1325,81,2,17,25,2
2020-09-08,2539,129,1106,1350,83,2,18,25,2
2020-09-09,2583,131,1124,1375,84,2,18,25,2
2020-09-10,2628,133,1142,1400,86,2,18,26,2
2020-09-11,2674,135,1160,1426,88,2,18,26,2
2020-09-12,2719,137,1178,1452,89,2,19,27,2
2020-09-13,2766,139,1197,1478,91,2,19,27,2
2020-09-14,2813,141,1215,1506,92,2,19,27,2
2020-09-15,2862,143,1235,1533,94,2,19,28,2
2020-09-16,2911,145,1254,1561,96,2,20,28,2
2020-09-17,2961,147,1274,1589,98,2,20,29,2
2020-09-18,3010,149,1293,1618,99,2,20,29,2
2020-09-19,3062,151,1314,1647,101,2,20,30,2
2020-09-20,3114,154,1334,1677,103,2,21,30,2
2020-09-21,3167,156,1355,1707,105,2,21,31,2
2020-09-22,3221,158,1376,1738,107,2,21,31,2
2020-09-23,3275,160,1397,1769,109,2,21,32,2
2020-09-24,3329,163,1418,1800,111,2,22,32,2
2020-09-25,3385,165,1440,1832,113,2,22,33,2
2020-09-26,3442,167,1462,1865,115,2,22,33,2
2020-09-27,3499,170,1484,1898,117,2,23,34,2
2020-09-28,3557,172,1507,1931,119,2,23,34,2
2020-09-29,3616,175,1530,1965,121,2,23,35,2
2020-09-30,3676,177,1553,2000,123,2,23,35,2
2020-10-01,3737,180,1577,2035,125,3,24,36,2
2020-10-02,3798,182,1600,2071,127,3,24,36,2
2020-10-03,3860,185,1624,2107,129,3,24,37,2
2020-10-04,3925,187,1649,2144,132,3,25,37,2
2020-10-05,3988,190,1673,2181,134,3,25,38,2
2020-10-06,4053,192,1698,2219,136,3,25,38,2
2020-10-07,4120,195,1724,2257,139,3,26,39,2
2020-10-08,4186,198,1749,2296,141,3,26,40,2
2020-10-09,4253,200,1775,2335,143,3,26,40,2
2020-10-10,4322,203,1801,2375,146,3,26,41,2
2020-10-11,4392,206,1828,2416,148,3,27,41,3
2020-10-12,4462,208,1854,2457,151,3,27,42,3
2020-10-13,4533,211,1881,2499,153,3,27,42,3
2020-10-14,4607,214,1909,2542,156,3,28,43,3
2020-10-15,4680,217,1936,2585,159,3,28,44,3
2020-10-16,4754,220,1964,2629,161,3,28,44,3
2020-10-17,4829,222,1992,2673,164,3,29,45,3
2020-10-18,4906,225,2021,2718,167,3,29,46,3
2020-10-19,4984,228,2050,2764,170,3,29,46,3
2020-10-20,5062,231,2079,2810,173,3,29,47,3
2020-10-21,5140,234,2108,2857,175,3,30,48,3
2020-10-22,5221,237,2138,2905,178,3,30,48,3
2020-10-23,5302,240,2168,2953,181,3,30,49,3
2020-10-24,5384,243,2198,3002,184,3,31,50,3
2020-10-25,5468,246,2229,3052,187,3,31,50,3
2020-10-26,5552,249,2260,3102,190,3,31,51,3
2020-10-27,5638,252,2291,3153,194,3,32,52,3
2020-10-28,5725,255,2323,3205,197,3,32,52,3
2020-10-29,5811,258,2354,3257,200,3,32,53,3
2020-10-30,5900,261,2387,3310,203,3,32,54,3
2020-10-31,5990,264,2419,3364,207,3,33,55,3
2020-11-01,6081,268,2452,3419,210,3,33,55,3
2020-11-02,6172,271,2485,3474,213,3,33,56,3
2020-11-03,6265,274,2518,3530,217,3,34,57,3
2020-11-04,6358,277,2551,3587,220,3,34,58,4
2020-11-05,6454,280,2585,3645,224,3,34,58,4
2020-11-06,6549,283,2619,3703,227,3,34,59,4
2020-11-07,6648,287,2654,3763,231,3,35,60,4
2020-11-08,6745,290,2688,3822,235,3,35,61,4
2020-11-09,6844,293,2723,3883,238,3,35,62,4
2020-11-10,6945,296,2758,3945,242,3,35,62,4
2020-11-11,7047,299,2794,4007,246,3,36,63,4
2020-11-12,7150,303,2830,4070,250,3,36,64,4
2020-11-13,7254,306,2866,4134,254,3,36,65,4
2020-11-14,7359,309,2902,4199,258,3,36,66,4
2020-11-15,7464,312,2938,4264,262,3,37,66,4
2020-11-16,7572,316,2975,4331,266,3,37,67,4
2020-11-17,7680,319,3012,4398,270,3,37,68,4
2020-11-18,7789,322,3049,4466,274,3,37,69,4
2020-11-19,7899,325,3086,4535,278,3,38,70,4
2020-11-20,8012,329,3124,4605,283,3,38,71,4
2020-11-21,8124,332,3162,4675,287,3,38,71,4
2020-11-22,8238,335,3200,4747,291,3,38,72,4
2020-11-23,8353,338,3238,4819,296,3,38,73,4
2020-11-24,8468,342,3276,4892,300,3,39,74,5
2020-11-25,8586,345,3315,4966,305,3,39,75,5
2020-11-26,8705,348,3354,5041,310,3,39,76,5
2020-11-27,8824,351,3393,5117,314,3,39,77,5
2020-11-28,8944,355,3432,5193,319,3,39,78,5
2020-11-29,9066,358,3471,5271,324,3,39,78,5
2020-11-30,9188,361,3511,5349,328,3,40,79,5
2020-12-01,9312,364,3550,5429,333,3,40,80,5
2020-12-02,9437,367,3590,5509,338,3,40,81,5
2020-12-03,9563,370,3630,5590,343,3,40,82,5
2020-12-04,9690,374,3670,5672,348,3,40,83,5
2020-12-05,9818,377,3710,5755,353,3,40,84,5
2020-12-06,9948,380,3750,5839,359,3,40,85,5
2020-12-07,10078,383,3791,5923,364,3,40,86,5
2020-12-08,10209,386,3831,6009,369,3,40,87,5
2020-12-09,10340,389,3871,6095,374,3,41,87,5
2020-12-10,10475,392,3912,6183,380,3,41,88,5
2020-12-11,10609,395,3953,6271,385,3,41,89,5
2020-12-12,10745,398,3993,6361,391,3,41,90,6
2020-12-13,10881,401,4034,6451,396,3,41,91,6
2020-12-14,11019,404,4075,6542,402,3,41,92,6
2020-12-15,11156,406,4115,6634,407,3,41,93,6
2020-12-16,11296,409,4156,6727,413,3,41,94,6
2020-12-17,11437,412,4197,6821,419,3,41,95,6
2020-12-18,11578,415,4237,6916,425,3,41,96,6
2020-12-19,11720,418,4278,7011,431,3,41,97,6
2020-12-20,11863,420,4319,7108,436,3,41,98,6
2020-12-21,12007,423,4359,7206,442,3,41,98,6
2020-12-22,12152,426,4400,7304,448,3,40,99,6
2020-12-23,12298,428,4440,7403,455,3,40,100,6
2020-12-24,12446,431,4481,7504,461,2,40,101,6
2020-12-25,12593,433,4521,7605,467,2,40,102,6
2020-12-26,12741,436,4561,7707,473,2,40,103,6
2020-12-27,12891,438,4601,7810,480,2,40,104,6
2020-12-28,13041,440,4641,7914,486,2,40,105,6
2020-12-29,13192,443,4681,8019,492,2,40,106,6
2020-12-30,13344,445,4720,8125,499,2,39,107,7
2020-12-31,13496,447,4760,8231,505,2,39,108,7
2021-01-01,13650,449,4799,8339,512,2,39,108,7
2021-01-02,13804,451,4838,8447,519,2,39,109,7
2021-01-03,13958,453,4877,8556,525,2,39,110,7
2021-01-04,14114,455,4915,8667,532,2,38,111,7
2021-01-05,14270,457,4953,8778,539,2,38,112,7
2021-01-06,14427,459,4991,8890,546,2,38,113,7
2021-01-07,14584,461,5029,9002,553,2,38,114,7
2021-01-08,14743,463,5067,9116,560,2,37,114,7
2021-01-09,14901,465,5104,9230,567,2,37,115,7
2021-01-10,15061,466,5141,9346,574,2,37,116,7
2021-01-11,15221,468,5178,9462,581,2,36,117,7
2021-01-12,15381,469,5214,9579,588,1,36,118,7
2021-01-13,15542,471,5250,9697,595,1,36,119,7
2021-01-14,15703,472,5285,9815,603,1,35,119,7
2021-01-15,15866,474,5321,9935,610,1,35,120,7
2021-01-16,16027,475,5355,10055,617,1,34,121,7
2021-01-17,16191,476,5390,10176,625,1,34,122,7
2021-01-18,16353,477,5424,10297,632,1,34,123,8
2021-01-19,16517,478,5457,10420,640,1,33,123,8
2021-01-20,16681,479,5491,10543,647,1,33,124,8
2021-01-21,16845,480,5523,10667,655,1,32,125,8
2021-01-22,17010,481,5555,10792,663,1,32,125,8
2021-01-23,17175,482,5587,10918,670,1,31,126,8
2021-01-24,17341,483,5619,11044,678,1,31,127,8
2021-01-25,17506,483,5649,11171,686,1,30,128,8
2021-01-26,17672,484,5680,11298,694,1,30,128,8
2021-01-27,17838,484,5709,11427,702,0,29,129,8
2021-01-28,18005,485,5739,11556,710,0,29,130,8
2021-01-29,18170,485,5767,11685,718,0,28,130,8
2021-01-30,18338,486,5796,11816,726,0,28,131,8
2021-01-31,18503,486,5823,11946,734,0,27,132,8
2021-02-01,18670,486,5850,12078,742,0,26,132,8
2021-02-02,18837,486,5877,12210,750,0,26,133,8
2021-02-03,19003,486,5902,12343,758,0,25,133,8
2021-02-04,19170,486,5928,12476,766,0,25,134,8
2021-02-05,19336,486,5952,12610,774,0,24,134,8
2021-02-06,19504,486,5976,12745,783,0,23,135,8
2021-02-07,19671,486,6000,12880,791,0,23,136,8
2021-02-08,19837,486,6023,13015,799,0,22,136,8
2021-02-09,20004,485,6045,13151,808,0,21,137,8
2021-02-10,20170,485,6066,13288,816,0,21,137,8
2021-02-11,20336,484,6087,13425,824,-1,20,138,8
2021-02-12,20502,484,6107,13562,833,-1,19,138,8
2021-02-13,20668,483,6127,13700,841,-1,19,138,8
2021-02-14,20834,482,6145,13839,850,-1,18,139,9
2021-02-15,20999,482,6164,13977,858,-1,17,139,9
2021-02-16,21165,481,6181,14117,867,-1,17,140,9
2021-02-17,21329,480,6198,14256,875,-1,16,140,9
2021-02-18,21494,479,6214,14396,884,-1,15,140,9
2021-02-19,21659,478,6229,14537,893,-1,15,141,9
2021-02-20,21822,477,6244,14677,901,-1,14,141,9
2021-02-21,21986,476,6258,14818,910,-1,13,141,9
2021-02-22,22150,475,6271,14960,919,-1,12,142,9
2021-02-23,22312,473,6283,15102,927,-1,12,142,9
2021-02-24,22474,472,6295,15243,936,-1,11,142,9
2021-02-25,22637,471,6306,15386,945,-1,10,142,9
2021-02-26,22797,469,6316,15528,953,-1,10,143,9
2021-02-27,22959,468,6326,15671,962,-2,9,143,9
2021-02-28,23119,466,6334,15814,971,-2,8,143,9
2021-03-01,23279,465,6342,15957,980,-2,7,143,9
2021-03-02,23439,463,6350,16100,989,-2,7,143,9
2021-03-03,23596,461,6356,16243,997,-2,6,144,9
2021-03-04,23755,460,6362,16387,1006,-2,5,144,9
2021-03-05,23913,458,6367,16531,1015,-2,4,144,9
2021-03-06,24071,456,6372,16675,1024,-2,4,144,9
2021-03-07,24227,454,6375,16819,1033,-2,3,144,9
2021-03-08,24383,452,6378,16963,1042,-2,2,144,9
2021-03-09,24537,450,6380,17107,1050,-2,1,144,9
2021-03-10,24692,448,6382,17251,1059,-2,1,144,9
2021-03-11,24845,446,6382,17395,1068,-2,0,144,9
2021-03-12,24998,444,6382,17539,1077,-2,-1,144,9
2021-03-13,25151,442,6382,17683,1086,-2,-1,144,9
2021-03-14,25302,440,6380,17827,1095,-2,-2,144,9
2021-03-15,25454,437,6378,17972,1104,-2,-3,144,9
2021-03-16,25603,435,6375,18116,1112,-2,-4,144,9
2021-03-17,25752,433,6371,18260,1121,-2,-4,144,9
2021-03-18,25901,431,6367,18404,1130,-2,-5,144,9
2021-03-19,26048,428,6362,18547,1139,-2,-6,144,9
2021-03-20,26195,426,6356,18691,1148,-2,-6,144,9
2021-03-21,26342,423,6350,18835,1157,-2,-7,143,9
2021-03-22,26486,421,6343,18978,1165,-3,-8,143,9
2021-03-23,26631,418,6335,19122,1174,-3,-8,143,9
2021-03-24,26775,416,6327,19265,1183,-3,-9,143,9
2021-03-25,26917,413,6317,19408,1192,-3,-10,143,9
2021-03-26,27058,411,6308,19550,1200,-3,-10,142,9
2021-03-27,27199,408,6297,19693,1209,-3,-11,142,9
2021-03-28,27339,405,6286,19835,1218,-3,-12,142,9
2021-03-29,27478,403,6274,19977,1227,-3,-12,142,9
2021-03-30,27616,400,6262,20119,1235,-3,-13,141,9
2021-03-31,27753,397,6249,20260,1244,-3,-14,141,9
2021-04-01,27890,395,6236,20401,1253,-3,-14,141,9
2021-04-02,28024,392,6221,20542,1261,-3,-15,141,9
2021-04-03,28160,389,6207,20683,1270,-3,-15,140,9
2021-04-04,28293,386,6191,20823,1279,-3,-16,140,9
2021-04-05,28425,384,6175,20963,1287,-3,-17,139,9
2021-04-06,28557,381,6159,21102,1296,-3,-17,139,9
2021-04-07,28687,378,6142,21241,1304,-3,-18,139,9
2021-04-08,28817,375,6124,21380,1313,-3,-18,138,8
2021-04-09,28946,372,6106,21519,1321,-3,-19,138,8
2021-04-10,29073,369,6087,21656,1330,-3,-19,138,8
2021-04-11,29200,366,6068,21794,1338,-3,-20,137,8
2021-04-12,29326,364,6048,21931,1347,-3,-20,137,8
2021-04-13,29450,361,6027,22068,1355,-3,-21,136,8
2021-04-14,29574,358,6007,22204,1363,-3,-21,136,8
2021-04-15,29697,355,5985,22340,1372,-3,-22,135,8
2021-04-16,29819,352,5964,22475,1380,-3,-22,135,8
2021-04-17,29938,349,5941,22609,1388,-3,-23,134,8
2021-04-18,30060,346,5919,22744,1397,-3,-23,134,8
2021-04-19,30177,343,5895,22877,1405,-3,-24,133,8
2021-04-20,30296,340,5872,23011,1413,-3,-24,133,8
2021-04-21,30412,338,5848,23143,1421,-3,-24,132,8
2021-04-22,30527,335,5823,23275,1429,-3,-25,132,8
2021-04-23,30643,332,5799,23407,1437,-3,-25,131,8
2021-04-24,30756,329,5773,23538,1445,-3,-26,130,8
2021-04-25,30869,326,5748,23668,1453,-3,-26,130,8
2021-04-26,30981,323,5722,23798,1461,-3,-26,129,8
2021-04-27,31091,320,5695,23927,1469,-3,-27,129,8
2021-04-28,31201,317,5668,24056,1477,-3,-27,128,8
2021-04-29,31310,314,5641,24184,1485,-3,-27,127,8
2021-04-30,31418,312,5614,24311,1493,-3,-28,127,8
2021-05-01,31525,309,5586,24438,1501,-3,-28,126,8
2021-05-02,31630,306,5558,24564,1508,-3,-28,126,8
2021-05-03,31736,303,5530,24690,1516,-3,-29,125,8
2021-05-04,31840,300,5501,24815,1524,-3,-29,124,8
2021-05-05,31942,297,5472,24939,1531,-3,-29,124,8
2021-05-06,32045,294,5443,25063,1539,-3,-30,123,8
