Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,26113,1602,10929,14892,292,31,301,555,11
2020-08-09,26980,1634,11230,15447,303,30,302,570,11
2020-08-10,27863,1664,11532,16017,314,29,303,586,11
2020-08-11,28763,1693,11835,16603,325,28,303,601,12
2020-08-12,29679,1722,12138,17204,337,27,303,617,12
2020-08-13,30611,1749,12441,17821,349,26,302,632,12
2020-08-14,31558,1775,12743,18453,362,25,301,647,13
2020-08-15,32518,1800,13044,19100,374,24,299,663,13
2020-08-16,33493,1824,13343,19763,387,22,296,678,13
2020-08-17,34478,1846,13638,20440,400,21,293,693,14
2020-08-18,35478,1867,13931,21133,414,19,289,708,14
2020-08-19,36489,1886,14220,21841,428,17,284,722,14
2020-08-20,37509,1903,14504,22563,442,16,279,737,14
2020-08-21,38538,1919,14782,23300,456,14,273,751,15
2020-08-22,39577,1933,15055,24051,471,12,266,765,15
2020-08-23,40623,1945,15322,24815,486,10,259,778,15
2020-08-24,41676,1956,15581,25594,501,8,251,791,16
2020-08-25,42734,1964,15832,26385,517,7,243,804,16
2020-08-26,43797,1971,16075,27189,533,5,234,817,16
2020-08-27,44864,1975,16309,28006,549,3,224,828,16
2020-08-28,45932,1978,16533,28834,565,1,214,840,16
2020-08-29,47002,1979,16747,29674,581,-1,203,851,17
2020-08-30,48073,1977,16950,30525,598,-3,192,861,17
2020-08-31,49144,1974,17143,31386,615,-5,180,871,17
2020-09-01,50211,1969,17323,32256,632,-7,168,880,17
2020-09-02,51276,1962,17491,33136,649,-9,156,888,17
2020-09-03,52339,1953,17647,34025,667,-11,143,896,18
2020-09-04,53395,1942,17790,34921,684,-13,130,904,18
2020-09-05,54446,1930,17919,35825,702,-14,116,910,18
2020-09-06,55490,1916,18035,36735,720,-16,102,916,18
2020-09-07,56527,1900,18138,37651,738,-17,89,921,18
2020-09-08,57555,1882,18226,38573,756,-19,75,926,18
2020-09-09,58573,1863,18301,39498,774,-20,60,930,18
2020-09-10,59581,1843,18361,40428,792,-22,46,933,18
2020-09-11,60579,1821,18408,41361,810,-23,32,935,18
2020-09-12,61565,1798,18440,42296,829,-24,18,937,18
2020-09-13,62537,1774,18458,43232,847,-25,4,938,18
2020-09-14,63497,1749,18462,44170,865,-26,-10,938,18
2020-09-15,64444,1723,18452,45108,884,-27,-24,937,18
2020-09-16,65375,1695,18428,46045,902,-28,-37,936,18
2020-09-17,66292,1667,18391,46981,920,-29,-50,934,18
2020-09-18,67195,1639,18341,47915,939,-29,-63,932,18
2020-09-19,68082,1609,18278,48847,957,-30,-76,928,18
2020-09-20,68952,1579,18202,49775,975,-30,-88,925,18
2020-09-21,69807,1549,18114,50700,993,-31,-100,920,18
2020-09-22,70645,1518,18014,51620,1011,-31,-112,915,18
2020-09-23,71466,1487,17902,52535,1029,-31,-123,909,18
2020-09-24,72270,1456,17779,53444,1047,-32,-133,903,18
2020-09-25,73058,1424,17646,54347,1065,-32,-143,896,18
2020-09-26,73829,1392,17503,55244,1082,-32,-153,889,17
2020-09-27,74583,1361,17350,56133,1100,-32,-162,881,17
2020-09-28,75318,1329,17187,57014,1117,-32,-171,873,17
2020-09-29,76037,1297,17016,57887,1134,-31,-179,864,17
2020-09-30,76739,1266,16837,58751,1151,-31,-187,855,17
2020-10-01,77425,1235,16650,59607,1168,-31,-194,846,17
2020-10-02,78092,1204,16456,60452,1184,-31,-201,836,16
2020-10-03,78744,1173,16255,61288,1201,-30,-207,826,16
2020-10-04,79379,1143,16048,62114,1217,-30,-213,815,16
2020-10-05,79997,1113,15835,62929,1233,-30,-218,804,16
2020-10-06,80600,1083,15617,63734,1249,-29,-223,793,16
2020-10-07,81186,1054,15395,64527,1264,-29,-227,782,15
2020-10-08,81757,1025,15168,65309,1280,-28,-231,770,15
2020-10-09,82311,997,14937,66079,1295,-28,-234,759,15
2020-10-10,82851,969,14703,66838,1310,-27,-237,747,15
2020-10-11,83375,942,14466,67585,1324,-27,-239,735,14
2020-10-12,83886,915,14227,68320,1339,-26,-241,723,14
2020-10-13,84380,889,13985,69042,1353,-26,-243,710,14
2020-10-14,84862,864,13742,69753,1367,-25,-244,698,14
2020-10-15,85329,839,13498,70451,1380,-25,-245,686,13
2020-10-16,85782,814,13252,71136,1394,-24,-246,673,13
2020-10-17,86223,790,13006,71810,1407,-23,-246,661,13
2020-10-18,86650,767,12760,72470,1420,-23,-246,648,13
2020-10-19,87065,744,12514,73118,1433,-22,-246,636,12
2020-10-20,87468,722,12269,73754,1445,-22,-245,623,12
2020-10-21,87858,700,12024,74377,1457,-21,-244,611,12
2020-10-22,88237,679,11780,74988,1469,-21,-243,598,12
2020-10-23,88604,658,11537,75586,1481,-20,-241,586,11
2020-10-24,88959,638,11295,76172,1492,-20,-240,574,11
2020-10-25,89306,619,11056,76746,1504,-19,-238,562,11
2020-10-26,89641,600,10818,77308,1515,-18,-236,549,11
2020-10-27,89964,581,10582,77857,1525,-18,-234,538,11
2020-10-28,90279,563,10348,78395,1536,-17,-231,526,10
2020-10-29,90583,546,10117,78920,1546,-17,-229,514,10
2020-10-30,90879,529,9889,79434,1556,-16,-226,502,10
2020-10-31,91165,512,9663,79936,1566,-16,-223,491,10
2020-11-01,91443,497,9440,80427,1576,-15,-220,479,9
2020-11-02,91711,481,9219,80907,1585,-15,-217,468,9
2020-11-03,91971,466,9002,81375,1594,-15,-214,457,9
2020-11-04,92223,451,8788,81832,1603,-14,-211,446,9
2020-11-05,92468,437,8577,82279,1612,-14,-208,436,9
2020-11-06,92705,424,8370,82714,1621,-13,-204,425,8
2020-11-07,92934,410,8165,83140,1629,-13,-201,415,8
2020-11-08,93156,397,7965,83554,1637,-12,-197,405,8
2020-11-09,93371,385,7767,83959,1645,-12,-194,395,8
2020-11-10,93579,373,7573,84353,1653,-12,-190,385,8
2020-11-11,93781,361,7383,84738,1660,-11,-187,375,7
2020-11-12,93977,350,7196,85113,1668,-11,-183,366,7
2020-11-13,94166,339,7012,85479,1675,-11,-180,356,7
2020-11-14,94349,328,6832,85835,1682,-10,-176,347,7
2020-11-15,94527,318,6656,86182,1689,-10,-173,338,7
2020-11-16,94698,308,6483,86520,1695,-10,-169,329,6
2020-11-17,94865,298,6314,86849,1702,-9,-166,321,6
2020-11-18,95026,289,6148,87170,1708,-9,-162,312,6
2020-11-19,95182,279,5986,87482,1714,-9,-159,304,6
2020-11-20,95333,271,5827,87786,1720,-9,-155,296,6
2020-11-21,95480,262,5672,88082,1726,-8,-152,288,6
2020-11-22,95621,254,5520,88370,1731,-8,-149,280,5
2020-11-23,95759,246,5371,88651,1737,-8,-145,273,5
2020-11-24,95892,238,5226,88924,1742,-8,-142,265,5
2020-11-25,96020,231,5084,89189,1747,-7,-139,258,5
2020-11-26,96145,223,4946,89447,1752,-7,-135,251,5
2020-11-27,96266,216,4810,89699,1757,-7,-132,244,5
2020-11-28,96383,209,4678,89943,1762,-7,-129,238,5
2020-11-29,96496,203,4549,90180,1767,-6,-126,231,5
2020-11-30,96606,196,4423,90412,1771,-6,-123,225,4
2020-12-01,96712,190,4300,90636,1776,-6,-120,218,4
2020-12-02,96816,184,4181,90855,1780,-6,-117,212,4
2020-12-03,96915,178,4064,91067,1784,-6,-114,206,4
2020-12-04,97011,173,3950,91273,1788,-5,-111,201,4
2020-12-05,97105,167,3839,91474,1792,-5,-108,195,4
2020-12-06,97196,162,3731,91669,1796,-5,-105,190,4
2020-12-07,97284,157,3625,91859,1800,-5,-103,184,4
2020-12-08,97368,152,3522,92043,1803,-5,-100,179,4
2020-12-09,97451,147,3422,92222,1807,-5,-98,174,3
2020-12-10,97530,143,3325,92395,1810,-4,-95,169,3
2020-12-11,97608,138,3230,92564,1814,-4,-92,164,3
2020-12-12,97682,134,3137,92728,1817,-4,-90,159,3
2020-12-13,97755,130,3047,92888,1820,-4,-88,155,3
2020-12-14,97826,126,2960,93043,1823,-4,-85,150,3
2020-12-15,97893,122,2874,93193,1826,-4,-83,146,3
2020-12-16,97959,118,2791,93339,1829,-4,-81,142,3
2020-12-17,98024,114,2711,93481,1832,-4,-79,138,3
2020-12-18,98084,111,2632,93618,1834,-3,-76,134,3
2020-12-19,98145,107,2556,93752,1837,-3,-74,130,3
2020-12-20,98202,104,2481,93882,1839,-3,-72,126,2
2020-12-21,98259,101,2409,94008,1842,-3,-70,122,2
2020-12-22,98313,97,2339,94130,1844,-3,-68,119,2
2020-12-23,98366,94,2270,94249,1847,-3,-66,115,2
2020-12-24,98417,91,2204,94364,1849,-3,-65,112,2
2020-12-25,98466,89,2139,94476,1851,-3,-63,109,2
2020-12-26,98514,86,2076,94585,1853,-3,-61,105,2
2020-12-27,98560,83,2015,94690,1855,-3,-59,102,2
2020-12-28,98606,81,1956,94793,1857,-3,-58,99,2
2020-12-29,98649,78,1898,94892,1859,-2,-56,96,2
2020-12-30,98692,76,1842,94989,1861,-2,-54,94,2
2020-12-31,98732,73,1787,95082,1863,-2,-53,91,2
2021-01-01,98773,71,1735,95173,1865,-2,-51,88,2
2021-01-02,98810,69,1683,95261,1866,-2,-50,85,2
2021-01-03,98848,67,1633,95347,1868,-2,-49,83,2
2021-01-04,98884,65,1585,95429,1870,-2,-47,80,2
2021-01-05,98919,63,1538,95510,1871,-2,-46,78,2
2021-01-06,98953,61,1492,95588,1873,-2,-44,76,1
2021-01-07,98985,59,1447,95664,1874,-2,-43,74,1
2021-01-08,99017,57,1404,95737,1876,-2,-42,71,1
2021-01-09,99048,55,1362,95809,1877,-2,-41,69,1
2021-01-10,99077,53,1321,95878,1878,-2,-40,67,1
2021-01-11,99107,52,1282,95945,1880,-2,-38,65,1
2021-01-12,99135,50,1244,96010,1881,-2,-37,63,1
2021-01-13,99161,49,1206,96073,1882,-2,-36,61,1
2021-01-14,99189,47,1170,96135,1884,-1,-35,59,1
2021-01-15,99214,46,1135,96194,1885,-1,-34,58,1
2021-01-16,99239,44,1101,96252,1886,-1,-33,56,1
2021-01-17,99263,43,1068,96308,1887,-1,-32,54,1
2021-01-18,99286,42,1036,96362,1888,-1,-31,53,1
2021-01-19,99308,40,1005,96414,1889,-1,-30,51,1
2021-01-20,99329,39,974,96465,1890,-1,-29,49,1
2021-01-21,99351,38,945,96515,1891,-1,-28,48,1
2021-01-22,99371,37,916,96563,1892,-1,-28,47,1
2021-01-23,99391,35,889,96609,1893,-1,-27,45,1
2021-01-24,99411,34,862,96655,1894,-1,-26,44,1
2021-01-25,99429,33,836,96698,1895,-1,-25,42,1
2021-01-26,99447,32,811,96741,1895,-1,-25,41,1
2021-01-27,99464,31,786,96782,1896,-1,-24,40,1
2021-01-28,99481,30,762,96822,1897,-1,-23,39,1
2021-01-29,99498,29,739,96861,1898,-1,-22,38,1
2021-01-30,99513,28,717,96898,1898,-1,-22,36,1
2021-01-31,99529,28,695,96935,1899,-1,-21,35,1
2021-02-01,99544,27,674,96970,1900,-1,-20,34,1
2021-02-02,99559,26,654,97004,1901,-1,-20,33,1
2021-02-03,99572,25,634,97037,1901,-1,-19,32,1
2021-02-04,99587,24,615,97070,1902,-1,-19,31,1
2021-02-05,99599,24,596,97101,1902,-1,-18,30,1
2021-02-06,99612,23,578,97131,1903,-1,-18,29,1
2021-02-07,99624,22,560,97160,1904,-1,-17,28,1
2021-02-08,99636,21,543,97189,1904,-1,-17,28,1
2021-02-09,99649,21,527,97217,1905,-1,-16,27,1
2021-02-10,99659,20,511,97243,1905,-1,-16,26,1
2021-02-11,99670,20,495,97269,1906,-1,-15,25,0
2021-02-12,99680,19,480,97294,1906,-1,-15,24,0
2021-02-13,99692,18,466,97319,1907,-1,-14,24,0
2021-02-14,99700,18,451,97342,1907,-1,-14,23,0
2021-02-15,99711,17,438,97365,1908,-1,-13,22,0
2021-02-16,99720,17,424,97388,1908,-1,-13,22,0
2021-02-17,99728,16,411,97409,1908,0,-13,21,0
2021-02-18,99738,16,399,97430,1909,0,-12,20,0
2021-02-19,99746,15,387,97450,1909,0,-12,20,0
2021-02-20,99755,15,375,97470,1910,0,-11,19,0
2021-02-21,99762,14,363,97489,1910,0,-11,18,0
2021-02-22,99769,14,352,97507,1910,0,-11,18,0
2021-02-23,99778,13,342,97525,1911,0,-10,17,0
2021-02-24,99785,13,331,97543,1911,0,-10,17,0
2021-02-25,99792,13,321,97560,1911,0,-10,16,0
2021-02-26,99799,12,311,97576,1912,0,-10,16,0
2021-02-27,99806,12,302,97592,1912,0,-9,15,0
2021-02-28,99812,11,293,97607,1912,0,-9,15,0
2021-03-01,99819,11,284,97622,1913,0,-9,14,0
2021-03-02,99824,11,275,97636,1913,0,-8,14,0
2021-03-03,99830,10,267,97650,1913,0,-8,14,0
2021-03-04,99835,10,258,97664,1913,0,-8,13,0
2021-03-05,99841,10,250,97677,1914,0,-8,13,0
2021-03-06,99847,10,243,97690,1914,0,-7,12,0
2021-03-07,99851,9,235,97702,1914,0,-7,12,0
2021-03-08,99856,9,228,97714,1914,0,-7,12,0
2021-03-09,99861,9,221,97725,1915,0,-7,11,0
2021-03-10,99866,8,214,97737,1915,0,-7,11,0
2021-03-11,99871,8,208,97748,1915,0,-6,11,0
2021-03-12,99875,8,202,97758,1915,0,-6,10,0
2021-03-13,99879,8,195,97768,1916,0,-6,10,0
2021-03-14,99883,7,189,97778,1916,0,-6,10,0
2021-03-15,99888,7,184,97788,1916,0,-6,9,0
2021-03-16,99891,7,178,97797,1916,0,-5,9,0
2021-03-17,99894,7,172,97806,1916,0,-5,9,0
2021-03-18,99898,7,167,97815,1916,0,-5,8,0
2021-03-19,99903,6,162,97824,1917,0,-5,8,0
2021-03-20,99906,6,157,97832,1917,0,-5,8,0
2021-03-21,99909,6,152,97840,1917,0,-5,8,0
2021-03-22,99912,6,148,97847,1917,0,-5,7,0
2021-03-23,99915,6,143,97855,1917,0,-4,7,0
2021-03-24,99918,5,139,97862,1917,0,-4,7,0
2021-03-25,99920,5,134,97869,1917,0,-4,7,0
2021-03-26,99924,5,130,97876,1918,0,-4,7,0
2021-03-27,99927,5,126,97883,1918,0,-4,6,0
2021-03-28,99929,5,122,97889,1918,0,-4,6,0
2021-03-29,99932,5,119,97895,1918,0,-4,6,0
2021-03-30,99934,4,115,97901,1918,0,-4,6,0
2021-03-31,99937,4,112,97907,1918,0,-3,6,0
2021-04-01,99939,4,108,97913,1918,0,-3,5,0
2021-04-02,99941,4,105,97918,1918,0,-3,5,0
2021-04-03,99945,4,102,97924,1919,0,-3,5,0
2021-04-04,99946,4,98,97929,1919,0,-3,5,0
2021-04-05,99948,4,95,97934,1919,0,-3,5,0
2021-04-06,99951,4,93,97939,1919,0,-3,5,0
2021-04-07,99952,4,90,97943,1919,0,-3,5,0
2021-04-08,99954,3,87,97948,1919,0,-3,4,0
2021-04-09,99955,3,84,97952,1919,0,-3,4,0
2021-04-10,99958,3,82,97957,1919,0,-3,4,0
2021-04-11,99959,3,79,97961,1919,0,-2,4,0
2021-04-12,99961,3,77,97965,1919,0,-2,4,0
2021-04-13,99962,3,74,97969,1919,0,-2,4,0
2021-04-14,99965,3,72,97973,1920,0,-2,4,0
2021-04-15,99966,3,70,97976,1920,0,-2,4,0
2021-04-16,99968,3,68,97980,1920,0,-2,3,0
2021-04-17,99969,3,66,97983,1920,0,-2,3,0
2021-04-18,99971,2,64,97987,1920,0,-2,3,0
2021-04-19,99972,2,62,97990,1920,0,-2,3,0
2021-04-20,99973,2,60,97993,1920,0,-2,3,0
2021-04-21,99974,2,58,97996,1920,0,-2,3,0
2021-04-22,99975,2,56,97999,1920,0,-2,3,0
2021-04-23,99976,2,54,98002,1920,0,-2,3,0
2021-04-24,99978,2,53,98005,1920,0,-2,3,0
2021-04-25,99978,2,51,98007,1920,0,-2,3,0
2021-04-26,99980,2,50,98010,1920,0,-2,3,0
2021-04-27,99980,2,48,98012,1920,0,-1,2,0
2021-04-28,99982,2,47,98015,1920,0,-1,2,0
2021-04-29,99982,2,45,98017,1920,0,-1,2,0
2021-04-30,99983,2,44,98019,1920,0,-1,2,0
2021-05-01,99984,2,42,98022,1920,0,-1,2,0
2021-05-02,99986,2,41,98024,1921,0,-1,2,0
2021-05-03,99987,2,40,98026,1921,0,-1,2,0
2021-05-04,99988,2,39,98028,1921,0,-1,2,0
2021-05-05,99988,1,37,98030,1921,0,-1,2,0
2021-05-06,99989,1,36,98032,1921,0,-1,2,0
2021-05-07,99990,1,35,98034,1921,0,-1,2,0
2021-05-08,99990,1,34,98035,1921,0,-1,2,0
2021-05-09,99991,1,33,98037,1921,0,-1,2,0
2021-05-10,99992,1,32,98039,1921,0,-1,2,0
2021-05-11,99992,1,31,98040,1921,0,-1,2,0
2021-05-12,99993,1,30,98042,1921,0,-1,2,0
2021-05-13,99994,1,29,98044,1921,0,-1,1,0
2021-05-14,99994,1,28,98045,1921,0,-1,1,0
2021-05-15,99995,1,27,98047,1921,0,-1,1,0
2021-05-16,99996,1,27,98048,1921,0,-1,1,0
