Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,9881,1582,4971,4808,102,8,143,238,5
2020-07-24,10267,1591,5114,5046,107,4,138,245,5
2020-07-25,10654,1595,5251,5291,112,0,132,251,5
2020-07-26,11043,1595,5383,5542,118,-4,125,258,5
2020-07-27,11431,1591,5508,5800,123,-8,118,264,6
2020-07-28,11820,1583,5627,6064,129,-12,111,269,6
2020-07-29,12204,1571,5737,6333,134,-16,102,275,6
2020-07-30,12588,1555,5840,6608,140,-20,93,280,6
2020-07-31,12967,1536,5933,6888,146,-23,84,284,6
2020-08-01,13341,1512,6017,7172,152,-26,74,288,6
2020-08-02,13710,1486,6092,7460,158,-30,64,292,6
2020-08-03,14072,1456,6156,7752,164,-32,54,295,6
2020-08-04,14427,1424,6210,8046,171,-35,43,297,6
2020-08-05,14774,1389,6253,8344,177,-37,33,299,6
2020-08-06,15112,1352,6286,8643,183,-39,22,301,6
2020-08-07,15442,1313,6308,8944,190,-41,12,302,6
2020-08-08,15761,1273,6319,9246,196,-42,1,303,6
2020-08-09,16073,1231,6321,9549,203,-43,-9,303,6
2020-08-10,16371,1188,6311,9851,209,-43,-19,302,6
2020-08-11,16661,1145,6292,10154,215,-44,-29,301,6
2020-08-12,16940,1101,6263,10455,222,-44,-38,300,6
2020-08-13,17208,1057,6225,10755,228,-44,-47,298,6
2020-08-14,17466,1013,6179,11053,234,-43,-55,296,6
2020-08-15,17713,970,6123,11349,241,-43,-63,293,6
2020-08-16,17949,927,6060,11642,247,-42,-71,290,6
2020-08-17,18175,884,5990,11932,253,-41,-77,287,6
2020-08-18,18390,843,5912,12219,259,-40,-84,283,6
2020-08-19,18596,803,5829,12502,265,-39,-89,279,6
2020-08-20,18791,764,5739,12781,271,-38,-95,275,6
2020-08-21,18978,726,5645,13056,277,-37,-99,270,6
2020-08-22,19154,689,5545,13326,283,-35,-103,266,6
2020-08-23,19322,654,5442,13592,288,-34,-107,261,6
2020-08-24,19482,620,5335,13853,294,-33,-110,255,5
2020-08-25,19632,587,5225,14108,299,-31,-112,250,5
2020-08-26,19776,556,5113,14358,305,-30,-115,245,5
2020-08-27,19912,526,4999,14603,310,-28,-116,239,5
2020-08-28,20039,498,4882,14842,315,-27,-117,234,5
2020-08-29,20161,471,4765,15076,320,-26,-118,228,5
2020-08-30,20276,445,4647,15304,325,-24,-119,223,5
2020-08-31,20384,421,4528,15527,329,-23,-119,217,5
2020-09-01,20487,398,4409,15744,334,-22,-119,211,4
2020-09-02,20584,376,4291,15955,338,-21,-118,205,4
2020-09-03,20675,355,4172,16160,343,-20,-117,200,4
2020-09-04,20762,336,4055,16360,347,-18,-116,194,4
2020-09-05,20844,317,3939,16554,351,-17,-115,189,4
2020-09-06,20921,300,3823,16743,355,-16,-114,183,4
2020-09-07,20994,284,3709,16926,359,-16,-112,178,4
2020-09-08,21064,268,3597,17104,363,-15,-111,172,4
2020-09-09,21130,253,3487,17276,367,-14,-109,167,4
2020-09-10,21191,240,3378,17443,370,-13,-107,162,3
2020-09-11,21249,227,3271,17605,373,-12,-105,157,3
2020-09-12,21304,214,3166,17761,377,-12,-103,152,3
2020-09-13,21357,203,3064,17913,380,-11,-100,147,3
2020-09-14,21406,192,2963,18060,383,-10,-98,142,3
2020-09-15,21453,182,2865,18202,386,-10,-96,137,3
2020-09-16,21497,172,2769,18339,389,-9,-93,133,3
2020-09-17,21539,163,2676,18471,392,-9,-91,128,3
2020-09-18,21579,154,2585,18599,395,-8,-89,124,3
2020-09-19,21616,146,2496,18723,397,-8,-86,120,3
2020-09-20,21653,139,2410,18843,400,-7,-84,115,2
2020-09-21,21686,132,2326,18958,402,-7,-82,111,2
2020-09-22,21718,125,2244,19069,405,-6,-79,107,2
2020-09-23,21749,118,2165,19177,407,-6,-77,104,2
2020-09-24,21778,112,2088,19281,409,-6,-75,100,2
2020-09-25,21805,107,2013,19381,411,-5,-72,96,2
2020-09-26,21830,101,1940,19477,413,-5,-70,93,2
2020-09-27,21855,96,1870,19570,415,-5,-68,90,2
2020-09-28,21878,92,1802,19659,417,-5,-66,86,2
2020-09-29,21901,87,1736,19746,419,-4,-64,83,2
2020-09-30,21923,83,1673,19829,421,-4,-62,80,2
2020-10-01,21942,79,1611,19909,422,-4,-60,77,2
2020-10-02,21962,75,1552,19986,424,-4,-58,74,2
2020-10-03,21980,71,1494,20060,426,-3,-56,72,2
2020-10-04,21997,68,1438,20132,427,-3,-54,69,1
2020-10-05,22014,65,1384,20201,429,-3,-52,66,1
2020-10-06,22029,62,1332,20267,430,-3,-50,64,1
2020-10-07,22044,59,1282,20331,431,-3,-48,61,1
2020-10-08,22059,56,1234,20392,433,-3,-47,59,1
2020-10-09,22072,53,1187,20451,434,-2,-45,57,1
2020-10-10,22085,51,1142,20508,435,-2,-43,55,1
2020-10-11,22098,48,1099,20563,436,-2,-42,53,1
2020-10-12,22110,46,1057,20616,437,-2,-40,51,1
2020-10-13,22120,44,1016,20666,438,-2,-39,49,1
2020-10-14,22131,42,977,20715,439,-2,-38,47,1
2020-10-15,22142,40,940,20762,440,-2,-36,45,1
2020-10-16,22152,38,904,20807,441,-2,-35,43,1
2020-10-17,22161,37,869,20850,442,-2,-34,42,1
2020-10-18,22170,35,835,20892,443,-2,-32,40,1
2020-10-19,22179,33,803,20932,444,-1,-31,38,1
2020-10-20,22187,32,772,20970,445,-1,-30,37,1
2020-10-21,22195,30,742,21007,446,-1,-29,36,1
2020-10-22,22201,29,713,21042,446,-1,-28,34,1
2020-10-23,22209,28,685,21077,447,-1,-27,33,1
2020-10-24,22215,27,658,21109,448,-1,-26,32,1
2020-10-25,22223,25,633,21141,449,-1,-25,30,1
2020-10-26,22228,24,608,21171,449,-1,-24,29,1
2020-10-27,22234,23,584,21200,450,-1,-23,28,1
2020-10-28,22239,22,561,21228,450,-1,-22,27,1
2020-10-29,22245,21,539,21255,451,-1,-21,26,1
2020-10-30,22250,20,518,21281,451,-1,-20,25,1
2020-10-31,22256,19,498,21306,452,-1,-20,24,1
2020-11-01,22261,19,478,21330,453,-1,-19,23,0
2020-11-02,22265,18,459,21353,453,-1,-18,22,0
2020-11-03,22269,17,441,21375,453,-1,-17,21,0
2020-11-04,22274,16,424,21396,454,-1,-17,20,0
2020-11-05,22277,16,407,21416,454,-1,-16,19,0
2020-11-06,22281,15,391,21435,455,-1,-15,19,0
2020-11-07,22285,14,376,21454,455,-1,-15,18,0
2020-11-08,22289,14,361,21472,456,-1,-14,17,0
2020-11-09,22291,13,346,21489,456,-1,-14,17,0
2020-11-10,22295,13,333,21506,456,-1,-13,16,0
2020-11-11,22298,12,319,21522,457,-1,-13,15,0
2020-11-12,22301,12,307,21537,457,0,-12,15,0
2020-11-13,22304,11,295,21552,457,0,-12,14,0
2020-11-14,22307,11,283,21566,458,0,-11,14,0
2020-11-15,22310,10,272,21580,458,0,-11,13,0
2020-11-16,22312,10,261,21593,458,0,-10,12,0
2020-11-17,22313,9,250,21605,458,0,-10,12,0
2020-11-18,22316,9,240,21617,459,0,-10,12,0
2020-11-19,22319,9,231,21629,459,0,-9,11,0
2020-11-20,22321,8,222,21640,459,0,-9,11,0
2020-11-21,22322,8,213,21650,459,0,-8,10,0
2020-11-22,22324,8,204,21660,460,0,-8,10,0
2020-11-23,22326,7,196,21670,460,0,-8,9,0
2020-11-24,22328,7,188,21680,460,0,-8,9,0
2020-11-25,22330,7,181,21689,460,0,-7,9,0
2020-11-26,22331,6,174,21697,460,0,-7,8,0
2020-11-27,22333,6,167,21706,460,0,-7,8,0
2020-11-28,22335,6,160,21714,461,0,-6,8,0
2020-11-29,22336,6,154,21721,461,0,-6,7,0
2020-11-30,22338,5,148,21729,461,0,-6,7,0
2020-12-01,22339,5,142,21736,461,0,-6,7,0
2020-12-02,22340,5,136,21743,461,0,-5,7,0
2020-12-03,22341,5,131,21749,461,0,-5,6,0
2020-12-04,22342,5,125,21755,462,0,-5,6,0
2020-12-05,22343,4,120,21761,462,0,-5,6,0
2020-12-06,22344,4,115,21767,462,0,-5,6,0
2020-12-07,22346,4,111,21773,462,0,-4,5,0
2020-12-08,22346,4,106,21778,462,0,-4,5,0
2020-12-09,22347,4,102,21783,462,0,-4,5,0
2020-12-10,22348,4,98,21788,462,0,-4,5,0
2020-12-11,22349,3,94,21793,462,0,-4,5,0
2020-12-12,22349,3,90,21797,462,0,-4,4,0
2020-12-13,22351,3,87,21801,463,0,-3,4,0
2020-12-14,22352,3,83,21806,463,0,-3,4,0
2020-12-15,22353,3,80,21810,463,0,-3,4,0
2020-12-16,22353,3,77,21813,463,0,-3,4,0
2020-12-17,22354,3,74,21817,463,0,-3,4,0
2020-12-18,22355,3,71,21821,463,0,-3,3,0
2020-12-19,22355,2,68,21824,463,0,-3,3,0
2020-12-20,22355,2,65,21827,463,0,-3,3,0
2020-12-21,22356,2,63,21830,463,0,-3,3,0
2020-12-22,22356,2,60,21833,463,0,-2,3,0
2020-12-23,22357,2,58,21836,463,0,-2,3,0
2020-12-24,22357,2,55,21839,463,0,-2,3,0
2020-12-25,22358,2,53,21842,463,0,-2,3,0
2020-12-26,22358,2,51,21844,463,0,-2,2,0
2020-12-27,22359,2,49,21847,463,0,-2,2,0
2020-12-28,22360,2,47,21849,464,0,-2,2,0
2020-12-29,22360,2,45,21851,464,0,-2,2,0
2020-12-30,22360,2,43,21853,464,0,-2,2,0
2020-12-31,22361,1,42,21855,464,0,-2,2,0
2021-01-01,22361,1,40,21857,464,0,-2,2,0
2021-01-02,22361,1,38,21859,464,0,-2,2,0
2021-01-03,22362,1,37,21861,464,0,-1,2,0
2021-01-04,22362,1,35,21863,464,0,-1,2,0
2021-01-05,22363,1,34,21865,464,0,-1,2,0
2021-01-06,22362,1,32,21866,464,0,-1,2,0
2021-01-07,22363,1,31,21868,464,0,-1,1,0
2021-01-08,22363,1,30,21869,464,0,-1,1,0
2021-01-09,22364,1,29,21871,464,0,-1,1,0
2021-01-10,22364,1,28,21872,464,0,-1,1,0
2021-01-11,22363,1,26,21873,464,0,-1,1,0
2021-01-12,22364,1,25,21875,464,0,-1,1,0
2021-01-13,22364,1,24,21876,464,0,-1,1,0
2021-01-14,22364,1,23,21877,464,0,-1,1,0
2021-01-15,22364,1,22,21878,464,0,-1,1,0
2021-01-16,22365,1,22,21879,464,0,-1,1,0
2021-01-17,22365,1,21,21880,464,0,-1,1,0
2021-01-18,22365,1,20,21881,464,0,-1,1,0
2021-01-19,22365,1,19,21882,464,0,-1,1,0
2021-01-20,22365,1,18,21883,464,0,-1,1,0
2021-01-21,22366,1,18,21884,464,0,-1,1,0
2021-01-22,22366,1,17,21885,464,0,-1,1,0
2021-01-23,22366,1,16,21886,464,0,-1,1,0
2021-01-24,22366,1,16,21886,464,0,-1,1,0
2021-01-25,22366,1,15,21887,464,0,-1,1,0
2021-01-26,22366,1,14,21888,464,0,-1,1,0
2021-01-27,22367,0,14,21889,464,0,-1,1,0
2021-01-28,22366,0,13,21889,464,0,-1,1,0
2021-01-29,22367,0,13,21890,464,0,-1,1,0
2021-01-30,22366,0,12,21890,464,0,0,1,0
2021-01-31,22367,0,12,21891,464,0,0,1,0
2021-02-01,22367,0,11,21892,464,0,0,1,0
2021-02-02,22367,0,11,21892,464,0,0,1,0
2021-02-03,22367,0,10,21893,464,0,0,0,0
2021-02-04,22367,0,10,21893,464,0,0,0,0
2021-02-05,22367,0,9,21894,464,0,0,0,0
2021-02-06,22367,0,9,21894,464,0,0,0,0
2021-02-07,22367,0,9,21894,464,0,0,0,0
2021-02-08,22367,0,8,21895,464,0,0,0,0
2021-02-09,22368,0,8,21895,465,0,0,0,0
2021-02-10,22369,0,8,21896,465,0,0,0,0
2021-02-11,22368,0,7,21896,465,0,0,0,0
2021-02-12,22368,0,7,21896,465,0,0,0,0
2021-02-13,22369,0,7,21897,465,0,0,0,0
2021-02-14,22369,0,7,21897,465,0,0,0,0
2021-02-15,22368,0,6,21897,465,0,0,0,0
2021-02-16,22369,0,6,21898,465,0,0,0,0
2021-02-17,22369,0,6,21898,465,0,0,0,0
2021-02-18,22369,0,6,21898,465,0,0,0,0
2021-02-19,22368,0,5,21898,465,0,0,0,0
2021-02-20,22369,0,5,21899,465,0,0,0,0
2021-02-21,22369,0,5,21899,465,0,0,0,0
2021-02-22,22369,0,5,21899,465,0,0,0,0
2021-02-23,22369,0,5,21899,465,0,0,0,0
2021-02-24,22369,0,4,21900,465,0,0,0,0
2021-02-25,22369,0,4,21900,465,0,0,0,0
2021-02-26,22369,0,4,21900,465,0,0,0,0
2021-02-27,22369,0,4,21900,465,0,0,0,0
2021-02-28,22369,0,4,21900,465,0,0,0,0
2021-03-01,22370,0,4,21901,465,0,0,0,0
2021-03-02,22369,0,3,21901,465,0,0,0,0
2021-03-03,22369,0,3,21901,465,0,0,0,0
2021-03-04,22369,0,3,21901,465,0,0,0,0
2021-03-05,22369,0,3,21901,465,0,0,0,0
2021-03-06,22369,0,3,21901,465,0,0,0,0
2021-03-07,22370,0,3,21902,465,0,0,0,0
2021-03-08,22370,0,3,21902,465,0,0,0,0
2021-03-09,22370,0,3,21902,465,0,0,0,0
2021-03-10,22369,0,2,21902,465,0,0,0,0
2021-03-11,22369,0,2,21902,465,0,0,0,0
2021-03-12,22369,0,2,21902,465,0,0,0,0
2021-03-13,22369,0,2,21902,465,0,0,0,0
2021-03-14,22369,0,2,21902,465,0,0,0,0
2021-03-15,22369,0,2,21902,465,0,0,0,0
2021-03-16,22370,0,2,21903,465,0,0,0,0
2021-03-17,22370,0,2,21903,465,0,0,0,0
2021-03-18,22370,0,2,21903,465,0,0,0,0
2021-03-19,22370,0,2,21903,465,0,0,0,0
2021-03-20,22370,0,2,21903,465,0,0,0,0
2021-03-21,22370,0,2,21903,465,0,0,0,0
2021-03-22,22369,0,1,21903,465,0,0,0,0
2021-03-23,22369,0,1,21903,465,0,0,0,0
2021-03-24,22369,0,1,21903,465,0,0,0,0
2021-03-25,22369,0,1,21903,465,0,0,0,0
2021-03-26,22369,0,1,21903,465,0,0,0,0
2021-03-27,22369,0,1,21903,465,0,0,0,0
2021-03-28,22369,0,1,21903,465,0,0,0,0
2021-03-29,22370,0,1,21904,465,0,0,0,0
2021-03-30,22370,0,1,21904,465,0,0,0,0
2021-03-31,22370,0,1,21904,465,0,0,0,0
2021-04-01,22370,0,1,21904,465,0,0,0,0
2021-04-02,22370,0,1,21904,465,0,0,0,0
2021-04-03,22370,0,1,21904,465,0,0,0,0
2021-04-04,22370,0,1,21904,465,0,0,0,0
2021-04-05,22370,0,1,21904,465,0,0,0,0
2021-04-06,22370,0,1,21904,465,0,0,0,0
2021-04-07,22370,0,1,21904,465,0,0,0,0
2021-04-08,22370,0,1,21904,465,0,0,0,0
2021-04-09,22370,0,1,21904,465,0,0,0,0
2021-04-10,22370,0,1,21904,465,0,0,0,0
2021-04-11,22370,0,1,21904,465,0,0,0,0
2021-04-12,22370,0,1,21904,465,0,0,0,0
2021-04-13,22370,0,1,21904,465,0,0,0,0
2021-04-14,22370,0,1,21904,465,0,0,0,0
2021-04-15,22370,0,1,21904,465,0,0,0,0
2021-04-16,22370,0,1,21904,465,0,0,0,0
2021-04-17,22370,0,1,21904,465,0,0,0,0
2021-04-18,22369,0,0,21904,465,0,0,0,0
2021-04-19,22369,0,0,21904,465,0,0,0,0
2021-04-20,22369,0,0,21904,465,0,0,0,0
2021-04-21,22369,0,0,21904,465,0,0,0,0
2021-04-22,22369,0,0,21904,465,0,0,0,0
2021-04-23,22369,0,0,21904,465,0,0,0,0
2021-04-24,22369,0,0,21904,465,0,0,0,0
2021-04-25,22369,0,0,21904,465,0,0,0,0
2021-04-26,22369,0,0,21904,465,0,0,0,0
2021-04-27,22369,0,0,21904,465,0,0,0,0
2021-04-28,22369,0,0,21904,465,0,0,0,0
2021-04-29,22369,0,0,21904,465,0,0,0,0
2021-04-30,22369,0,0,21904,465,0,0,0,0
2021-05-01,22370,0,0,21905,465,0,0,0,0
2021-05-02,22370,0,0,21905,465,0,0,0,0
2021-05-03,22370,0,0,21905,465,0,0,0,0
2021-05-04,22370,0,0,21905,465,0,0,0,0
2021-05-05,22370,0,0,21905,465,0,0,0,0
2021-05-06,22370,0,0,21905,465,0,0,0,0
