Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-03,326292,98,11052,310586,4654,-2,-194,266,4
2021-03-04,326369,96,10858,310853,4658,-2,-191,262,4
2021-03-05,326443,94,10667,311114,4662,-2,-188,257,4
2021-03-06,326517,92,10479,311372,4666,-2,-185,253,4
2021-03-07,326588,90,10294,311624,4670,-2,-182,248,4
2021-03-08,326658,89,10112,311872,4674,-2,-179,244,4
2021-03-09,326727,87,9934,312116,4677,-2,-176,240,4
2021-03-10,326795,85,9758,312356,4681,-2,-173,235,4
2021-03-11,326860,84,9585,312591,4684,-2,-170,231,3
2021-03-12,326926,82,9416,312822,4688,-2,-167,227,3
2021-03-13,326989,80,9249,313049,4691,-2,-164,223,3
2021-03-14,327052,79,9085,313272,4695,-2,-161,219,3
2021-03-15,327113,77,8924,313491,4698,-1,-158,215,3
2021-03-16,327173,76,8766,313706,4701,-1,-156,211,3
2021-03-17,327232,74,8610,313918,4704,-1,-153,208,3
2021-03-18,327289,73,8457,314125,4707,-1,-150,204,3
2021-03-19,327346,72,8307,314329,4710,-1,-148,200,3
2021-03-20,327401,70,8159,314529,4713,-1,-145,197,3
2021-03-21,327456,69,8014,314726,4716,-1,-143,193,3
2021-03-22,327509,68,7871,314919,4719,-1,-140,190,3
2021-03-23,327562,66,7731,315109,4722,-1,-138,186,3
2021-03-24,327614,65,7593,315296,4725,-1,-135,183,3
2021-03-25,327665,64,7458,315479,4728,-1,-133,180,3
2021-03-26,327713,63,7325,315658,4730,-1,-131,177,3
2021-03-27,327762,61,7194,315835,4733,-1,-128,173,3
2021-03-28,327810,60,7066,316008,4736,-1,-126,170,3
2021-03-29,327857,59,6940,316179,4738,-1,-124,167,3
2021-03-30,327902,58,6815,316346,4741,-1,-122,164,2
2021-03-31,327947,57,6694,316510,4743,-1,-120,161,2
2021-04-01,327992,56,6574,316672,4746,-1,-118,158,2
2021-04-02,328034,55,6456,316830,4748,-1,-116,156,2
2021-04-03,328077,54,6341,316986,4750,-1,-114,153,2
2021-04-04,328119,53,6227,317139,4753,-1,-112,150,2
2021-04-05,328159,52,6115,317289,4755,-1,-110,147,2
2021-04-06,328199,51,6006,317436,4757,-1,-108,145,2
2021-04-07,328238,50,5898,317581,4759,-1,-106,142,2
2021-04-08,328276,49,5792,317723,4761,-1,-104,140,2
2021-04-09,328314,48,5688,317863,4763,-1,-102,137,2
2021-04-10,328351,47,5586,318000,4765,-1,-100,135,2
2021-04-11,328389,46,5486,318135,4768,-1,-99,132,2
2021-04-12,328423,45,5387,318267,4769,-1,-97,130,2
2021-04-13,328459,44,5291,318397,4771,-1,-95,128,2
2021-04-14,328493,43,5195,318525,4773,-1,-93,125,2
2021-04-15,328527,43,5102,318650,4775,-1,-92,123,2
2021-04-16,328560,42,5010,318773,4777,-1,-90,121,2
2021-04-17,328593,41,4920,318894,4779,-1,-89,119,2
2021-04-18,328624,40,4831,319012,4781,-1,-87,116,2
2021-04-19,328655,39,4744,319129,4782,-1,-85,114,2
2021-04-20,328686,39,4659,319243,4784,-1,-84,112,2
2021-04-21,328717,38,4575,319356,4786,-1,-82,110,2
2021-04-22,328746,37,4493,319466,4787,-1,-81,108,2
2021-04-23,328775,37,4412,319574,4789,-1,-80,106,2
2021-04-24,328804,36,4332,319681,4791,-1,-78,104,2
2021-04-25,328831,35,4254,319785,4792,-1,-77,103,2
2021-04-26,328859,35,4177,319888,4794,-1,-75,101,2
2021-04-27,328885,34,4102,319988,4795,-1,-74,99,1
2021-04-28,328912,33,4028,320087,4797,-1,-73,97,1
2021-04-29,328937,33,3955,320184,4798,-1,-71,95,1
2021-04-30,328963,32,3883,320280,4800,-1,-70,94,1
2021-05-01,328987,31,3813,320373,4801,-1,-69,92,1
2021-05-02,329011,31,3744,320465,4802,-1,-68,90,1
2021-05-03,329037,30,3677,320556,4804,-1,-66,89,1
2021-05-04,329059,30,3610,320644,4805,-1,-65,87,1
2021-05-05,329082,29,3545,320731,4806,-1,-64,85,1
2021-05-06,329106,29,3481,320817,4808,-1,-63,84,1
2021-05-07,329128,28,3418,320901,4809,-1,-62,82,1
2021-05-08,329149,28,3356,320983,4810,-1,-61,81,1
2021-05-09,329170,27,3295,321064,4811,-1,-60,79,1
2021-05-10,329192,27,3236,321143,4813,0,-59,78,1
2021-05-11,329212,26,3177,321221,4814,0,-58,77,1
2021-05-12,329232,26,3119,321298,4815,0,-57,75,1
2021-05-13,329252,25,3063,321373,4816,0,-55,74,1
2021-05-14,329271,25,3007,321447,4817,0,-55,73,1
2021-05-15,329291,24,2953,321520,4818,0,-54,71,1
2021-05-16,329309,24,2899,321591,4819,0,-53,70,1
2021-05-17,329328,23,2847,321661,4820,0,-52,69,1
2021-05-18,329345,23,2795,321729,4821,0,-51,67,1
