Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,13759,242,1434,12231,94,-12,-53,132,1
2020-08-23,13839,230,1381,12363,95,-12,-52,127,1
2020-08-24,13915,219,1329,12490,96,-11,-51,122,1
2020-08-25,13987,207,1278,12612,97,-11,-50,118,1
2020-08-26,14054,197,1228,12729,97,-10,-49,113,1
2020-08-27,14119,187,1179,12842,98,-10,-48,108,1
2020-08-28,14181,177,1131,12951,99,-9,-46,104,1
2020-08-29,14239,168,1084,13055,100,-9,-45,100,1
2020-08-30,14294,159,1039,13154,101,-8,-44,96,1
2020-08-31,14346,151,995,13250,101,-8,-43,92,1
2020-09-01,14396,143,953,13341,102,-7,-41,88,1
2020-09-02,14444,135,912,13429,103,-7,-40,84,1
2020-09-03,14488,128,872,13513,103,-7,-39,80,1
2020-09-04,14530,122,833,13593,104,-6,-37,77,1
2020-09-05,14571,115,796,13670,105,-6,-36,73,1
2020-09-06,14608,109,760,13743,105,-6,-35,70,1
2020-09-07,14645,103,726,13813,106,-5,-33,67,1
2020-09-08,14679,98,693,13880,106,-5,-32,64,0
2020-09-09,14711,93,661,13943,107,-5,-31,61,0
2020-09-10,14741,88,630,14004,107,-5,-29,58,0
2020-09-11,14770,83,600,14062,108,-4,-28,55,0
2020-09-12,14797,79,572,14117,108,-4,-27,53,0
2020-09-13,14824,75,545,14170,109,-4,-26,50,0
2020-09-14,14848,71,519,14220,109,-4,-25,48,0
2020-09-15,14871,67,494,14268,109,-4,-24,45,0
2020-09-16,14894,63,471,14313,110,-3,-23,43,0
2020-09-17,14915,60,448,14357,110,-3,-22,41,0
2020-09-18,14934,57,426,14398,110,-3,-21,39,0
2020-09-19,14953,54,405,14437,111,-3,-20,37,0
2020-09-20,14970,51,385,14474,111,-3,-19,35,0
2020-09-21,14987,48,366,14510,111,-3,-18,34,0
2020-09-22,15002,46,348,14543,111,-2,-17,32,0
2020-09-23,15018,43,331,14575,112,-2,-16,30,0
2020-09-24,15033,41,315,14606,112,-2,-16,29,0
2020-09-25,15046,39,299,14635,112,-2,-15,28,0
2020-09-26,15058,37,284,14662,112,-2,-14,26,0
2020-09-27,15071,35,270,14688,113,-2,-14,25,0
2020-09-28,15082,33,256,14713,113,-2,-13,24,0
2020-09-29,15093,31,243,14737,113,-2,-12,22,0
2020-09-30,15103,30,231,14759,113,-2,-12,21,0
2020-10-01,15113,28,219,14781,113,-1,-11,20,0
2020-10-02,15122,26,208,14801,113,-1,-11,19,0
2020-10-03,15132,25,198,14820,114,-1,-10,18,0
2020-10-04,15140,24,188,14838,114,-1,-10,17,0
2020-10-05,15147,23,178,14855,114,-1,-9,16,0
2020-10-06,15155,21,169,14872,114,-1,-9,16,0
2020-10-07,15161,20,160,14887,114,-1,-8,15,0
2020-10-08,15168,19,152,14902,114,-1,-8,14,0
2020-10-09,15174,18,144,14916,114,-1,-7,13,0
2020-10-10,15180,17,137,14929,114,-1,-7,13,0
2020-10-11,15186,16,130,14942,114,-1,-7,12,0
2020-10-12,15192,15,123,14954,115,-1,-6,11,0
2020-10-13,15197,15,117,14965,115,-1,-6,11,0
2020-10-14,15202,14,111,14976,115,-1,-6,10,0
2020-10-15,15206,13,105,14986,115,-1,-5,10,0
2020-10-16,15211,12,100,14996,115,-1,-5,9,0
2020-10-17,15215,12,95,15005,115,-1,-5,9,0
2020-10-18,15219,11,90,15014,115,-1,-5,8,0
2020-10-19,15222,11,85,15022,115,-1,-4,8,0
2020-10-20,15226,10,81,15030,115,-1,-4,7,0
2020-10-21,15228,9,76,15037,115,0,-4,7,0
2020-10-22,15231,9,72,15044,115,0,-4,7,0
2020-10-23,15235,8,69,15051,115,0,-4,6,0
2020-10-24,15237,8,65,15057,115,0,-3,6,0
2020-10-25,15240,8,62,15063,115,0,-3,6,0
2020-10-26,15243,7,59,15069,115,0,-3,5,0
2020-10-27,15244,7,55,15074,115,0,-3,5,0
2020-10-28,15247,6,53,15079,115,0,-3,5,0
2020-10-29,15250,6,50,15084,116,0,-3,5,0
2020-10-30,15252,6,47,15089,116,0,-2,4,0
2020-10-31,15254,6,45,15093,116,0,-2,4,0
2020-11-01,15255,5,42,15097,116,0,-2,4,0
2020-11-02,15257,5,40,15101,116,0,-2,4,0
2020-11-03,15259,5,38,15105,116,0,-2,4,0
2020-11-04,15260,4,36,15108,116,0,-2,3,0
2020-11-05,15262,4,34,15112,116,0,-2,3,0
2020-11-06,15263,4,32,15115,116,0,-2,3,0
2020-11-07,15265,4,31,15118,116,0,-2,3,0
2020-11-08,15266,4,29,15121,116,0,-2,3,0
2020-11-09,15267,3,28,15123,116,0,-1,3,0
2020-11-10,15268,3,26,15126,116,0,-1,2,0
2020-11-11,15269,3,25,15128,116,0,-1,2,0
2020-11-12,15270,3,24,15130,116,0,-1,2,0
2020-11-13,15271,3,22,15133,116,0,-1,2,0
2020-11-14,15272,3,21,15135,116,0,-1,2,0
2020-11-15,15273,2,20,15137,116,0,-1,2,0
2020-11-16,15273,2,19,15138,116,0,-1,2,0
2020-11-17,15274,2,18,15140,116,0,-1,2,0
2020-11-18,15275,2,17,15142,116,0,-1,2,0
2020-11-19,15275,2,16,15143,116,0,-1,1,0
2020-11-20,15276,2,15,15145,116,0,-1,1,0
2020-11-21,15276,2,14,15146,116,0,-1,1,0
2020-11-22,15278,2,14,15148,116,0,-1,1,0
2020-11-23,15278,2,13,15149,116,0,-1,1,0
2020-11-24,15278,2,12,15150,116,0,-1,1,0
2020-11-25,15279,1,12,15151,116,0,-1,1,0
2020-11-26,15279,1,11,15152,116,0,-1,1,0
2020-11-27,15279,1,10,15153,116,0,-1,1,0
2020-11-28,15280,1,10,15154,116,0,-1,1,0
2020-11-29,15280,1,9,15155,116,0,0,1,0
2020-11-30,15281,1,9,15156,116,0,0,1,0
2020-12-01,15281,1,8,15157,116,0,0,1,0
2020-12-02,15282,1,8,15158,116,0,0,1,0
2020-12-03,15282,1,8,15158,116,0,0,1,0
2020-12-04,15282,1,7,15159,116,0,0,1,0
2020-12-05,15283,1,7,15160,116,0,0,1,0
2020-12-06,15282,1,6,15160,116,0,0,1,0
2020-12-07,15283,1,6,15161,116,0,0,1,0
2020-12-08,15284,1,6,15162,116,0,0,1,0
2020-12-09,15283,1,5,15162,116,0,0,1,0
2020-12-10,15284,1,5,15163,116,0,0,0,0
2020-12-11,15284,1,5,15163,116,0,0,0,0
2020-12-12,15285,1,5,15164,116,0,0,0,0
2020-12-13,15284,1,4,15164,116,0,0,0,0
2020-12-14,15284,1,4,15164,116,0,0,0,0
2020-12-15,15285,0,4,15165,116,0,0,0,0
2020-12-16,15285,0,4,15165,116,0,0,0,0
2020-12-17,15285,0,4,15165,116,0,0,0,0
2020-12-18,15285,0,3,15166,116,0,0,0,0
2020-12-19,15285,0,3,15166,116,0,0,0,0
2020-12-20,15285,0,3,15166,116,0,0,0,0
2020-12-21,15286,0,3,15167,116,0,0,0,0
2020-12-22,15286,0,3,15167,116,0,0,0,0
2020-12-23,15286,0,3,15167,116,0,0,0,0
2020-12-24,15285,0,2,15167,116,0,0,0,0
2020-12-25,15286,0,2,15168,116,0,0,0,0
2020-12-26,15286,0,2,15168,116,0,0,0,0
2020-12-27,15286,0,2,15168,116,0,0,0,0
2020-12-28,15286,0,2,15168,116,0,0,0,0
2020-12-29,15286,0,2,15168,116,0,0,0,0
2020-12-30,15287,0,2,15169,116,0,0,0,0
2020-12-31,15287,0,2,15169,116,0,0,0,0
2021-01-01,15287,0,2,15169,116,0,0,0,0
2021-01-02,15287,0,2,15169,116,0,0,0,0
2021-01-03,15286,0,1,15169,116,0,0,0,0
2021-01-04,15286,0,1,15169,116,0,0,0,0
2021-01-05,15286,0,1,15169,116,0,0,0,0
2021-01-06,15287,0,1,15170,116,0,0,0,0
2021-01-07,15287,0,1,15170,116,0,0,0,0
2021-01-08,15287,0,1,15170,116,0,0,0,0
2021-01-09,15287,0,1,15170,116,0,0,0,0
2021-01-10,15287,0,1,15170,116,0,0,0,0
2021-01-11,15287,0,1,15170,116,0,0,0,0
2021-01-12,15287,0,1,15170,116,0,0,0,0
2021-01-13,15287,0,1,15170,116,0,0,0,0
2021-01-14,15287,0,1,15170,116,0,0,0,0
2021-01-15,15287,0,1,15170,116,0,0,0,0
2021-01-16,15287,0,1,15170,116,0,0,0,0
2021-01-17,15288,0,1,15171,116,0,0,0,0
2021-01-18,15288,0,1,15171,116,0,0,0,0
2021-01-19,15288,0,1,15171,116,0,0,0,0
2021-01-20,15288,0,1,15171,116,0,0,0,0
2021-01-21,15288,0,1,15171,116,0,0,0,0
2021-01-22,15288,0,1,15171,116,0,0,0,0
2021-01-23,15287,0,0,15171,116,0,0,0,0
2021-01-24,15287,0,0,15171,116,0,0,0,0
2021-01-25,15287,0,0,15171,116,0,0,0,0
2021-01-26,15287,0,0,15171,116,0,0,0,0
2021-01-27,15287,0,0,15171,116,0,0,0,0
2021-01-28,15287,0,0,15171,116,0,0,0,0
2021-01-29,15287,0,0,15171,116,0,0,0,0
2021-01-30,15287,0,0,15171,116,0,0,0,0
2021-01-31,15287,0,0,15171,116,0,0,0,0
2021-02-01,15287,0,0,15171,116,0,0,0,0
2021-02-02,15287,0,0,15171,116,0,0,0,0
2021-02-03,15287,0,0,15171,116,0,0,0,0
2021-02-04,15287,0,0,15171,116,0,0,0,0
2021-02-05,15287,0,0,15171,116,0,0,0,0
2021-02-06,15287,0,0,15171,116,0,0,0,0
2021-02-07,15287,0,0,15171,116,0,0,0,0
2021-02-08,15287,0,0,15171,116,0,0,0,0
2021-02-09,15287,0,0,15171,116,0,0,0,0
2021-02-10,15287,0,0,15171,116,0,0,0,0
2021-02-11,15287,0,0,15171,116,0,0,0,0
2021-02-12,15287,0,0,15171,116,0,0,0,0
2021-02-13,15287,0,0,15171,116,0,0,0,0
2021-02-14,15287,0,0,15171,116,0,0,0,0
2021-02-15,15287,0,0,15171,116,0,0,0,0
2021-02-16,15287,0,0,15171,116,0,0,0,0
2021-02-17,15288,0,0,15172,116,0,0,0,0
2021-02-18,15288,0,0,15172,116,0,0,0,0
2021-02-19,15288,0,0,15172,116,0,0,0,0
2021-02-20,15288,0,0,15172,116,0,0,0,0
2021-02-21,15288,0,0,15172,116,0,0,0,0
2021-02-22,15288,0,0,15172,116,0,0,0,0
2021-02-23,15288,0,0,15172,116,0,0,0,0
2021-02-24,15288,0,0,15172,116,0,0,0,0
2021-02-25,15288,0,0,15172,116,0,0,0,0
2021-02-26,15288,0,0,15172,116,0,0,0,0
2021-02-27,15288,0,0,15172,116,0,0,0,0
2021-02-28,15288,0,0,15172,116,0,0,0,0
2021-03-01,15288,0,0,15172,116,0,0,0,0
2021-03-02,15288,0,0,15172,116,0,0,0,0
2021-03-03,15288,0,0,15172,116,0,0,0,0
2021-03-04,15288,0,0,15172,116,0,0,0,0
2021-03-05,15288,0,0,15172,116,0,0,0,0
2021-03-06,15288,0,0,15172,116,0,0,0,0
2021-03-07,15288,0,0,15172,116,0,0,0,0
2021-03-08,15288,0,0,15172,116,0,0,0,0
2021-03-09,15288,0,0,15172,116,0,0,0,0
2021-03-10,15288,0,0,15172,116,0,0,0,0
2021-03-11,15288,0,0,15172,116,0,0,0,0
2021-03-12,15288,0,0,15172,116,0,0,0,0
2021-03-13,15288,0,0,15172,116,0,0,0,0
2021-03-14,15288,0,0,15172,116,0,0,0,0
2021-03-15,15288,0,0,15172,116,0,0,0,0
2021-03-16,15288,0,0,15172,116,0,0,0,0
2021-03-17,15288,0,0,15172,116,0,0,0,0
2021-03-18,15288,0,0,15172,116,0,0,0,0
2021-03-19,15288,0,0,15172,116,0,0,0,0
2021-03-20,15288,0,0,15172,116,0,0,0,0
2021-03-21,15288,0,0,15172,116,0,0,0,0
2021-03-22,15288,0,0,15172,116,0,0,0,0
2021-03-23,15288,0,0,15172,116,0,0,0,0
2021-03-24,15288,0,0,15172,116,0,0,0,0
2021-03-25,15288,0,0,15172,116,0,0,0,0
2021-03-26,15288,0,0,15172,116,0,0,0,0
2021-03-27,15288,0,0,15172,116,0,0,0,0
2021-03-28,15288,0,0,15172,116,0,0,0,0
2021-03-29,15288,0,0,15172,116,0,0,0,0
2021-03-30,15288,0,0,15172,116,0,0,0,0
2021-03-31,15288,0,0,15172,116,0,0,0,0
2021-04-01,15288,0,0,15172,116,0,0,0,0
2021-04-02,15288,0,0,15172,116,0,0,0,0
2021-04-03,15288,0,0,15172,116,0,0,0,0
2021-04-04,15288,0,0,15172,116,0,0,0,0
2021-04-05,15288,0,0,15172,116,0,0,0,0
2021-04-06,15288,0,0,15172,116,0,0,0,0
2021-04-07,15288,0,0,15172,116,0,0,0,0
2021-04-08,15288,0,0,15172,116,0,0,0,0
2021-04-09,15288,0,0,15172,116,0,0,0,0
2021-04-10,15288,0,0,15172,116,0,0,0,0
2021-04-11,15288,0,0,15172,116,0,0,0,0
2021-04-12,15288,0,0,15172,116,0,0,0,0
2021-04-13,15288,0,0,15172,116,0,0,0,0
2021-04-14,15288,0,0,15172,116,0,0,0,0
2021-04-15,15288,0,0,15172,116,0,0,0,0
2021-04-16,15288,0,0,15172,116,0,0,0,0
2021-04-17,15288,0,0,15172,116,0,0,0,0
2021-04-18,15288,0,0,15172,116,0,0,0,0
2021-04-19,15288,0,0,15172,116,0,0,0,0
2021-04-20,15288,0,0,15172,116,0,0,0,0
2021-04-21,15288,0,0,15172,116,0,0,0,0
2021-04-22,15288,0,0,15172,116,0,0,0,0
2021-04-23,15288,0,0,15172,116,0,0,0,0
2021-04-24,15288,0,0,15172,116,0,0,0,0
2021-04-25,15288,0,0,15172,116,0,0,0,0
2021-04-26,15288,0,0,15172,116,0,0,0,0
2021-04-27,15288,0,0,15172,116,0,0,0,0
2021-04-28,15288,0,0,15172,116,0,0,0,0
2021-04-29,15288,0,0,15172,116,0,0,0,0
2021-04-30,15288,0,0,15172,116,0,0,0,0
2021-05-01,15288,0,0,15172,116,0,0,0,0
2021-05-02,15288,0,0,15172,116,0,0,0,0
2021-05-03,15288,0,0,15172,116,0,0,0,0
2021-05-04,15288,0,0,15172,116,0,0,0,0
2021-05-05,15288,0,0,15172,116,0,0,0,0
2021-05-06,15288,0,0,15172,116,0,0,0,0
2021-05-07,15288,0,0,15172,116,0,0,0,0
2021-05-08,15288,0,0,15172,116,0,0,0,0
2021-05-09,15288,0,0,15172,116,0,0,0,0
2021-05-10,15288,0,0,15172,116,0,0,0,0
2021-05-11,15288,0,0,15172,116,0,0,0,0
2021-05-12,15288,0,0,15172,116,0,0,0,0
2021-05-13,15288,0,0,15172,116,0,0,0,0
