Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,32630,1103,18132,14297,201,20,439,418,6
2020-07-23,33492,1124,18571,14714,207,20,445,428,6
2020-07-24,34371,1144,19016,15142,213,20,450,438,6
2020-07-25,35265,1164,19466,15580,219,20,455,448,6
2020-07-26,36175,1184,19921,16029,225,20,461,459,6
2020-07-27,37102,1204,20382,16488,232,20,465,470,7
2020-07-28,38042,1224,20847,16957,238,20,470,480,7
2020-07-29,38999,1244,21317,17437,245,19,474,491,7
2020-07-30,39971,1263,21791,17928,252,19,478,502,7
2020-07-31,40959,1282,22270,18430,259,19,482,513,7
2020-08-01,41961,1301,22752,18943,266,18,485,524,7
2020-08-02,42978,1319,23237,19467,274,18,489,535,8
2020-08-03,44010,1337,23726,20003,281,18,491,547,8
2020-08-04,45055,1355,24217,20549,289,17,494,558,8
2020-08-05,46115,1372,24711,21107,297,17,496,569,8
2020-08-06,47187,1389,25206,21676,305,16,497,581,8
2020-08-07,48273,1405,25703,22257,313,16,498,592,8
2020-08-08,49372,1421,26202,22849,321,15,499,604,8
2020-08-09,50484,1436,26701,23453,330,15,499,615,9
2020-08-10,51606,1451,27200,24068,338,14,499,627,9
2020-08-11,52740,1465,27699,24694,347,14,499,638,9
2020-08-12,53886,1479,28198,25332,356,13,498,650,9
2020-08-13,55042,1492,28695,25982,365,12,496,661,9
2020-08-14,56209,1504,29191,26643,375,12,494,672,9
2020-08-15,57384,1516,29685,27315,384,11,491,684,10
2020-08-16,58570,1526,30177,27999,394,10,488,695,10
2020-08-17,59762,1537,30665,28694,403,9,485,706,10
2020-08-18,60964,1546,31150,29401,413,9,481,718,10
2020-08-19,62172,1555,31631,30118,423,8,476,729,10
2020-08-20,63389,1562,32108,30847,434,7,471,740,10
2020-08-21,64609,1569,32579,31586,444,6,466,750,11
2020-08-22,65837,1576,33045,32337,455,5,460,761,11
2020-08-23,67068,1581,33505,33098,465,5,453,772,11
2020-08-24,68304,1585,33958,33870,476,4,446,782,11
2020-08-25,69543,1589,34404,34652,487,3,439,793,11
2020-08-26,70786,1592,34843,35445,498,2,431,803,11
2020-08-27,72031,1594,35274,36247,510,1,422,813,11
2020-08-28,73277,1595,35696,37060,521,0,413,822,12
2020-08-29,74523,1595,36109,37882,532,-1,404,832,12
2020-08-30,75771,1595,36513,38714,544,-1,394,841,12
2020-08-31,77018,1594,36907,39555,556,-2,384,850,12
2020-09-01,78264,1591,37291,40405,568,-3,373,859,12
2020-09-02,79508,1588,37664,41264,580,-4,362,868,12
2020-09-03,80750,1584,38026,42132,592,-5,350,876,12
2020-09-04,81989,1580,38376,43008,605,-5,339,884,12
2020-09-05,83224,1574,38715,43892,617,-6,326,892,13
2020-09-06,84454,1568,39041,44783,630,-7,314,899,13
2020-09-07,85680,1561,39355,45683,642,-8,301,907,13
2020-09-08,86900,1553,39656,46589,655,-8,288,913,13
2020-09-09,88115,1545,39944,47503,668,-9,275,920,13
2020-09-10,89322,1536,40218,48423,681,-10,261,926,13
2020-09-11,90522,1526,40479,49349,694,-11,247,932,13
2020-09-12,91716,1515,40727,50282,707,-11,233,938,13
2020-09-13,92900,1504,40960,51220,720,-12,219,944,13
2020-09-14,94075,1492,41179,52163,733,-12,205,949,13
2020-09-15,95243,1480,41384,53112,747,-13,190,953,13
2020-09-16,96399,1467,41574,54065,760,-13,176,958,13
2020-09-17,97546,1453,41750,55023,773,-14,161,962,14
2020-09-18,98683,1440,41911,55985,787,-14,146,965,14
2020-09-19,99808,1425,42057,56950,801,-15,132,969,14
2020-09-20,100922,1410,42189,57919,814,-15,117,972,14
2020-09-21,102025,1395,42306,58891,828,-16,102,975,14
2020-09-22,103115,1379,42408,59865,842,-16,88,977,14
2020-09-23,104193,1363,42496,60842,855,-16,73,979,14
2020-09-24,105259,1347,42569,61821,869,-17,59,981,14
2020-09-25,106312,1330,42627,62802,883,-17,44,982,14
2020-09-26,107352,1313,42671,63784,897,-17,30,983,14
2020-09-27,108378,1296,42701,64767,910,-17,16,984,14
2020-09-28,109391,1278,42717,65750,924,-18,2,984,14
2020-09-29,110391,1261,42719,66734,938,-18,-12,984,14
2020-09-30,111376,1243,42706,67718,952,-18,-26,984,14
2020-10-01,112349,1225,42681,68702,966,-18,-39,983,14
2020-10-02,113306,1207,42641,69685,980,-18,-53,982,14
2020-10-03,114249,1189,42589,70667,993,-18,-66,981,14
2020-10-04,115178,1170,42523,71648,1007,-18,-78,980,14
2020-10-05,116094,1152,42445,72628,1021,-18,-91,978,14
2020-10-06,116995,1134,42354,73606,1035,-18,-103,976,14
2020-10-07,117880,1115,42251,74581,1048,-18,-115,973,14
2020-10-08,118753,1097,42136,75555,1062,-18,-127,971,14
2020-10-09,119610,1079,42009,76525,1076,-18,-138,968,14
2020-10-10,120453,1060,41871,77493,1089,-18,-149,965,14
2020-10-11,121282,1042,41722,78457,1103,-18,-160,961,14
2020-10-12,122097,1024,41562,79419,1116,-18,-170,957,13
2020-10-13,122898,1006,41392,80376,1130,-18,-181,953,13
2020-10-14,123683,988,41211,81329,1143,-18,-190,949,13
2020-10-15,124457,970,41021,82279,1157,-18,-200,945,13
2020-10-16,125215,952,40821,83224,1170,-18,-209,940,13
2020-10-17,125959,935,40612,84164,1183,-17,-218,936,13
2020-10-18,126690,917,40394,85100,1196,-17,-226,930,13
2020-10-19,127407,900,40168,86030,1209,-17,-235,925,13
2020-10-20,128110,883,39933,86955,1222,-17,-243,920,13
2020-10-21,128800,866,39690,87875,1235,-17,-250,914,13
2020-10-22,129477,849,39440,88789,1248,-17,-257,909,13
2020-10-23,130142,833,39183,89698,1261,-16,-264,903,13
2020-10-24,130794,817,38919,90601,1274,-16,-271,897,13
2020-10-25,131431,800,38648,91497,1286,-16,-277,890,13
2020-10-26,132057,785,38371,92387,1299,-16,-283,884,12
2020-10-27,132670,769,38088,93271,1311,-15,-289,877,12
2020-10-28,133271,753,37799,94149,1323,-15,-294,871,12
2020-10-29,133860,738,37505,95019,1336,-15,-299,864,12
2020-10-30,134438,723,37207,95883,1348,-15,-304,857,12
2020-10-31,135003,709,36903,96740,1360,-15,-308,850,12
2020-11-01,135557,694,36595,97590,1372,-14,-312,843,12
2020-11-02,136100,680,36283,98433,1384,-14,-316,836,12
2020-11-03,136631,666,35967,99269,1395,-14,-320,829,12
2020-11-04,137152,652,35647,100098,1407,-14,-323,821,12
2020-11-05,137662,638,35324,100919,1419,-13,-326,814,11
2020-11-06,138161,625,34998,101733,1430,-13,-329,806,11
2020-11-07,138649,612,34669,102539,1441,-13,-331,799,11
2020-11-08,139128,599,34338,103337,1453,-13,-334,791,11
2020-11-09,139596,587,34004,104128,1464,-12,-336,783,11
2020-11-10,140055,574,33668,104912,1475,-12,-338,776,11
2020-11-11,140504,562,33331,105687,1486,-12,-339,768,11
2020-11-12,140943,550,32992,106455,1496,-12,-340,760,11
2020-11-13,141373,539,32651,107215,1507,-11,-342,752,11
2020-11-14,141795,527,32310,107967,1518,-11,-343,744,10
2020-11-15,142206,516,31967,108711,1528,-11,-343,736,10
2020-11-16,142610,505,31624,109448,1538,-11,-344,728,10
2020-11-17,143005,494,31280,110176,1549,-11,-344,721,10
2020-11-18,143392,484,30936,110897,1559,-10,-344,713,10
2020-11-19,143769,473,30591,111609,1569,-10,-344,705,10
2020-11-20,144140,463,30247,112314,1579,-10,-344,697,10
2020-11-21,144502,453,29902,113011,1589,-10,-344,689,10
2020-11-22,144856,444,29558,113700,1598,-9,-344,681,10
2020-11-23,145203,434,29215,114380,1608,-9,-343,673,9
2020-11-24,145542,425,28872,115053,1617,-9,-342,665,9
2020-11-25,145875,416,28530,115718,1627,-9,-341,657,9
2020-11-26,146200,407,28188,116376,1636,-9,-340,649,9
2020-11-27,146518,398,27848,117025,1645,-9,-339,641,9
2020-11-28,146829,390,27509,117666,1654,-8,-338,634,9
2020-11-29,147134,381,27171,118300,1663,-8,-337,626,9
2020-11-30,147432,373,26834,118926,1672,-8,-335,618,9
2020-12-01,147723,365,26499,119544,1680,-8,-333,610,9
2020-12-02,148010,357,26166,120155,1689,-8,-332,603,8
2020-12-03,148288,350,25834,120757,1697,-7,-330,595,8
2020-12-04,148562,342,25504,121352,1706,-7,-328,587,8
2020-12-05,148830,335,25176,121940,1714,-7,-326,580,8
2020-12-06,149092,328,24850,122520,1722,-7,-324,572,8
2020-12-07,149348,321,24526,123092,1730,-7,-322,565,8
2020-12-08,149599,314,24204,123657,1738,-7,-320,558,8
2020-12-09,149845,308,23884,124215,1746,-7,-317,550,8
2020-12-10,150086,301,23567,124765,1754,-6,-315,543,8
2020-12-11,150321,295,23252,125308,1761,-6,-313,536,8
2020-12-12,150551,288,22939,125843,1769,-6,-310,528,7
2020-12-13,150776,282,22628,126372,1776,-6,-308,521,7
2020-12-14,150998,276,22321,126893,1784,-6,-305,514,7
2020-12-15,151213,271,22015,127407,1791,-6,-303,507,7
2020-12-16,151424,265,21712,127914,1798,-6,-300,500,7
2020-12-17,151632,259,21412,128415,1805,-5,-297,493,7
2020-12-18,151835,254,21115,128908,1812,-5,-295,486,7
2020-12-19,152033,249,20820,129394,1819,-5,-292,480,7
2020-12-20,152228,243,20528,129874,1826,-5,-289,473,7
2020-12-21,152418,238,20239,130347,1832,-5,-287,466,7
2020-12-22,152604,233,19952,130813,1839,-5,-284,460,6
2020-12-23,152785,228,19668,131272,1845,-5,-281,453,6
2020-12-24,152966,224,19388,131726,1852,-5,-278,447,6
2020-12-25,153140,219,19110,132172,1858,-5,-275,440,6
2020-12-26,153310,214,18834,132612,1864,-4,-272,434,6
2020-12-27,153478,210,18562,133046,1870,-4,-269,428,6
2020-12-28,153643,206,18293,133474,1876,-4,-267,421,6
2020-12-29,153803,201,18026,133895,1882,-4,-264,415,6
2020-12-30,153961,197,17763,134310,1888,-4,-261,409,6
2020-12-31,154116,193,17502,134720,1894,-4,-258,403,6
2021-01-01,154266,189,17244,135123,1899,-4,-255,397,6
2021-01-02,154414,185,16989,135520,1905,-4,-252,391,6
2021-01-03,154558,182,16737,135911,1910,-4,-249,386,5
2021-01-04,154701,178,16488,136297,1916,-4,-246,380,5
2021-01-05,154840,174,16242,136677,1921,-4,-243,374,5
2021-01-06,154976,171,15999,137051,1926,-3,-240,369,5
2021-01-07,155110,167,15759,137419,1932,-3,-237,363,5
2021-01-08,155240,164,15521,137782,1937,-3,-234,358,5
2021-01-09,155369,161,15287,138140,1942,-3,-232,352,5
2021-01-10,155494,157,15055,138492,1947,-3,-229,347,5
2021-01-11,155618,154,14827,138839,1952,-3,-226,342,5
2021-01-12,155737,151,14601,139180,1956,-3,-223,336,5
2021-01-13,155856,148,14378,139517,1961,-3,-220,331,5
2021-01-14,155972,145,14158,139848,1966,-3,-217,326,5
2021-01-15,156084,142,13940,140174,1970,-3,-215,321,5
2021-01-16,156196,139,13726,140495,1975,-3,-212,316,4
2021-01-17,156304,136,13514,140811,1979,-3,-209,311,4
2021-01-18,156412,134,13305,141123,1984,-3,-206,306,4
2021-01-19,156516,131,13099,141429,1988,-3,-204,302,4
2021-01-20,156618,128,12895,141731,1992,-3,-201,297,4
2021-01-21,156718,126,12694,142028,1996,-2,-198,292,4
2021-01-22,156817,123,12496,142320,2001,-2,-195,288,4
2021-01-23,156914,121,12301,142608,2005,-2,-193,283,4
2021-01-24,157009,119,12108,142892,2009,-2,-190,279,4
2021-01-25,157101,116,11918,143170,2013,-2,-188,275,4
2021-01-26,157191,114,11730,143445,2016,-2,-185,270,4
2021-01-27,157280,112,11545,143715,2020,-2,-182,266,4
2021-01-28,157368,110,11363,143981,2024,-2,-180,262,4
2021-01-29,157454,107,11183,144243,2028,-2,-177,258,4
2021-01-30,157537,105,11006,144500,2031,-2,-175,254,4
2021-01-31,157620,103,10831,144754,2035,-2,-172,249,4
2021-02-01,157701,101,10659,145004,2038,-2,-170,246,3
2021-02-02,157780,99,10489,145249,2042,-2,-167,242,3
2021-02-03,157858,97,10322,145491,2045,-2,-165,238,3
2021-02-04,157932,95,10156,145728,2048,-2,-163,234,3
2021-02-05,158008,94,9994,145962,2052,-2,-160,230,3
2021-02-06,158082,92,9834,146193,2055,-2,-158,227,3
2021-02-07,158153,90,9676,146419,2058,-2,-156,223,3
2021-02-08,158223,88,9520,146642,2061,-2,-153,219,3
2021-02-09,158291,87,9366,146861,2064,-2,-151,216,3
2021-02-10,158359,85,9215,147077,2067,-2,-149,212,3
2021-02-11,158425,83,9066,147289,2070,-2,-147,209,3
2021-02-12,158491,82,8920,147498,2073,-2,-145,205,3
2021-02-13,158555,80,8775,147704,2076,-2,-142,202,3
2021-02-14,158618,79,8633,147906,2079,-2,-140,199,3
2021-02-15,158680,77,8493,148105,2082,-1,-138,196,3
2021-02-16,158739,76,8354,148300,2085,-1,-136,192,3
2021-02-17,158798,74,8218,148493,2087,-1,-134,189,3
2021-02-18,158856,73,8084,148682,2090,-1,-132,186,3
2021-02-19,158913,71,7952,148868,2093,-1,-130,183,3
2021-02-20,158968,70,7822,149051,2095,-1,-128,180,3
2021-02-21,159024,69,7694,149232,2098,-1,-126,177,2
2021-02-22,159077,67,7568,149409,2100,-1,-124,174,2
2021-02-23,159130,66,7444,149583,2103,-1,-122,171,2
2021-02-24,159182,65,7322,149755,2105,-1,-120,169,2
2021-02-25,159232,64,7202,149923,2107,-1,-118,166,2
2021-02-26,159282,62,7083,150089,2110,-1,-117,163,2
2021-02-27,159330,61,6966,150252,2112,-1,-115,160,2
2021-02-28,159378,60,6851,150413,2114,-1,-113,158,2
2021-03-01,159426,59,6738,150571,2117,-1,-111,155,2
2021-03-02,159472,58,6627,150726,2119,-1,-110,153,2
2021-03-03,159518,57,6518,150879,2121,-1,-108,150,2
2021-03-04,159562,56,6410,151029,2123,-1,-106,148,2
2021-03-05,159604,55,6303,151176,2125,-1,-105,145,2
2021-03-06,159648,54,6199,151322,2127,-1,-103,143,2
2021-03-07,159689,53,6096,151464,2129,-1,-101,140,2
2021-03-08,159731,52,5995,151605,2131,-1,-100,138,2
2021-03-09,159771,51,5895,151743,2133,-1,-98,136,2
2021-03-10,159811,50,5797,151879,2135,-1,-97,134,2
2021-03-11,159850,49,5701,152012,2137,-1,-95,131,2
2021-03-12,159889,48,5606,152144,2139,-1,-93,129,2
2021-03-13,159925,47,5512,152273,2140,-1,-92,127,2
2021-03-14,159962,46,5420,152400,2142,-1,-91,125,2
2021-03-15,159998,45,5330,152524,2144,-1,-89,123,2
2021-03-16,160034,44,5241,152647,2146,-1,-88,121,2
2021-03-17,160068,44,5153,152768,2147,-1,-86,119,2
2021-03-18,160103,43,5067,152887,2149,-1,-85,117,2
2021-03-19,160136,42,4982,153003,2151,-1,-83,115,2
2021-03-20,160168,41,4898,153118,2152,-1,-82,113,2
2021-03-21,160201,41,4816,153231,2154,-1,-81,111,2
2021-03-22,160232,40,4735,153342,2155,-1,-80,109,2
2021-03-23,160264,39,4656,153451,2157,-1,-78,107,2
2021-03-24,160295,38,4578,153558,2159,-1,-77,105,1
2021-03-25,160325,38,4501,153664,2160,-1,-76,104,1
2021-03-26,160353,37,4425,153767,2161,-1,-74,102,1
2021-03-27,160382,36,4350,153869,2163,-1,-73,100,1
2021-03-28,160410,36,4277,153969,2164,-1,-72,99,1
2021-03-29,160439,35,4205,154068,2166,-1,-71,97,1
2021-03-30,160466,34,4134,154165,2167,-1,-70,95,1
2021-03-31,160492,34,4064,154260,2168,-1,-69,94,1
2021-04-01,160520,33,3996,154354,2170,-1,-67,92,1
2021-04-02,160545,32,3928,154446,2171,-1,-66,90,1
2021-04-03,160570,32,3862,154536,2172,-1,-65,89,1
2021-04-04,160596,31,3797,154625,2174,-1,-64,87,1
2021-04-05,160620,31,3732,154713,2175,-1,-63,86,1
2021-04-06,160644,30,3669,154799,2176,-1,-62,85,1
2021-04-07,160667,30,3607,154883,2177,-1,-61,83,1
2021-04-08,160690,29,3546,154966,2178,-1,-60,82,1
2021-04-09,160713,29,3486,155048,2179,-1,-59,80,1
2021-04-10,160736,28,3427,155128,2181,-1,-58,79,1
2021-04-11,160758,28,3369,155207,2182,0,-57,78,1
2021-04-12,160779,27,3311,155285,2183,0,-56,76,1
2021-04-13,160800,27,3255,155361,2184,0,-55,75,1
2021-04-14,160821,26,3200,155436,2185,0,-54,74,1
2021-04-15,160842,26,3146,155510,2186,0,-53,72,1
2021-04-16,160861,25,3092,155582,2187,0,-53,71,1
2021-04-17,160881,25,3040,155653,2188,0,-52,70,1
2021-04-18,160900,24,2988,155723,2189,0,-51,69,1
2021-04-19,160919,24,2937,155792,2190,0,-50,68,1
2021-04-20,160938,23,2887,155860,2191,0,-49,67,1
2021-04-21,160956,23,2838,155926,2192,0,-48,65,1
2021-04-22,160974,23,2789,155992,2193,0,-48,64,1
2021-04-23,160992,22,2742,156056,2194,0,-47,63,1
2021-04-24,161009,22,2695,156119,2195,0,-46,62,1
2021-04-25,161025,21,2649,156181,2195,0,-45,61,1
2021-04-26,161042,21,2604,156242,2196,0,-44,60,1
2021-04-27,161059,21,2560,156302,2197,0,-44,59,1
2021-04-28,161075,20,2516,156361,2198,0,-43,58,1
2021-04-29,161091,20,2473,156419,2199,0,-42,57,1
2021-04-30,161107,19,2431,156476,2200,0,-42,56,1
2021-05-01,161121,19,2389,156532,2200,0,-41,55,1
2021-05-02,161136,19,2348,156587,2201,0,-40,54,1
2021-05-03,161151,18,2308,156641,2202,0,-39,53,1
2021-05-04,161166,18,2269,156694,2203,0,-39,52,1
2021-05-05,161180,18,2230,156747,2203,0,-38,51,1
2021-05-06,161194,17,2192,156798,2204,0,-38,50,1
2021-05-07,161208,17,2154,156849,2205,0,-37,50,1
2021-05-08,161220,17,2117,156898,2205,0,-36,49,1
2021-05-09,161234,17,2081,156947,2206,0,-36,48,1
2021-05-10,161247,16,2045,156995,2207,0,-35,47,1
2021-05-11,161260,16,2010,157042,2208,0,-34,46,1
2021-05-12,161272,16,1976,157088,2208,0,-34,46,1
2021-05-13,161285,15,1942,157134,2209,0,-33,45,1
2021-05-14,161297,15,1909,157179,2209,0,-33,44,1
2021-05-15,161309,15,1876,157223,2210,0,-32,43,1
