Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,2259,130,1087,1162,10,4,35,42,0
2020-07-21,2337,134,1122,1204,11,4,36,43,0
2020-07-22,2416,138,1158,1247,11,4,37,44,0
2020-07-23,2496,142,1194,1291,11,4,38,46,0
2020-07-24,2580,146,1232,1336,12,4,39,47,0
2020-07-25,2667,150,1271,1384,12,4,40,49,0
2020-07-26,2755,154,1310,1432,13,4,41,50,0
2020-07-27,2846,159,1351,1482,13,4,42,52,0
2020-07-28,2941,163,1393,1534,14,5,43,53,0
2020-07-29,3036,168,1435,1587,14,5,44,55,0
2020-07-30,3136,173,1479,1642,15,5,45,57,1
2020-07-31,3238,177,1524,1699,15,5,46,58,1
2020-08-01,3343,182,1570,1757,16,5,47,60,1
2020-08-02,3450,187,1617,1817,16,5,48,62,1
2020-08-03,3561,192,1665,1879,17,5,49,64,1
2020-08-04,3674,197,1714,1943,17,5,50,66,1
2020-08-05,3791,202,1765,2008,18,5,51,67,1
2020-08-06,3910,207,1816,2076,18,5,52,69,1
2020-08-07,4032,213,1868,2145,19,5,54,71,1
2020-08-08,4158,218,1922,2216,20,5,55,73,1
2020-08-09,4286,223,1976,2290,20,5,56,76,1
2020-08-10,4419,229,2032,2366,21,5,57,78,1
2020-08-11,4554,234,2089,2443,22,6,58,80,1
2020-08-12,4692,240,2147,2523,22,6,59,82,1
2020-08-13,4834,245,2206,2605,23,6,60,84,1
2020-08-14,4979,251,2265,2690,24,6,61,87,1
2020-08-15,5127,257,2326,2776,25,6,62,89,1
2020-08-16,5278,262,2388,2865,25,6,63,91,1
2020-08-17,5433,268,2451,2956,26,6,64,94,1
2020-08-18,5592,274,2515,3050,27,6,65,96,1
2020-08-19,5753,279,2579,3146,28,6,66,99,1
2020-08-20,5919,285,2645,3245,29,6,66,101,1
2020-08-21,6087,291,2711,3346,30,6,67,104,1
2020-08-22,6259,296,2778,3450,31,6,68,106,1
2020-08-23,6433,302,2846,3556,31,6,69,109,1
2020-08-24,6612,308,2915,3665,32,6,69,111,1
2020-08-25,6793,313,2984,3776,33,6,70,114,1
2020-08-26,6979,319,3054,3891,34,5,70,117,1
2020-08-27,7167,324,3125,4007,35,5,71,119,1
2020-08-28,7360,330,3196,4127,37,5,71,122,1
2020-08-29,7554,335,3267,4249,38,5,72,125,1
2020-08-30,7752,340,3339,4374,39,5,72,128,1
2020-08-31,7953,345,3411,4502,40,5,72,130,1
2020-09-01,8156,350,3483,4632,41,5,73,133,1
2020-09-02,8363,355,3556,4765,42,5,73,136,1
2020-09-03,8573,360,3629,4901,43,5,73,139,1
2020-09-04,8786,365,3701,5040,45,5,73,142,1
2020-09-05,9002,369,3774,5182,46,4,72,144,1
2020-09-06,9219,374,3846,5326,47,4,72,147,1
2020-09-07,9440,378,3919,5473,48,4,72,150,1
2020-09-08,9664,382,3991,5623,50,4,72,153,1
2020-09-09,9889,386,4062,5776,51,4,71,155,1
2020-09-10,10116,389,4133,5931,52,3,70,158,1
2020-09-11,10347,393,4204,6089,54,3,70,161,1
2020-09-12,10579,396,4274,6250,55,3,69,163,1
2020-09-13,10813,399,4343,6413,57,3,68,166,1
2020-09-14,11048,402,4411,6579,58,3,67,169,1
2020-09-15,11286,405,4478,6748,60,2,66,171,2
2020-09-16,11524,407,4544,6919,61,2,65,174,2
2020-09-17,11765,409,4609,7093,63,2,64,176,2
2020-09-18,12006,411,4673,7269,64,2,63,179,2
2020-09-19,12250,413,4736,7448,66,1,61,181,2
2020-09-20,12493,414,4797,7629,67,1,60,183,2
2020-09-21,12737,415,4856,7812,69,1,58,186,2
2020-09-22,12983,416,4914,7998,71,1,56,188,2
2020-09-23,13229,417,4971,8186,72,0,55,190,2
2020-09-24,13475,418,5025,8376,74,0,53,192,2
2020-09-25,13722,418,5078,8568,76,0,51,194,2
2020-09-26,13970,418,5129,8763,78,0,49,196,2
2020-09-27,14216,417,5178,8959,79,-1,47,198,2
2020-09-28,14462,417,5224,9157,81,-1,45,200,2
2020-09-29,14708,416,5269,9356,83,-1,42,201,2
2020-09-30,14954,415,5311,9558,85,-1,40,203,2
2020-10-01,15198,414,5351,9761,86,-2,38,205,2
2020-10-02,15443,412,5389,9966,88,-2,36,206,2
2020-10-03,15687,410,5425,10172,90,-2,33,207,2
2020-10-04,15929,408,5458,10379,92,-2,31,209,2
2020-10-05,16171,406,5489,10588,94,-2,28,210,2
2020-10-06,16411,404,5517,10798,96,-3,26,211,2
2020-10-07,16649,401,5543,11009,97,-3,23,212,2
2020-10-08,16886,398,5566,11221,99,-3,21,213,2
2020-10-09,17121,395,5586,11434,101,-3,18,214,2
2020-10-10,17354,392,5604,11647,103,-3,15,214,2
2020-10-11,17587,389,5620,11862,105,-4,13,215,2
2020-10-12,17817,385,5633,12077,107,-4,10,215,2
2020-10-13,18044,382,5643,12292,109,-4,8,216,2
2020-10-14,18270,378,5651,12508,111,-4,5,216,2
2020-10-15,18493,374,5656,12724,113,-4,3,216,2
2020-10-16,18712,370,5658,12940,114,-4,0,216,2
2020-10-17,18930,365,5658,13156,116,-4,-2,216,2
2020-10-18,19147,361,5656,13373,118,-4,-5,216,2
2020-10-19,19360,357,5651,13589,120,-5,-7,216,2
2020-10-20,19570,352,5643,13805,122,-5,-10,216,2
2020-10-21,19778,347,5633,14021,124,-5,-12,215,2
2020-10-22,19983,342,5621,14236,126,-5,-15,215,2
2020-10-23,20186,338,5607,14451,128,-5,-17,214,2
2020-10-24,20386,333,5590,14666,130,-5,-19,214,2
2020-10-25,20583,328,5571,14880,132,-5,-21,213,2
2020-10-26,20776,323,5549,15093,134,-5,-23,212,2
2020-10-27,20966,318,5526,15305,135,-5,-26,211,2
2020-10-28,21153,313,5500,15516,137,-5,-28,210,2
2020-10-29,21339,308,5473,15727,139,-5,-29,209,2
2020-10-30,21520,302,5443,15936,141,-5,-31,208,2
2020-10-31,21699,297,5412,16144,143,-5,-33,207,2
2020-11-01,21875,292,5379,16351,145,-5,-35,206,2
2020-11-02,22047,287,5344,16557,146,-5,-37,204,2
2020-11-03,22216,282,5307,16761,148,-5,-38,203,2
2020-11-04,22383,277,5269,16964,150,-5,-40,201,2
2020-11-05,22546,272,5229,17165,152,-5,-41,200,2
2020-11-06,22707,267,5188,17365,154,-5,-43,198,2
2020-11-07,22864,262,5145,17564,155,-5,-44,197,2
2020-11-08,23019,256,5101,17761,157,-5,-45,195,2
2020-11-09,23171,251,5056,17956,159,-5,-47,193,2
2020-11-10,23319,247,5009,18149,161,-5,-48,192,2
2020-11-11,23465,242,4962,18341,162,-5,-49,190,2
2020-11-12,23607,237,4913,18530,164,-5,-50,188,2
2020-11-13,23747,232,4863,18718,166,-5,-51,186,2
2020-11-14,23884,227,4813,18904,167,-5,-52,184,2
2020-11-15,24018,222,4761,19088,169,-5,-52,182,2
2020-11-16,24149,218,4709,19270,170,-5,-53,180,2
2020-11-17,24278,213,4656,19450,172,-5,-54,178,2
2020-11-18,24404,209,4602,19628,174,-4,-54,176,2
2020-11-19,24527,204,4548,19804,175,-4,-55,174,2
2020-11-20,24648,200,4493,19978,177,-4,-55,172,2
2020-11-21,24766,195,4438,20150,178,-4,-56,170,2
2020-11-22,24882,191,4382,20320,180,-4,-56,168,1
2020-11-23,24994,187,4326,20487,181,-4,-56,165,1
2020-11-24,25105,183,4269,20653,183,-4,-57,163,1
2020-11-25,25213,179,4213,20816,184,-4,-57,161,1
2020-11-26,25319,175,4156,20977,186,-4,-57,159,1
2020-11-27,25421,171,4098,21136,187,-4,-57,157,1
2020-11-28,25522,167,4041,21293,188,-4,-57,155,1
2020-11-29,25621,163,3984,21447,190,-4,-57,152,1
2020-11-30,25718,159,3927,21600,191,-4,-57,150,1
2020-12-01,25811,156,3869,21750,192,-4,-57,148,1
2020-12-02,25904,152,3812,21898,194,-4,-57,146,1
2020-12-03,25994,149,3755,22044,195,-3,-57,144,1
2020-12-04,26081,145,3698,22187,196,-3,-57,141,1
2020-12-05,26168,142,3641,22329,198,-3,-57,139,1
2020-12-06,26252,139,3585,22468,199,-3,-56,137,1
2020-12-07,26333,135,3528,22605,200,-3,-56,135,1
2020-12-08,26413,132,3472,22740,201,-3,-56,133,1
2020-12-09,26491,129,3416,22873,202,-3,-56,131,1
2020-12-10,26568,126,3361,23003,204,-3,-55,129,1
2020-12-11,26643,123,3306,23132,205,-3,-55,126,1
2020-12-12,26715,120,3251,23258,206,-3,-54,124,1
2020-12-13,26786,117,3196,23383,207,-3,-54,122,1
2020-12-14,26855,115,3142,23505,208,-3,-54,120,1
2020-12-15,26923,112,3089,23625,209,-3,-53,118,1
2020-12-16,26989,109,3036,23743,210,-3,-53,116,1
2020-12-17,27053,107,2983,23859,211,-3,-52,114,1
2020-12-18,27116,104,2931,23973,212,-2,-52,112,1
2020-12-19,27178,102,2880,24085,213,-2,-51,110,1
2020-12-20,27239,99,2829,24196,214,-2,-51,108,1
2020-12-21,27297,97,2778,24304,215,-2,-50,106,1
2020-12-22,27354,95,2728,24410,216,-2,-49,104,1
2020-12-23,27410,92,2679,24514,217,-2,-49,102,1
2020-12-24,27465,90,2630,24617,218,-2,-48,101,1
2020-12-25,27518,88,2582,24717,219,-2,-48,99,1
2020-12-26,27570,86,2534,24816,220,-2,-47,97,1
2020-12-27,27620,84,2487,24913,220,-2,-46,95,1
2020-12-28,27669,82,2440,25008,221,-2,-46,93,1
2020-12-29,27718,80,2395,25101,222,-2,-45,92,1
2020-12-30,27765,78,2349,25193,223,-2,-45,90,1
2020-12-31,27812,76,2305,25283,224,-2,-44,88,1
2021-01-01,27856,74,2261,25371,224,-2,-43,86,1
2021-01-02,27899,72,2217,25457,225,-2,-43,85,1
2021-01-03,27943,71,2175,25542,226,-2,-42,83,1
2021-01-04,27984,69,2132,25625,227,-2,-42,82,1
2021-01-05,28025,67,2091,25707,227,-2,-41,80,1
2021-01-06,28065,66,2050,25787,228,-2,-40,78,1
2021-01-07,28104,64,2010,25865,229,-2,-40,77,1
2021-01-08,28142,63,1970,25942,230,-2,-39,75,1
2021-01-09,28178,61,1931,26017,230,-1,-38,74,1
2021-01-10,28215,60,1893,26091,231,-1,-38,72,1
2021-01-11,28250,58,1855,26164,231,-1,-37,71,1
2021-01-12,28285,57,1818,26235,232,-1,-37,70,1
2021-01-13,28318,55,1781,26304,233,-1,-36,68,1
2021-01-14,28350,54,1745,26372,233,-1,-35,67,1
2021-01-15,28383,53,1710,26439,234,-1,-35,65,1
2021-01-16,28413,52,1675,26504,234,-1,-34,64,1
2021-01-17,28444,50,1641,26568,235,-1,-34,63,1
2021-01-18,28474,49,1607,26631,236,-1,-33,61,1
2021-01-19,28503,48,1574,26693,236,-1,-32,60,1
2021-01-20,28532,47,1542,26753,237,-1,-32,59,1
2021-01-21,28559,46,1510,26812,237,-1,-31,58,1
2021-01-22,28587,45,1479,26870,238,-1,-31,57,1
2021-01-23,28612,43,1448,26926,238,-1,-30,55,0
2021-01-24,28638,42,1418,26981,239,-1,-30,54,0
2021-01-25,28663,41,1388,27036,239,-1,-29,53,0
2021-01-26,28688,40,1359,27089,240,-1,-29,52,0
2021-01-27,28711,39,1330,27141,240,-1,-28,51,0
2021-01-28,28735,39,1302,27192,241,-1,-27,50,0
2021-01-29,28757,38,1275,27241,241,-1,-27,49,0
2021-01-30,28779,37,1248,27290,241,-1,-26,48,0
2021-01-31,28802,36,1222,27338,242,-1,-26,47,0
2021-02-01,28823,35,1196,27385,242,-1,-25,46,0
2021-02-02,28843,34,1170,27430,243,-1,-25,45,0
2021-02-03,28863,33,1145,27475,243,-1,-24,44,0
2021-02-04,28883,33,1121,27519,243,-1,-24,43,0
2021-02-05,28903,32,1097,27562,244,-1,-24,42,0
2021-02-06,28921,31,1073,27604,244,-1,-23,41,0
2021-02-07,28940,30,1050,27645,245,-1,-23,40,0
2021-02-08,28957,30,1027,27685,245,-1,-22,39,0
2021-02-09,28974,29,1005,27724,245,-1,-22,38,0
2021-02-10,28992,28,983,27763,246,-1,-21,38,0
2021-02-11,29008,27,962,27800,246,-1,-21,37,0
2021-02-12,29024,27,941,27837,246,-1,-20,36,0
2021-02-13,29041,26,921,27873,247,-1,-20,35,0
2021-02-14,29056,26,901,27908,247,-1,-20,34,0
2021-02-15,29071,25,881,27943,247,-1,-19,34,0
2021-02-16,29086,24,862,27976,248,-1,-19,33,0
2021-02-17,29100,24,843,28009,248,-1,-18,32,0
2021-02-18,29114,23,824,28042,248,-1,-18,32,0
2021-02-19,29127,23,806,28073,248,-1,-18,31,0
2021-02-20,29142,22,789,28104,249,-1,-17,30,0
2021-02-21,29154,22,771,28134,249,-1,-17,29,0
2021-02-22,29167,21,754,28164,249,0,-17,29,0
2021-02-23,29179,21,738,28192,249,0,-16,28,0
2021-02-24,29192,20,721,28221,250,0,-16,28,0
2021-02-25,29203,20,705,28248,250,0,-16,27,0
2021-02-26,29215,19,690,28275,250,0,-15,26,0
2021-02-27,29227,19,675,28302,250,0,-15,26,0
2021-02-28,29238,18,660,28327,251,0,-15,25,0
2021-03-01,29249,18,645,28353,251,0,-14,25,0
2021-03-02,29259,17,631,28377,251,0,-14,24,0
2021-03-03,29269,17,617,28401,251,0,-14,24,0
2021-03-04,29279,17,603,28425,251,0,-13,23,0
2021-03-05,29289,16,589,28448,252,0,-13,23,0
2021-03-06,29299,16,576,28471,252,0,-13,22,0
2021-03-07,29308,15,563,28493,252,0,-13,22,0
2021-03-08,29317,15,551,28514,252,0,-12,21,0
2021-03-09,29325,15,538,28535,252,0,-12,21,0
2021-03-10,29335,14,526,28556,253,0,-12,20,0
2021-03-11,29344,14,515,28576,253,0,-12,20,0
2021-03-12,29352,14,503,28596,253,0,-11,19,0
2021-03-13,29360,13,492,28615,253,0,-11,19,0
2021-03-14,29368,13,481,28634,253,0,-11,18,0
2021-03-15,29375,13,470,28652,253,0,-11,18,0
2021-03-16,29383,12,459,28670,254,0,-10,18,0
2021-03-17,29391,12,449,28688,254,0,-10,17,0
2021-03-18,29398,12,439,28705,254,0,-10,17,0
2021-03-19,29404,12,429,28721,254,0,-10,16,0
2021-03-20,29411,11,419,28738,254,0,-9,16,0
2021-03-21,29418,11,410,28754,254,0,-9,16,0
2021-03-22,29426,11,401,28770,255,0,-9,15,0
2021-03-23,29431,11,391,28785,255,0,-9,15,0
2021-03-24,29438,10,383,28800,255,0,-9,15,0
2021-03-25,29444,10,374,28815,255,0,-8,14,0
2021-03-26,29449,10,365,28829,255,0,-8,14,0
2021-03-27,29455,10,357,28843,255,0,-8,14,0
2021-03-28,29460,9,349,28856,255,0,-8,13,0
2021-03-29,29466,9,341,28870,255,0,-8,13,0
2021-03-30,29472,9,333,28883,256,0,-8,13,0
2021-03-31,29478,9,326,28896,256,0,-7,12,0
2021-04-01,29482,9,318,28908,256,0,-7,12,0
2021-04-02,29487,8,311,28920,256,0,-7,12,0
2021-04-03,29492,8,304,28932,256,0,-7,12,0
2021-04-04,29497,8,297,28944,256,0,-7,11,0
2021-04-05,29501,8,290,28955,256,0,-7,11,0
2021-04-06,29506,8,284,28966,256,0,-6,11,0
2021-04-07,29510,7,277,28977,256,0,-6,11,0
2021-04-08,29515,7,271,28988,256,0,-6,10,0
2021-04-09,29520,7,265,28998,257,0,-6,10,0
2021-04-10,29524,7,259,29008,257,0,-6,10,0
2021-04-11,29528,7,253,29018,257,0,-6,10,0
2021-04-12,29532,7,247,29028,257,0,-6,9,0
2021-04-13,29535,6,241,29037,257,0,-6,9,0
2021-04-14,29539,6,236,29046,257,0,-5,9,0
2021-04-15,29543,6,231,29055,257,0,-5,9,0
2021-04-16,29546,6,225,29064,257,0,-5,9,0
2021-04-17,29550,6,220,29073,257,0,-5,8,0
2021-04-18,29553,6,215,29081,257,0,-5,8,0
2021-04-19,29557,6,210,29090,257,0,-5,8,0
2021-04-20,29560,5,205,29098,257,0,-5,8,0
2021-04-21,29563,5,201,29105,257,0,-5,8,0
2021-04-22,29567,5,196,29113,258,0,-4,7,0
2021-04-23,29571,5,192,29121,258,0,-4,7,0
2021-04-24,29573,5,187,29128,258,0,-4,7,0
2021-04-25,29576,5,183,29135,258,0,-4,7,0
2021-04-26,29579,5,179,29142,258,0,-4,7,0
2021-04-27,29582,5,175,29149,258,0,-4,7,0
2021-04-28,29585,5,171,29156,258,0,-4,7,0
2021-04-29,29587,4,167,29162,258,0,-4,6,0
2021-04-30,29589,4,163,29168,258,0,-4,6,0
2021-05-01,29592,4,159,29175,258,0,-4,6,0
2021-05-02,29594,4,155,29181,258,0,-4,6,0
2021-05-03,29597,4,152,29187,258,0,-3,6,0
2021-05-04,29598,4,148,29192,258,0,-3,6,0
2021-05-05,29601,4,145,29198,258,0,-3,6,0
2021-05-06,29604,4,142,29204,258,0,-3,5,0
2021-05-07,29605,4,138,29209,258,0,-3,5,0
2021-05-08,29607,4,135,29214,258,0,-3,5,0
2021-05-09,29611,3,132,29220,259,0,-3,5,0
2021-05-10,29613,3,129,29225,259,0,-3,5,0
2021-05-11,29615,3,126,29230,259,0,-3,5,0
2021-05-12,29616,3,123,29234,259,0,-3,5,0
2021-05-13,29618,3,120,29239,259,0,-3,5,0
2021-05-14,29620,3,117,29244,259,0,-3,4,0
2021-05-15,29622,3,115,29248,259,0,-3,4,0
