Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,279687,1289,39219,239431,1037,-79,-1599,2863,12
2020-09-04,280964,1211,37620,242295,1049,-74,-1560,2747,12
2020-09-05,282163,1137,36060,245042,1061,-69,-1519,2633,11
2020-09-06,283288,1068,34541,247674,1073,-65,-1476,2522,11
2020-09-07,284345,1003,33065,250196,1084,-61,-1431,2414,10
2020-09-08,285338,943,31634,252610,1094,-57,-1386,2310,10
2020-09-09,286272,886,30248,254920,1104,-53,-1341,2208,10
2020-09-10,287150,833,28907,257129,1114,-50,-1295,2111,9
2020-09-11,287974,783,27612,259239,1123,-47,-1249,2016,9
2020-09-12,288748,737,26362,261255,1131,-44,-1204,1925,8
2020-09-13,289478,693,25158,263180,1140,-41,-1159,1837,8
2020-09-14,290165,652,24000,265017,1148,-38,-1114,1752,8
2020-09-15,290809,613,22885,266769,1155,-36,-1071,1671,7
2020-09-16,291417,578,21814,268440,1163,-34,-1028,1593,7
2020-09-17,291988,544,20786,270033,1169,-32,-986,1518,7
2020-09-18,292526,512,19800,271550,1176,-30,-945,1446,6
2020-09-19,293034,482,18856,272996,1182,-28,-905,1377,6
2020-09-20,293511,455,17950,274373,1188,-26,-866,1311,6
2020-09-21,293961,428,17084,275683,1194,-25,-829,1247,5
2020-09-22,294385,404,16255,276931,1199,-23,-792,1187,5
2020-09-23,294784,381,15463,278117,1204,-22,-757,1129,5
2020-09-24,295161,359,14706,279246,1209,-20,-723,1074,5
2020-09-25,295517,339,13983,280320,1214,-19,-690,1021,4
2020-09-26,295852,319,13293,281341,1218,-18,-659,971,4
2020-09-27,296170,301,12635,282312,1223,-17,-628,922,4
2020-09-28,296467,284,12006,283234,1227,-16,-599,877,4
2020-09-29,296749,268,11408,284111,1230,-15,-571,833,4
2020-09-30,297015,253,10837,284944,1234,-14,-544,791,3
2020-10-01,297265,239,10293,285735,1237,-13,-518,752,3
2020-10-02,297502,226,9775,286486,1241,-13,-493,714,3
2020-10-03,297726,213,9282,287200,1244,-12,-469,678,3
2020-10-04,297938,202,8813,287878,1247,-11,-447,643,3
2020-10-05,298136,190,8366,288521,1249,-11,-425,611,3
2020-10-06,298325,180,7941,289132,1252,-10,-404,580,3
2020-10-07,298504,170,7537,289712,1255,-9,-384,550,2
2020-10-08,298672,161,7153,290262,1257,-9,-365,522,2
2020-10-09,298830,152,6787,290784,1259,-8,-347,496,2
2020-10-10,298981,144,6440,291280,1261,-8,-330,470,2
2020-10-11,299123,136,6110,291750,1263,-7,-314,446,2
2020-10-12,299257,128,5796,292196,1265,-7,-298,423,2
2020-10-13,299385,121,5498,292620,1267,-7,-283,401,2
2020-10-14,299505,115,5215,293021,1269,-6,-269,381,2
2020-10-15,299620,109,4947,293402,1271,-6,-255,361,2
2020-10-16,299726,103,4691,293763,1272,-6,-242,343,1
2020-10-17,299828,97,4449,294105,1274,-5,-230,325,1
2020-10-18,299924,92,4219,294430,1275,-5,-218,308,1
2020-10-19,300014,87,4000,294738,1276,-5,-207,292,1
2020-10-20,300101,82,3793,295030,1278,-4,-197,277,1
2020-10-21,300182,78,3596,295307,1279,-4,-187,263,1
2020-10-22,300260,74,3410,295570,1280,-4,-177,249,1
2020-10-23,300332,70,3232,295819,1281,-4,-168,236,1
2020-10-24,300401,66,3064,296055,1282,-4,-159,224,1
2020-10-25,300467,62,2905,296279,1283,-3,-151,212,1
2020-10-26,300529,59,2754,296491,1284,-3,-143,201,1
2020-10-27,300587,56,2610,296692,1285,-3,-136,191,1
2020-10-28,300642,53,2474,296882,1286,-3,-129,181,1
2020-10-29,300694,50,2345,297063,1286,-3,-122,171,1
2020-10-30,300744,47,2223,297234,1287,-3,-116,162,1
2020-10-31,300791,45,2107,297396,1288,-2,-110,154,1
2020-11-01,300836,42,1997,297550,1289,-2,-104,146,1
2020-11-02,300877,40,1892,297696,1289,-2,-99,138,1
2020-11-03,300917,38,1793,297834,1290,-2,-94,131,1
2020-11-04,300954,36,1699,297965,1290,-2,-89,124,1
2020-11-05,300990,34,1610,298089,1291,-2,-84,118,1
2020-11-06,301024,32,1526,298207,1291,-2,-80,111,0
2020-11-07,301056,31,1446,298318,1292,-2,-76,106,0
2020-11-08,301086,29,1370,298424,1292,-2,-72,100,0
2020-11-09,301116,27,1299,298524,1293,-1,-68,95,0
2020-11-10,301143,26,1231,298619,1293,-1,-65,90,0
2020-11-11,301168,25,1166,298708,1294,-1,-61,85,0
2020-11-12,301193,23,1105,298794,1294,-1,-58,81,0
2020-11-13,301215,22,1047,298874,1294,-1,-55,76,0
2020-11-14,301238,21,992,298951,1295,-1,-52,72,0
2020-11-15,301258,20,940,299023,1295,-1,-49,69,0
2020-11-16,301277,19,890,299092,1295,-1,-47,65,0
2020-11-17,301297,18,844,299157,1296,-1,-44,62,0
2020-11-18,301313,17,799,299218,1296,-1,-42,58,0
2020-11-19,301330,16,757,299277,1296,-1,-40,55,0
2020-11-20,301346,15,718,299332,1296,-1,-38,52,0
2020-11-21,301361,14,680,299384,1297,-1,-36,50,0
2020-11-22,301375,14,644,299434,1297,-1,-34,47,0
2020-11-23,301388,13,610,299481,1297,-1,-32,45,0
2020-11-24,301401,12,578,299526,1297,-1,-30,42,0
2020-11-25,301413,11,548,299568,1297,-1,-29,40,0
2020-11-26,301424,11,519,299608,1297,-1,-27,38,0
2020-11-27,301436,10,492,299646,1298,-1,-26,36,0
2020-11-28,301446,10,466,299682,1298,-1,-25,34,0
2020-11-29,301455,9,441,299716,1298,0,-23,32,0
2020-11-30,301464,9,418,299748,1298,0,-22,31,0
2020-12-01,301472,8,396,299778,1298,0,-21,29,0
2020-12-02,301480,8,375,299807,1298,0,-20,27,0
2020-12-03,301489,7,356,299835,1298,0,-19,26,0
2020-12-04,301497,7,337,299861,1299,0,-18,25,0
2020-12-05,301503,7,319,299885,1299,0,-17,23,0
2020-12-06,301510,6,302,299909,1299,0,-16,22,0
2020-12-07,301516,6,286,299931,1299,0,-15,21,0
2020-12-08,301522,6,271,299952,1299,0,-14,20,0
2020-12-09,301527,5,257,299971,1299,0,-14,19,0
2020-12-10,301532,5,243,299990,1299,0,-13,18,0
2020-12-11,301538,5,231,300008,1299,0,-12,17,0
2020-12-12,301543,5,219,300025,1299,0,-12,16,0
2020-12-13,301547,4,207,300041,1299,0,-11,15,0
2020-12-14,301551,4,196,300056,1299,0,-10,14,0
2020-12-15,301555,4,186,300070,1299,0,-10,14,0
2020-12-16,301560,4,176,300084,1300,0,-9,13,0
2020-12-17,301564,3,167,300097,1300,0,-9,12,0
2020-12-18,301567,3,158,300109,1300,0,-8,12,0
2020-12-19,301570,3,150,300120,1300,0,-8,11,0
2020-12-20,301573,3,142,300131,1300,0,-7,10,0
2020-12-21,301576,3,134,300142,1300,0,-7,10,0
2020-12-22,301578,3,127,300151,1300,0,-7,9,0
2020-12-23,301581,3,120,300161,1300,0,-6,9,0
2020-12-24,301583,2,114,300169,1300,0,-6,8,0
2020-12-25,301586,2,108,300178,1300,0,-6,8,0
2020-12-26,301588,2,102,300186,1300,0,-5,7,0
2020-12-27,301590,2,97,300193,1300,0,-5,7,0
2020-12-28,301592,2,92,300200,1300,0,-5,7,0
2020-12-29,301594,2,87,300207,1300,0,-5,6,0
2020-12-30,301595,2,82,300213,1300,0,-4,6,0
2020-12-31,301597,2,78,300219,1300,0,-4,6,0
2021-01-01,301599,2,74,300225,1300,0,-4,5,0
2021-01-02,301600,1,70,300230,1300,0,-4,5,0
2021-01-03,301602,1,66,300236,1300,0,-4,5,0
2021-01-04,301603,1,63,300240,1300,0,-3,5,0
2021-01-05,301605,1,60,300245,1300,0,-3,4,0
2021-01-06,301605,1,56,300249,1300,0,-3,4,0
2021-01-07,301606,1,53,300253,1300,0,-3,4,0
2021-01-08,301608,1,51,300257,1300,0,-3,4,0
2021-01-09,301609,1,48,300261,1300,0,-3,4,0
2021-01-10,301610,1,45,300265,1300,0,-2,3,0
2021-01-11,301611,1,43,300268,1300,0,-2,3,0
2021-01-12,301612,1,41,300271,1300,0,-2,3,0
2021-01-13,301613,1,39,300274,1300,0,-2,3,0
2021-01-14,301614,1,37,300277,1300,0,-2,3,0
2021-01-15,301614,1,35,300279,1300,0,-2,3,0
2021-01-16,301615,1,33,300282,1300,0,-2,2,0
2021-01-17,301615,1,31,300284,1300,0,-2,2,0
2021-01-18,301616,1,29,300287,1300,0,-2,2,0
2021-01-19,301617,1,28,300289,1300,0,-1,2,0
2021-01-20,301617,1,26,300291,1300,0,-1,2,0
2021-01-21,301618,1,25,300293,1300,0,-1,2,0
2021-01-22,301619,0,24,300295,1300,0,-1,2,0
2021-01-23,301618,0,22,300296,1300,0,-1,2,0
2021-01-24,301619,0,21,300298,1300,0,-1,2,0
2021-01-25,301620,0,20,300300,1300,0,-1,1,0
2021-01-26,301620,0,19,300301,1300,0,-1,1,0
2021-01-27,301621,0,18,300302,1301,0,-1,1,0
2021-01-28,301622,0,17,300304,1301,0,-1,1,0
2021-01-29,301622,0,16,300305,1301,0,-1,1,0
2021-01-30,301622,0,15,300306,1301,0,-1,1,0
2021-01-31,301623,0,15,300307,1301,0,-1,1,0
2021-02-01,301623,0,14,300308,1301,0,-1,1,0
2021-02-02,301623,0,13,300309,1301,0,-1,1,0
2021-02-03,301623,0,12,300310,1301,0,-1,1,0
2021-02-04,301624,0,12,300311,1301,0,-1,1,0
2021-02-05,301624,0,11,300312,1301,0,-1,1,0
2021-02-06,301625,0,11,300313,1301,0,-1,1,0
2021-02-07,301625,0,10,300314,1301,0,-1,1,0
2021-02-08,301624,0,9,300314,1301,0,0,1,0
2021-02-09,301625,0,9,300315,1301,0,0,1,0
2021-02-10,301625,0,8,300316,1301,0,0,1,0
2021-02-11,301625,0,8,300316,1301,0,0,1,0
2021-02-12,301626,0,8,300317,1301,0,0,1,0
2021-02-13,301626,0,7,300318,1301,0,0,1,0
2021-02-14,301626,0,7,300318,1301,0,0,0,0
2021-02-15,301626,0,6,300319,1301,0,0,0,0
2021-02-16,301626,0,6,300319,1301,0,0,0,0
2021-02-17,301626,0,6,300319,1301,0,0,0,0
2021-02-18,301627,0,6,300320,1301,0,0,0,0
2021-02-19,301626,0,5,300320,1301,0,0,0,0
2021-02-20,301627,0,5,300321,1301,0,0,0,0
2021-02-21,301627,0,5,300321,1301,0,0,0,0
2021-02-22,301626,0,4,300321,1301,0,0,0,0
2021-02-23,301627,0,4,300322,1301,0,0,0,0
2021-02-24,301627,0,4,300322,1301,0,0,0,0
2021-02-25,301627,0,4,300322,1301,0,0,0,0
2021-02-26,301628,0,4,300323,1301,0,0,0,0
2021-02-27,301627,0,3,300323,1301,0,0,0,0
2021-02-28,301627,0,3,300323,1301,0,0,0,0
2021-03-01,301627,0,3,300323,1301,0,0,0,0
2021-03-02,301628,0,3,300324,1301,0,0,0,0
2021-03-03,301628,0,3,300324,1301,0,0,0,0
2021-03-04,301628,0,3,300324,1301,0,0,0,0
2021-03-05,301627,0,2,300324,1301,0,0,0,0
2021-03-06,301627,0,2,300324,1301,0,0,0,0
2021-03-07,301628,0,2,300325,1301,0,0,0,0
2021-03-08,301628,0,2,300325,1301,0,0,0,0
2021-03-09,301628,0,2,300325,1301,0,0,0,0
2021-03-10,301628,0,2,300325,1301,0,0,0,0
2021-03-11,301628,0,2,300325,1301,0,0,0,0
2021-03-12,301628,0,2,300325,1301,0,0,0,0
2021-03-13,301628,0,2,300325,1301,0,0,0,0
2021-03-14,301628,0,2,300325,1301,0,0,0,0
2021-03-15,301628,0,1,300326,1301,0,0,0,0
2021-03-16,301628,0,1,300326,1301,0,0,0,0
2021-03-17,301628,0,1,300326,1301,0,0,0,0
2021-03-18,301628,0,1,300326,1301,0,0,0,0
2021-03-19,301628,0,1,300326,1301,0,0,0,0
2021-03-20,301628,0,1,300326,1301,0,0,0,0
2021-03-21,301628,0,1,300326,1301,0,0,0,0
2021-03-22,301628,0,1,300326,1301,0,0,0,0
2021-03-23,301628,0,1,300326,1301,0,0,0,0
2021-03-24,301628,0,1,300326,1301,0,0,0,0
2021-03-25,301628,0,1,300326,1301,0,0,0,0
2021-03-26,301628,0,1,300326,1301,0,0,0,0
2021-03-27,301629,0,1,300327,1301,0,0,0,0
2021-03-28,301629,0,1,300327,1301,0,0,0,0
2021-03-29,301629,0,1,300327,1301,0,0,0,0
2021-03-30,301629,0,1,300327,1301,0,0,0,0
2021-03-31,301629,0,1,300327,1301,0,0,0,0
2021-04-01,301629,0,1,300327,1301,0,0,0,0
2021-04-02,301629,0,1,300327,1301,0,0,0,0
2021-04-03,301629,0,1,300327,1301,0,0,0,0
2021-04-04,301628,0,0,300327,1301,0,0,0,0
2021-04-05,301628,0,0,300327,1301,0,0,0,0
2021-04-06,301628,0,0,300327,1301,0,0,0,0
2021-04-07,301628,0,0,300327,1301,0,0,0,0
2021-04-08,301628,0,0,300327,1301,0,0,0,0
2021-04-09,301628,0,0,300327,1301,0,0,0,0
2021-04-10,301628,0,0,300327,1301,0,0,0,0
2021-04-11,301628,0,0,300327,1301,0,0,0,0
2021-04-12,301628,0,0,300327,1301,0,0,0,0
2021-04-13,301628,0,0,300327,1301,0,0,0,0
2021-04-14,301628,0,0,300327,1301,0,0,0,0
2021-04-15,301628,0,0,300327,1301,0,0,0,0
2021-04-16,301628,0,0,300327,1301,0,0,0,0
2021-04-17,301628,0,0,300327,1301,0,0,0,0
2021-04-18,301628,0,0,300327,1301,0,0,0,0
2021-04-19,301628,0,0,300327,1301,0,0,0,0
2021-04-20,301628,0,0,300327,1301,0,0,0,0
2021-04-21,301628,0,0,300327,1301,0,0,0,0
2021-04-22,301628,0,0,300327,1301,0,0,0,0
2021-04-23,301628,0,0,300327,1301,0,0,0,0
2021-04-24,301628,0,0,300327,1301,0,0,0,0
2021-04-25,301628,0,0,300327,1301,0,0,0,0
2021-04-26,301628,0,0,300327,1301,0,0,0,0
2021-04-27,301628,0,0,300327,1301,0,0,0,0
2021-04-28,301628,0,0,300327,1301,0,0,0,0
2021-04-29,301628,0,0,300327,1301,0,0,0,0
2021-04-30,301628,0,0,300327,1301,0,0,0,0
2021-05-01,301628,0,0,300327,1301,0,0,0,0
2021-05-02,301628,0,0,300327,1301,0,0,0,0
2021-05-03,301628,0,0,300327,1301,0,0,0,0
2021-05-04,301628,0,0,300327,1301,0,0,0,0
2021-05-05,301628,0,0,300327,1301,0,0,0,0
2021-05-06,301628,0,0,300327,1301,0,0,0,0
2021-05-07,301628,0,0,300327,1301,0,0,0,0
2021-05-08,301628,0,0,300327,1301,0,0,0,0
2021-05-09,301628,0,0,300327,1301,0,0,0,0
2021-05-10,301628,0,0,300327,1301,0,0,0,0
2021-05-11,301628,0,0,300327,1301,0,0,0,0
2021-05-12,301628,0,0,300327,1301,0,0,0,0
2021-05-13,301628,0,0,300327,1301,0,0,0,0
