Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,94491,181,8186,84173,2132,-4,-143,256,6
2020-12-28,94611,177,8044,84429,2138,-4,-141,252,6
2020-12-29,94728,173,7903,84681,2144,-4,-139,247,6
2020-12-30,94843,169,7764,84928,2151,-4,-137,243,6
2020-12-31,94955,166,7627,85171,2157,-4,-135,239,6
2021-01-01,95065,162,7492,85410,2163,-4,-133,235,6
2021-01-02,95171,158,7358,85644,2169,-4,-131,230,6
2021-01-03,95277,155,7227,85875,2175,-3,-129,226,6
2021-01-04,95379,151,7098,86101,2180,-3,-128,222,6
2021-01-05,95479,148,6970,86323,2186,-3,-126,218,6
2021-01-06,95577,145,6844,86541,2192,-3,-124,214,5
2021-01-07,95674,142,6721,86756,2197,-3,-122,210,5
2021-01-08,95767,138,6599,86966,2202,-3,-120,207,5
2021-01-09,95860,135,6479,87173,2208,-3,-118,203,5
2021-01-10,95948,132,6360,87375,2213,-3,-116,199,5
2021-01-11,96036,129,6244,87574,2218,-3,-115,195,5
2021-01-12,96122,127,6129,87770,2223,-3,-113,192,5
2021-01-13,96206,124,6016,87962,2228,-3,-111,188,5
2021-01-14,96287,121,5905,88150,2232,-3,-109,185,5
2021-01-15,96368,118,5796,88335,2237,-3,-108,181,5
2021-01-16,96446,116,5688,88516,2242,-3,-106,178,5
2021-01-17,96523,113,5583,88694,2246,-2,-104,175,4
2021-01-18,96599,111,5479,88869,2251,-2,-102,171,4
2021-01-19,96672,108,5376,89041,2255,-2,-101,168,4
2021-01-20,96743,106,5275,89209,2259,-2,-99,165,4
2021-01-21,96813,104,5176,89374,2263,-2,-97,162,4
2021-01-22,96882,101,5079,89536,2267,-2,-96,159,4
2021-01-23,96949,99,4983,89695,2271,-2,-94,156,4
2021-01-24,97015,97,4889,89851,2275,-2,-93,153,4
2021-01-25,97079,95,4796,90004,2279,-2,-91,150,4
2021-01-26,97142,93,4705,90154,2283,-2,-89,147,4
2021-01-27,97205,91,4616,90302,2287,-2,-88,144,4
2021-01-28,97264,89,4528,90446,2290,-2,-86,142,4
2021-01-29,97323,87,4441,90588,2294,-2,-85,139,4
2021-01-30,97381,85,4356,90727,2298,-2,-83,136,3
2021-01-31,97437,83,4273,90863,2301,-2,-82,134,3
2021-02-01,97492,81,4191,90997,2304,-2,-81,131,3
2021-02-02,97546,80,4110,91128,2308,-2,-79,129,3
2021-02-03,97599,78,4031,91257,2311,-2,-78,126,3
2021-02-04,97650,76,3953,91383,2314,-2,-76,124,3
2021-02-05,97701,75,3877,91507,2317,-2,-75,121,3
2021-02-06,97750,73,3802,91628,2320,-2,-74,119,3
2021-02-07,97798,71,3728,91747,2323,-2,-72,117,3
2021-02-08,97846,70,3656,91864,2326,-2,-71,114,3
2021-02-09,97892,68,3585,91978,2329,-1,-70,112,3
2021-02-10,97937,67,3515,92090,2332,-1,-69,110,3
2021-02-11,97982,65,3447,92200,2335,-1,-67,108,3
2021-02-12,98025,64,3379,92308,2338,-1,-66,106,3
2021-02-13,98067,63,3313,92414,2340,-1,-65,104,3
2021-02-14,98109,61,3248,92518,2343,-1,-64,102,3
2021-02-15,98150,60,3185,92620,2345,-1,-62,100,3
2021-02-16,98189,59,3122,92719,2348,-1,-61,98,2
2021-02-17,98228,57,3061,92817,2350,-1,-60,96,2
2021-02-18,98267,56,3001,92913,2353,-1,-59,94,2
2021-02-19,98304,55,2942,93007,2355,-1,-58,92,2
2021-02-20,98341,54,2884,93099,2358,-1,-57,90,2
2021-02-21,98376,53,2827,93189,2360,-1,-56,88,2
2021-02-22,98411,52,2771,93278,2362,-1,-55,87,2
2021-02-23,98444,50,2716,93364,2364,-1,-54,85,2
2021-02-24,98478,49,2662,93449,2367,-1,-53,83,2
2021-02-25,98512,48,2610,93533,2369,-1,-52,82,2
2021-02-26,98543,47,2558,93614,2371,-1,-51,80,2
2021-02-27,98574,46,2507,93694,2373,-1,-50,78,2
2021-02-28,98605,45,2457,93773,2375,-1,-49,77,2
2021-03-01,98635,44,2408,93850,2377,-1,-48,75,2
2021-03-02,98664,43,2360,93925,2379,-1,-47,74,2
2021-03-03,98692,42,2313,93999,2380,-1,-46,72,2
2021-03-04,98720,42,2267,94071,2382,-1,-45,71,2
2021-03-05,98748,41,2222,94142,2384,-1,-44,70,2
2021-03-06,98776,40,2178,94212,2386,-1,-44,68,2
2021-03-07,98802,39,2134,94280,2388,-1,-43,67,2
2021-03-08,98827,38,2091,94347,2389,-1,-42,65,2
2021-03-09,98852,37,2049,94412,2391,-1,-41,64,2
2021-03-10,98878,37,2008,94477,2393,-1,-40,63,2
2021-03-11,98901,36,1968,94539,2394,-1,-39,62,2
2021-03-12,98926,35,1929,94601,2396,-1,-39,60,2
2021-03-13,98948,34,1890,94661,2397,-1,-38,59,1
2021-03-14,98972,34,1852,94721,2399,-1,-37,58,1
2021-03-15,98994,33,1815,94779,2400,-1,-37,57,1
2021-03-16,99015,32,1778,94835,2402,-1,-36,56,1
2021-03-17,99036,31,1742,94891,2403,-1,-35,55,1
2021-03-18,99057,31,1707,94946,2404,-1,-34,53,1
2021-03-19,99078,30,1673,94999,2406,-1,-34,52,1
2021-03-20,99097,29,1639,95051,2407,-1,-33,51,1
2021-03-21,99117,29,1606,95103,2408,-1,-32,50,1
2021-03-22,99137,28,1574,95153,2410,-1,-32,49,1
2021-03-23,99155,28,1542,95202,2411,-1,-31,48,1
2021-03-24,99173,27,1511,95250,2412,-1,-31,47,1
2021-03-25,99191,26,1480,95298,2413,-1,-30,46,1
2021-03-26,99208,26,1450,95344,2414,-1,-29,45,1
2021-03-27,99226,25,1421,95389,2416,-1,-29,44,1
2021-03-28,99243,25,1392,95434,2417,-1,-28,44,1
2021-03-29,99259,24,1364,95477,2418,-1,-28,43,1
2021-03-30,99275,24,1336,95520,2419,-1,-27,42,1
2021-03-31,99291,23,1309,95562,2420,0,-27,41,1
2021-04-01,99306,23,1282,95603,2421,0,-26,40,1
2021-04-02,99321,22,1256,95643,2422,0,-26,39,1
2021-04-03,99336,22,1231,95682,2423,0,-25,39,1
2021-04-04,99351,21,1206,95721,2424,0,-25,38,1
2021-04-05,99365,21,1181,95759,2425,0,-24,37,1
2021-04-06,99379,21,1157,95796,2426,0,-24,36,1
2021-04-07,99393,20,1134,95832,2427,0,-23,35,1
2021-04-08,99406,20,1111,95867,2428,0,-23,35,1
2021-04-09,99419,19,1088,95902,2429,0,-22,34,1
2021-04-10,99431,19,1066,95936,2429,0,-22,33,1
2021-04-11,99443,18,1044,95969,2430,0,-21,33,1
2021-04-12,99456,18,1023,96002,2431,0,-21,32,1
2021-04-13,99468,18,1002,96034,2432,0,-20,31,1
2021-04-14,99480,17,981,96066,2433,0,-20,31,1
2021-04-15,99491,17,961,96096,2434,0,-20,30,1
2021-04-16,99502,17,942,96126,2434,0,-19,29,1
2021-04-17,99513,16,922,96156,2435,0,-19,29,1
2021-04-18,99525,16,904,96185,2436,0,-18,28,1
2021-04-19,99534,16,885,96213,2436,0,-18,28,1
2021-04-20,99545,15,867,96241,2437,0,-18,27,1
2021-04-21,99555,15,849,96268,2438,0,-17,27,1
2021-04-22,99565,15,832,96294,2439,0,-17,26,1
2021-04-23,99574,14,815,96320,2439,0,-17,26,1
2021-04-24,99584,14,798,96346,2440,0,-16,25,1
2021-04-25,99593,14,782,96371,2440,0,-16,24,1
2021-04-26,99602,13,766,96395,2441,0,-16,24,1
2021-04-27,99611,13,750,96419,2442,0,-15,23,1
2021-04-28,99620,13,735,96443,2442,0,-15,23,1
2021-04-29,99629,13,720,96466,2443,0,-15,23,1
2021-04-30,99636,12,705,96488,2443,0,-14,22,1
2021-05-01,99646,12,691,96511,2444,0,-14,22,1
2021-05-02,99653,12,676,96532,2445,0,-14,21,1
2021-05-03,99660,12,662,96553,2445,0,-14,21,1
2021-05-04,99669,11,649,96574,2446,0,-13,20,1
2021-05-05,99676,11,636,96594,2446,0,-13,20,1
2021-05-06,99684,11,623,96614,2447,0,-13,19,0
2021-05-07,99691,11,610,96634,2447,0,-13,19,0
2021-05-08,99698,10,597,96653,2448,0,-12,19,0
2021-05-09,99705,10,585,96672,2448,0,-12,18,0
2021-05-10,99712,10,573,96690,2449,0,-12,18,0
2021-05-11,99718,10,561,96708,2449,0,-12,18,0
2021-05-12,99724,10,550,96725,2449,0,-11,17,0
2021-05-13,99731,9,538,96743,2450,0,-11,17,0
2021-05-14,99736,9,527,96759,2450,0,-11,17,0
2021-05-15,99743,9,516,96776,2451,0,-11,16,0
