Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,5067,11,96,4893,78,0,-4,9,0
2020-10-15,5073,10,93,4902,78,0,-4,9,0
2020-10-16,5078,10,89,4911,78,0,-4,9,0
2020-10-17,5083,9,85,4920,78,0,-3,8,0
2020-10-18,5088,9,82,4928,78,0,-3,8,0
2020-10-19,5094,9,79,4937,78,0,-3,8,0
2020-10-20,5097,8,75,4944,78,0,-3,7,0
2020-10-21,5103,8,72,4952,79,0,-3,7,0
2020-10-22,5107,8,69,4959,79,0,-3,7,0
2020-10-23,5112,7,67,4966,79,0,-3,7,0
2020-10-24,5115,7,64,4972,79,0,-3,6,0
2020-10-25,5119,7,61,4979,79,0,-3,6,0
2020-10-26,5123,6,59,4985,79,0,-2,6,0
2020-10-27,5125,6,56,4990,79,0,-2,6,0
2020-10-28,5129,6,54,4996,79,0,-2,5,0
2020-10-29,5132,6,52,5001,79,0,-2,5,0
2020-10-30,5135,5,50,5006,79,0,-2,5,0
2020-10-31,5139,5,48,5011,80,0,-2,5,0
2020-11-01,5142,5,46,5016,80,0,-2,5,0
2020-11-02,5144,5,44,5020,80,0,-2,4,0
2020-11-03,5147,5,42,5025,80,0,-2,4,0
2020-11-04,5149,4,40,5029,80,0,-2,4,0
2020-11-05,5152,4,39,5033,80,0,-2,4,0
2020-11-06,5154,4,37,5037,80,0,-2,4,0
2020-11-07,5156,4,36,5040,80,0,-1,3,0
2020-11-08,5158,4,34,5044,80,0,-1,3,0
2020-11-09,5160,4,33,5047,80,0,-1,3,0
2020-11-10,5161,3,31,5050,80,0,-1,3,0
2020-11-11,5163,3,30,5053,80,0,-1,3,0
2020-11-12,5165,3,29,5056,80,0,-1,3,0
2020-11-13,5167,3,28,5059,80,0,-1,3,0
2020-11-14,5168,3,26,5062,80,0,-1,3,0
2020-11-15,5170,3,25,5065,80,0,-1,2,0
2020-11-16,5171,3,24,5067,80,0,-1,2,0
2020-11-17,5172,2,23,5069,80,0,-1,2,0
2020-11-18,5175,2,22,5072,81,0,-1,2,0
2020-11-19,5176,2,21,5074,81,0,-1,2,0
2020-11-20,5177,2,20,5076,81,0,-1,2,0
2020-11-21,5179,2,20,5078,81,0,-1,2,0
2020-11-22,5180,2,19,5080,81,0,-1,2,0
2020-11-23,5181,2,18,5082,81,0,-1,2,0
2020-11-24,5182,2,17,5084,81,0,-1,2,0
2020-11-25,5182,2,16,5085,81,0,-1,2,0
2020-11-26,5184,2,16,5087,81,0,-1,2,0
2020-11-27,5184,2,15,5088,81,0,-1,1,0
2020-11-28,5185,2,14,5090,81,0,-1,1,0
2020-11-29,5186,1,14,5091,81,0,-1,1,0
2020-11-30,5187,1,13,5093,81,0,-1,1,0
2020-12-01,5188,1,13,5094,81,0,-1,1,0
2020-12-02,5188,1,12,5095,81,0,-1,1,0
2020-12-03,5189,1,12,5096,81,0,0,1,0
2020-12-04,5190,1,11,5098,81,0,0,1,0
2020-12-05,5191,1,11,5099,81,0,0,1,0
2020-12-06,5191,1,10,5100,81,0,0,1,0
2020-12-07,5192,1,10,5101,81,0,0,1,0
2020-12-08,5192,1,9,5102,81,0,0,1,0
2020-12-09,5193,1,9,5103,81,0,0,1,0
2020-12-10,5193,1,9,5103,81,0,0,1,0
2020-12-11,5193,1,8,5104,81,0,0,1,0
2020-12-12,5194,1,8,5105,81,0,0,1,0
2020-12-13,5195,1,8,5106,81,0,0,1,0
2020-12-14,5195,1,7,5107,81,0,0,1,0
2020-12-15,5195,1,7,5107,81,0,0,1,0
2020-12-16,5196,1,7,5108,81,0,0,1,0
2020-12-17,5196,1,6,5109,81,0,0,1,0
2020-12-18,5196,1,6,5109,81,0,0,1,0
2020-12-19,5197,1,6,5110,81,0,0,1,0
2020-12-20,5198,1,6,5111,81,0,0,1,0
2020-12-21,5197,1,5,5111,81,0,0,1,0
2020-12-22,5198,1,5,5112,81,0,0,1,0
2020-12-23,5198,1,5,5112,81,0,0,0,0
2020-12-24,5199,1,5,5113,81,0,0,0,0
2020-12-25,5199,0,5,5113,81,0,0,0,0
2020-12-26,5199,0,4,5114,81,0,0,0,0
2020-12-27,5199,0,4,5114,81,0,0,0,0
2020-12-28,5199,0,4,5114,81,0,0,0,0
2020-12-29,5200,0,4,5115,81,0,0,0,0
2020-12-30,5200,0,4,5115,81,0,0,0,0
2020-12-31,5199,0,3,5115,81,0,0,0,0
2021-01-01,5200,0,3,5116,81,0,0,0,0
2021-01-02,5200,0,3,5116,81,0,0,0,0
2021-01-03,5200,0,3,5116,81,0,0,0,0
2021-01-04,5201,0,3,5117,81,0,0,0,0
2021-01-05,5201,0,3,5117,81,0,0,0,0
2021-01-06,5201,0,3,5117,81,0,0,0,0
2021-01-07,5202,0,3,5118,81,0,0,0,0
2021-01-08,5201,0,2,5118,81,0,0,0,0
2021-01-09,5201,0,2,5118,81,0,0,0,0
2021-01-10,5201,0,2,5118,81,0,0,0,0
2021-01-11,5202,0,2,5119,81,0,0,0,0
2021-01-12,5202,0,2,5119,81,0,0,0,0
2021-01-13,5202,0,2,5119,81,0,0,0,0
2021-01-14,5202,0,2,5119,81,0,0,0,0
2021-01-15,5202,0,2,5119,81,0,0,0,0
2021-01-16,5202,0,2,5119,81,0,0,0,0
2021-01-17,5203,0,2,5120,81,0,0,0,0
2021-01-18,5203,0,2,5120,81,0,0,0,0
2021-01-19,5203,0,2,5120,81,0,0,0,0
2021-01-20,5202,0,1,5120,81,0,0,0,0
2021-01-21,5202,0,1,5120,81,0,0,0,0
2021-01-22,5202,0,1,5120,81,0,0,0,0
2021-01-23,5203,0,1,5121,81,0,0,0,0
2021-01-24,5203,0,1,5121,81,0,0,0,0
2021-01-25,5203,0,1,5121,81,0,0,0,0
2021-01-26,5203,0,1,5121,81,0,0,0,0
2021-01-27,5203,0,1,5121,81,0,0,0,0
2021-01-28,5203,0,1,5121,81,0,0,0,0
2021-01-29,5203,0,1,5121,81,0,0,0,0
2021-01-30,5203,0,1,5121,81,0,0,0,0
2021-01-31,5203,0,1,5121,81,0,0,0,0
2021-02-01,5204,0,1,5122,81,0,0,0,0
2021-02-02,5204,0,1,5122,81,0,0,0,0
2021-02-03,5204,0,1,5122,81,0,0,0,0
2021-02-04,5204,0,1,5122,81,0,0,0,0
2021-02-05,5204,0,1,5122,81,0,0,0,0
2021-02-06,5204,0,1,5122,81,0,0,0,0
2021-02-07,5204,0,1,5122,81,0,0,0,0
2021-02-08,5204,0,1,5122,81,0,0,0,0
2021-02-09,5204,0,1,5122,81,0,0,0,0
2021-02-10,5204,0,1,5122,81,0,0,0,0
2021-02-11,5204,0,1,5122,81,0,0,0,0
2021-02-12,5204,0,1,5122,81,0,0,0,0
2021-02-13,5204,0,1,5122,81,0,0,0,0
2021-02-14,5203,0,0,5122,81,0,0,0,0
2021-02-15,5203,0,0,5122,81,0,0,0,0
2021-02-16,5203,0,0,5122,81,0,0,0,0
2021-02-17,5204,0,0,5123,81,0,0,0,0
2021-02-18,5204,0,0,5123,81,0,0,0,0
2021-02-19,5204,0,0,5123,81,0,0,0,0
2021-02-20,5204,0,0,5123,81,0,0,0,0
2021-02-21,5204,0,0,5123,81,0,0,0,0
2021-02-22,5204,0,0,5123,81,0,0,0,0
2021-02-23,5204,0,0,5123,81,0,0,0,0
2021-02-24,5204,0,0,5123,81,0,0,0,0
2021-02-25,5204,0,0,5123,81,0,0,0,0
2021-02-26,5204,0,0,5123,81,0,0,0,0
2021-02-27,5204,0,0,5123,81,0,0,0,0
2021-02-28,5204,0,0,5123,81,0,0,0,0
2021-03-01,5204,0,0,5123,81,0,0,0,0
2021-03-02,5204,0,0,5123,81,0,0,0,0
2021-03-03,5204,0,0,5123,81,0,0,0,0
2021-03-04,5204,0,0,5123,81,0,0,0,0
2021-03-05,5204,0,0,5123,81,0,0,0,0
2021-03-06,5204,0,0,5123,81,0,0,0,0
2021-03-07,5204,0,0,5123,81,0,0,0,0
2021-03-08,5204,0,0,5123,81,0,0,0,0
2021-03-09,5204,0,0,5123,81,0,0,0,0
2021-03-10,5204,0,0,5123,81,0,0,0,0
2021-03-11,5204,0,0,5123,81,0,0,0,0
2021-03-12,5204,0,0,5123,81,0,0,0,0
2021-03-13,5204,0,0,5123,81,0,0,0,0
2021-03-14,5204,0,0,5123,81,0,0,0,0
2021-03-15,5204,0,0,5123,81,0,0,0,0
2021-03-16,5204,0,0,5123,81,0,0,0,0
2021-03-17,5204,0,0,5123,81,0,0,0,0
2021-03-18,5204,0,0,5123,81,0,0,0,0
2021-03-19,5204,0,0,5123,81,0,0,0,0
2021-03-20,5204,0,0,5123,81,0,0,0,0
2021-03-21,5204,0,0,5123,81,0,0,0,0
2021-03-22,5204,0,0,5123,81,0,0,0,0
2021-03-23,5204,0,0,5123,81,0,0,0,0
2021-03-24,5204,0,0,5123,81,0,0,0,0
2021-03-25,5204,0,0,5123,81,0,0,0,0
2021-03-26,5204,0,0,5123,81,0,0,0,0
2021-03-27,5204,0,0,5123,81,0,0,0,0
2021-03-28,5204,0,0,5123,81,0,0,0,0
2021-03-29,5204,0,0,5123,81,0,0,0,0
2021-03-30,5204,0,0,5123,81,0,0,0,0
2021-03-31,5204,0,0,5123,81,0,0,0,0
2021-04-01,5204,0,0,5123,81,0,0,0,0
2021-04-02,5204,0,0,5123,81,0,0,0,0
2021-04-03,5204,0,0,5123,81,0,0,0,0
2021-04-04,5204,0,0,5123,81,0,0,0,0
2021-04-05,5204,0,0,5123,81,0,0,0,0
2021-04-06,5204,0,0,5123,81,0,0,0,0
2021-04-07,5204,0,0,5123,81,0,0,0,0
2021-04-08,5204,0,0,5123,81,0,0,0,0
2021-04-09,5204,0,0,5123,81,0,0,0,0
2021-04-10,5204,0,0,5123,81,0,0,0,0
2021-04-11,5204,0,0,5123,81,0,0,0,0
2021-04-12,5204,0,0,5123,81,0,0,0,0
2021-04-13,5204,0,0,5123,81,0,0,0,0
2021-04-14,5204,0,0,5123,81,0,0,0,0
2021-04-15,5204,0,0,5123,81,0,0,0,0
2021-04-16,5204,0,0,5123,81,0,0,0,0
2021-04-17,5204,0,0,5123,81,0,0,0,0
2021-04-18,5204,0,0,5123,81,0,0,0,0
2021-04-19,5204,0,0,5123,81,0,0,0,0
2021-04-20,5204,0,0,5123,81,0,0,0,0
2021-04-21,5204,0,0,5123,81,0,0,0,0
2021-04-22,5204,0,0,5123,81,0,0,0,0
2021-04-23,5204,0,0,5123,81,0,0,0,0
2021-04-24,5204,0,0,5123,81,0,0,0,0
2021-04-25,5204,0,0,5123,81,0,0,0,0
2021-04-26,5204,0,0,5123,81,0,0,0,0
2021-04-27,5204,0,0,5123,81,0,0,0,0
2021-04-28,5204,0,0,5123,81,0,0,0,0
2021-04-29,5204,0,0,5123,81,0,0,0,0
2021-04-30,5204,0,0,5123,81,0,0,0,0
2021-05-01,5204,0,0,5123,81,0,0,0,0
2021-05-02,5204,0,0,5123,81,0,0,0,0
2021-05-03,5204,0,0,5123,81,0,0,0,0
2021-05-04,5204,0,0,5123,81,0,0,0,0
2021-05-05,5204,0,0,5123,81,0,0,0,0
2021-05-06,5204,0,0,5123,81,0,0,0,0
2021-05-07,5204,0,0,5123,81,0,0,0,0
2021-05-08,5204,0,0,5123,81,0,0,0,0
2021-05-09,5204,0,0,5123,81,0,0,0,0
2021-05-10,5204,0,0,5123,81,0,0,0,0
2021-05-11,5204,0,0,5123,81,0,0,0,0
2021-05-12,5204,0,0,5123,81,0,0,0,0
2021-05-13,5204,0,0,5123,81,0,0,0,0
2021-05-14,5204,0,0,5123,81,0,0,0,0
2021-05-15,5204,0,0,5123,81,0,0,0,0
2021-05-16,5204,0,0,5123,81,0,0,0,0
2021-05-17,5204,0,0,5123,81,0,0,0,0
2021-05-18,5204,0,0,5123,81,0,0,0,0
2021-05-19,5204,0,0,5123,81,0,0,0,0
