Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,3649,292,1474,2157,18,9,54,104,1
2020-06-30,3808,301,1528,2261,19,9,55,108,1
2020-07-01,3972,310,1583,2369,20,9,56,112,1
2020-07-02,4141,319,1639,2481,21,9,57,116,1
2020-07-03,4315,327,1696,2597,22,9,58,120,1
2020-07-04,4494,336,1754,2717,23,9,58,124,1
2020-07-05,4677,345,1812,2841,24,9,59,128,1
2020-07-06,4865,353,1871,2969,25,8,59,132,1
2020-07-07,5058,362,1930,3102,26,8,60,137,1
2020-07-08,5255,370,1990,3238,27,8,60,141,1
2020-07-09,5457,378,2050,3379,28,8,60,145,1
2020-07-10,5664,386,2110,3524,30,7,60,149,1
2020-07-11,5874,393,2170,3673,31,7,60,154,1
2020-07-12,6089,400,2230,3827,32,7,59,158,1
2020-07-13,6308,407,2289,3985,34,6,59,162,1
2020-07-14,6530,414,2348,4147,35,6,58,166,1
2020-07-15,6755,420,2406,4313,36,6,57,170,1
2020-07-16,6984,425,2463,4483,38,5,56,174,1
2020-07-17,7215,430,2519,4657,39,5,55,178,2
2020-07-18,7452,435,2575,4836,41,4,54,182,2
2020-07-19,7688,439,2628,5018,42,4,52,186,2
2020-07-20,7928,443,2680,5204,44,3,50,190,2
2020-07-21,8169,446,2731,5393,45,3,49,193,2
2020-07-22,8413,449,2779,5587,47,2,46,197,2
2020-07-23,8658,451,2826,5783,49,1,44,200,2
2020-07-24,8903,452,2870,5983,50,1,42,203,2
2020-07-25,9150,453,2912,6186,52,0,39,206,2
2020-07-26,9397,453,2951,6392,54,0,37,209,2
2020-07-27,9645,453,2988,6601,56,-1,34,211,2
2020-07-28,9891,452,3022,6812,57,-1,31,214,2
2020-07-29,10138,451,3053,7026,59,-2,28,216,2
2020-07-30,10384,449,3081,7242,61,-3,25,218,2
2020-07-31,10629,446,3106,7460,63,-3,22,220,2
2020-08-01,10873,443,3128,7680,65,-4,19,221,2
2020-08-02,11114,439,3146,7901,67,-4,15,223,2
2020-08-03,11355,435,3162,8124,69,-5,12,224,2
2020-08-04,11592,431,3174,8348,70,-5,9,225,2
2020-08-05,11826,426,3182,8572,72,-5,5,225,2
2020-08-06,12059,420,3188,8797,74,-6,2,226,2
2020-08-07,12289,415,3190,9023,76,-6,-1,226,2
2020-08-08,12514,408,3188,9248,78,-7,-5,226,2
2020-08-09,12738,402,3184,9474,80,-7,-8,225,2
2020-08-10,12957,395,3176,9699,82,-7,-11,225,2
2020-08-11,13173,388,3165,9924,84,-7,-14,224,2
2020-08-12,13385,381,3151,10148,86,-8,-17,223,2
2020-08-13,13592,373,3134,10371,87,-8,-20,222,2
2020-08-14,13796,365,3114,10593,89,-8,-23,220,2
2020-08-15,13995,357,3091,10813,91,-8,-25,219,2
2020-08-16,14190,349,3065,11032,93,-8,-28,217,2
2020-08-17,14380,341,3037,11248,95,-8,-31,215,2
2020-08-18,14567,333,3007,11463,97,-8,-33,213,2
2020-08-19,14748,325,2974,11676,98,-8,-35,210,2
2020-08-20,14926,316,2939,11887,100,-8,-37,208,2
2020-08-21,15099,308,2902,12095,102,-8,-39,205,2
2020-08-22,15267,300,2863,12300,104,-8,-41,203,2
2020-08-23,15429,292,2822,12502,105,-8,-42,200,2
2020-08-24,15589,283,2780,12702,107,-8,-44,197,2
2020-08-25,15744,275,2736,12899,109,-8,-45,194,2
2020-08-26,15893,267,2691,13092,110,-8,-46,190,2
2020-08-27,16040,259,2645,13283,112,-8,-47,187,2
2020-08-28,16182,251,2598,13470,114,-8,-48,184,2
2020-08-29,16318,243,2549,13654,115,-8,-49,180,2
2020-08-30,16451,236,2500,13834,117,-7,-50,177,1
2020-08-31,16580,228,2451,14011,118,-7,-50,173,1
2020-09-01,16704,221,2400,14184,120,-7,-51,170,1
2020-09-02,16825,214,2350,14354,121,-7,-51,166,1
2020-09-03,16941,207,2299,14520,122,-7,-51,163,1
2020-09-04,17055,200,2248,14683,124,-7,-51,159,1
2020-09-05,17163,193,2196,14842,125,-7,-51,155,1
2020-09-06,17269,187,2145,14998,126,-6,-51,152,1
2020-09-07,17371,180,2094,15149,128,-6,-51,148,1
2020-09-08,17469,174,2043,15297,129,-6,-51,145,1
2020-09-09,17564,168,1992,15442,130,-6,-50,141,1
2020-09-10,17656,162,1942,15583,131,-6,-50,137,1
2020-09-11,17745,156,1892,15720,133,-6,-50,134,1
2020-09-12,17830,151,1842,15854,134,-5,-49,130,1
2020-09-13,17912,146,1793,15984,135,-5,-48,127,1
2020-09-14,17991,140,1744,16111,136,-5,-48,123,1
2020-09-15,18069,135,1697,16235,137,-5,-47,120,1
2020-09-16,18142,130,1649,16355,138,-5,-46,117,1
2020-09-17,18213,126,1603,16471,139,-5,-46,113,1
2020-09-18,18282,121,1557,16585,140,-4,-45,110,1
2020-09-19,18348,117,1512,16695,141,-4,-44,107,1
2020-09-20,18412,113,1468,16802,142,-4,-43,104,1
2020-09-21,18474,108,1425,16906,143,-4,-43,101,1
2020-09-22,18532,104,1382,17007,143,-4,-42,98,1
2020-09-23,18589,101,1341,17104,144,-4,-41,95,1
2020-09-24,18644,97,1300,17199,145,-4,-40,92,1
2020-09-25,18697,93,1260,17291,146,-3,-39,89,1
2020-09-26,18748,90,1221,17380,147,-3,-38,86,1
2020-09-27,18797,86,1183,17467,147,-3,-37,84,1
2020-09-28,18843,83,1145,17550,148,-3,-36,81,1
2020-09-29,18890,80,1109,17632,149,-3,-35,78,1
2020-09-30,18933,77,1074,17710,149,-3,-35,76,1
2020-10-01,18975,74,1039,17786,150,-3,-34,74,1
2020-10-02,19016,71,1006,17859,151,-3,-33,71,1
2020-10-03,19055,69,973,17931,151,-3,-32,69,1
2020-10-04,19092,66,941,17999,152,-2,-31,67,1
2020-10-05,19128,64,910,18066,152,-2,-30,64,1
2020-10-06,19163,61,880,18130,153,-2,-29,62,1
2020-10-07,19196,59,850,18193,153,-2,-28,60,1
2020-10-08,19229,57,822,18253,154,-2,-28,58,0
2020-10-09,19259,55,794,18311,154,-2,-27,56,0
2020-10-10,19289,53,767,18367,155,-2,-26,54,0
2020-10-11,19317,51,741,18421,155,-2,-25,52,0
2020-10-12,19346,49,716,18474,156,-2,-25,51,0
2020-10-13,19373,47,692,18525,156,-2,-24,49,0
2020-10-14,19399,45,668,18574,157,-2,-23,47,0
2020-10-15,19423,43,645,18621,157,-2,-22,46,0
2020-10-16,19445,42,622,18666,157,-2,-22,44,0
2020-10-17,19469,40,601,18710,158,-2,-21,43,0
2020-10-18,19491,39,580,18753,158,-1,-20,41,0
2020-10-19,19512,37,559,18794,159,-1,-20,40,0
2020-10-20,19533,36,540,18834,159,-1,-19,38,0
2020-10-21,19552,34,521,18872,159,-1,-18,37,0
2020-10-22,19570,33,502,18909,159,-1,-18,36,0
2020-10-23,19589,32,485,18944,160,-1,-17,34,0
2020-10-24,19605,31,467,18978,160,-1,-17,33,0
2020-10-25,19622,29,451,19011,160,-1,-16,32,0
2020-10-26,19639,28,435,19043,161,-1,-16,31,0
2020-10-27,19654,27,419,19074,161,-1,-15,30,0
2020-10-28,19669,26,404,19104,161,-1,-15,29,0
2020-10-29,19683,25,390,19132,161,-1,-14,28,0
2020-10-30,19698,24,376,19160,162,-1,-14,27,0
2020-10-31,19711,23,362,19187,162,-1,-13,26,0
2020-11-01,19723,22,349,19212,162,-1,-13,25,0
2020-11-02,19735,22,336,19237,162,-1,-12,24,0
2020-11-03,19747,21,324,19261,162,-1,-12,23,0
2020-11-04,19759,20,312,19284,163,-1,-11,22,0
2020-11-05,19770,19,301,19306,163,-1,-11,21,0
2020-11-06,19780,19,290,19327,163,-1,-11,21,0
2020-11-07,19789,18,279,19347,163,-1,-10,20,0
2020-11-08,19799,17,269,19367,163,-1,-10,19,0
2020-11-09,19808,17,259,19386,163,-1,-10,18,0
2020-11-10,19819,16,250,19405,164,-1,-9,18,0
2020-11-11,19827,15,241,19422,164,-1,-9,17,0
2020-11-12,19835,15,232,19439,164,-1,-9,16,0
2020-11-13,19843,14,223,19456,164,-1,-8,16,0
2020-11-14,19851,14,215,19472,164,-1,-8,15,0
2020-11-15,19858,13,207,19487,164,0,-8,15,0
2020-11-16,19865,13,200,19501,164,0,-7,14,0
2020-11-17,19873,12,192,19516,165,0,-7,14,0
2020-11-18,19879,12,185,19529,165,0,-7,13,0
2020-11-19,19885,11,178,19542,165,0,-7,13,0
2020-11-20,19892,11,172,19555,165,0,-6,12,0
2020-11-21,19897,10,165,19567,165,0,-6,12,0
2020-11-22,19903,10,159,19579,165,0,-6,11,0
2020-11-23,19908,10,153,19590,165,0,-6,11,0
2020-11-24,19914,9,148,19601,165,0,-5,10,0
2020-11-25,19918,9,142,19611,165,0,-5,10,0
2020-11-26,19923,9,137,19621,165,0,-5,10,0
2020-11-27,19929,8,132,19631,166,0,-5,9,0
2020-11-28,19933,8,127,19640,166,0,-5,9,0
2020-11-29,19937,8,122,19649,166,0,-5,9,0
2020-11-30,19942,7,118,19658,166,0,-4,8,0
2020-12-01,19945,7,113,19666,166,0,-4,8,0
2020-12-02,19949,7,109,19674,166,0,-4,8,0
2020-12-03,19953,7,105,19682,166,0,-4,7,0
2020-12-04,19956,6,101,19689,166,0,-4,7,0
2020-12-05,19960,6,97,19697,166,0,-4,7,0
2020-12-06,19963,6,94,19703,166,0,-4,7,0
2020-12-07,19966,6,90,19710,166,0,-3,6,0
2020-12-08,19969,5,87,19716,166,0,-3,6,0
2020-12-09,19972,5,83,19723,166,0,-3,6,0
2020-12-10,19974,5,80,19728,166,0,-3,6,0
2020-12-11,19977,5,77,19734,166,0,-3,5,0
2020-12-12,19980,5,74,19740,166,0,-3,5,0
2020-12-13,19984,4,72,19745,167,0,-3,5,0
2020-12-14,19986,4,69,19750,167,0,-3,5,0
2020-12-15,19988,4,66,19755,167,0,-2,5,0
2020-12-16,19990,4,64,19759,167,0,-2,5,0
2020-12-17,19992,4,61,19764,167,0,-2,4,0
2020-12-18,19994,4,59,19768,167,0,-2,4,0
2020-12-19,19996,4,57,19772,167,0,-2,4,0
2020-12-20,19999,3,55,19777,167,0,-2,4,0
2020-12-21,20000,3,53,19780,167,0,-2,4,0
2020-12-22,20002,3,51,19784,167,0,-2,4,0
2020-12-23,20004,3,49,19788,167,0,-2,3,0
2020-12-24,20005,3,47,19791,167,0,-2,3,0
2020-12-25,20006,3,45,19794,167,0,-2,3,0
2020-12-26,20008,3,43,19798,167,0,-2,3,0
2020-12-27,20010,3,42,19801,167,0,-2,3,0
2020-12-28,20011,2,40,19804,167,0,-2,3,0
2020-12-29,20013,2,39,19807,167,0,-1,3,0
2020-12-30,20013,2,37,19809,167,0,-1,3,0
2020-12-31,20015,2,36,19812,167,0,-1,3,0
2021-01-01,20016,2,35,19814,167,0,-1,2,0
2021-01-02,20017,2,33,19817,167,0,-1,2,0
2021-01-03,20018,2,32,19819,167,0,-1,2,0
2021-01-04,20020,2,31,19822,167,0,-1,2,0
2021-01-05,20021,2,30,19824,167,0,-1,2,0
2021-01-06,20021,2,28,19826,167,0,-1,2,0
2021-01-07,20022,2,27,19828,167,0,-1,2,0
2021-01-08,20023,2,26,19830,167,0,-1,2,0
2021-01-09,20024,2,25,19832,167,0,-1,2,0
2021-01-10,20024,2,24,19833,167,0,-1,2,0
2021-01-11,20026,1,24,19835,167,0,-1,2,0
2021-01-12,20027,1,23,19837,167,0,-1,2,0
2021-01-13,20027,1,22,19838,167,0,-1,2,0
2021-01-14,20028,1,21,19840,167,0,-1,1,0
2021-01-15,20028,1,20,19841,167,0,-1,1,0
2021-01-16,20029,1,19,19843,167,0,-1,1,0
2021-01-17,20030,1,19,19844,167,0,-1,1,0
2021-01-18,20031,1,18,19846,167,0,-1,1,0
2021-01-19,20031,1,17,19847,167,0,-1,1,0
2021-01-20,20032,1,17,19848,167,0,-1,1,0
2021-01-21,20032,1,16,19849,167,0,-1,1,0
2021-01-22,20032,1,15,19850,167,0,-1,1,0
2021-01-23,20033,1,15,19851,167,0,-1,1,0
2021-01-24,20033,1,14,19852,167,0,-1,1,0
2021-01-25,20035,1,14,19854,167,0,-1,1,0
2021-01-26,20034,1,13,19854,167,0,0,1,0
2021-01-27,20035,1,13,19855,167,0,0,1,0
2021-01-28,20035,1,12,19856,167,0,0,1,0
2021-01-29,20036,1,12,19857,167,0,0,1,0
2021-01-30,20036,1,11,19858,167,0,0,1,0
2021-01-31,20037,1,11,19859,167,0,0,1,0
2021-02-01,20037,1,10,19860,167,0,0,1,0
2021-02-02,20037,1,10,19860,167,0,0,1,0
2021-02-03,20038,1,10,19861,167,0,0,1,0
2021-02-04,20039,1,9,19862,168,0,0,1,0
2021-02-05,20039,1,9,19862,168,0,0,1,0
2021-02-06,20040,1,9,19863,168,0,0,1,0
2021-02-07,20040,1,8,19864,168,0,0,1,0
2021-02-08,20040,0,8,19864,168,0,0,1,0
2021-02-09,20041,0,8,19865,168,0,0,1,0
2021-02-10,20040,0,7,19865,168,0,0,1,0
2021-02-11,20041,0,7,19866,168,0,0,1,0
2021-02-12,20041,0,7,19866,168,0,0,0,0
2021-02-13,20042,0,7,19867,168,0,0,0,0
2021-02-14,20041,0,6,19867,168,0,0,0,0
2021-02-15,20042,0,6,19868,168,0,0,0,0
2021-02-16,20042,0,6,19868,168,0,0,0,0
2021-02-17,20043,0,6,19869,168,0,0,0,0
2021-02-18,20042,0,5,19869,168,0,0,0,0
2021-02-19,20042,0,5,19869,168,0,0,0,0
2021-02-20,20043,0,5,19870,168,0,0,0,0
2021-02-21,20043,0,5,19870,168,0,0,0,0
2021-02-22,20043,0,5,19870,168,0,0,0,0
2021-02-23,20043,0,4,19871,168,0,0,0,0
2021-02-24,20043,0,4,19871,168,0,0,0,0
2021-02-25,20043,0,4,19871,168,0,0,0,0
2021-02-26,20044,0,4,19872,168,0,0,0,0
2021-02-27,20044,0,4,19872,168,0,0,0,0
2021-02-28,20044,0,4,19872,168,0,0,0,0
2021-03-01,20045,0,4,19873,168,0,0,0,0
2021-03-02,20044,0,3,19873,168,0,0,0,0
2021-03-03,20044,0,3,19873,168,0,0,0,0
2021-03-04,20044,0,3,19873,168,0,0,0,0
2021-03-05,20044,0,3,19873,168,0,0,0,0
2021-03-06,20045,0,3,19874,168,0,0,0,0
2021-03-07,20045,0,3,19874,168,0,0,0,0
2021-03-08,20045,0,3,19874,168,0,0,0,0
2021-03-09,20045,0,3,19874,168,0,0,0,0
2021-03-10,20045,0,3,19874,168,0,0,0,0
2021-03-11,20045,0,2,19875,168,0,0,0,0
2021-03-12,20045,0,2,19875,168,0,0,0,0
2021-03-13,20045,0,2,19875,168,0,0,0,0
2021-03-14,20045,0,2,19875,168,0,0,0,0
2021-03-15,20045,0,2,19875,168,0,0,0,0
2021-03-16,20045,0,2,19875,168,0,0,0,0
2021-03-17,20046,0,2,19876,168,0,0,0,0
2021-03-18,20046,0,2,19876,168,0,0,0,0
2021-03-19,20046,0,2,19876,168,0,0,0,0
2021-03-20,20046,0,2,19876,168,0,0,0,0
2021-03-21,20046,0,2,19876,168,0,0,0,0
2021-03-22,20046,0,2,19876,168,0,0,0,0
2021-03-23,20046,0,2,19876,168,0,0,0,0
2021-03-24,20045,0,1,19876,168,0,0,0,0
2021-03-25,20046,0,1,19877,168,0,0,0,0
2021-03-26,20046,0,1,19877,168,0,0,0,0
2021-03-27,20046,0,1,19877,168,0,0,0,0
2021-03-28,20046,0,1,19877,168,0,0,0,0
2021-03-29,20046,0,1,19877,168,0,0,0,0
2021-03-30,20046,0,1,19877,168,0,0,0,0
2021-03-31,20046,0,1,19877,168,0,0,0,0
2021-04-01,20046,0,1,19877,168,0,0,0,0
2021-04-02,20046,0,1,19877,168,0,0,0,0
2021-04-03,20046,0,1,19877,168,0,0,0,0
2021-04-04,20046,0,1,19877,168,0,0,0,0
2021-04-05,20046,0,1,19877,168,0,0,0,0
2021-04-06,20046,0,1,19877,168,0,0,0,0
2021-04-07,20047,0,1,19878,168,0,0,0,0
2021-04-08,20047,0,1,19878,168,0,0,0,0
2021-04-09,20047,0,1,19878,168,0,0,0,0
2021-04-10,20047,0,1,19878,168,0,0,0,0
2021-04-11,20047,0,1,19878,168,0,0,0,0
2021-04-12,20047,0,1,19878,168,0,0,0,0
2021-04-13,20047,0,1,19878,168,0,0,0,0
2021-04-14,20047,0,1,19878,168,0,0,0,0
2021-04-15,20047,0,1,19878,168,0,0,0,0
2021-04-16,20047,0,1,19878,168,0,0,0,0
2021-04-17,20047,0,1,19878,168,0,0,0,0
2021-04-18,20047,0,1,19878,168,0,0,0,0
2021-04-19,20047,0,1,19878,168,0,0,0,0
2021-04-20,20047,0,1,19878,168,0,0,0,0
2021-04-21,20046,0,0,19878,168,0,0,0,0
2021-04-22,20046,0,0,19878,168,0,0,0,0
2021-04-23,20046,0,0,19878,168,0,0,0,0
2021-04-24,20046,0,0,19878,168,0,0,0,0
2021-04-25,20046,0,0,19878,168,0,0,0,0
2021-04-26,20046,0,0,19878,168,0,0,0,0
2021-04-27,20046,0,0,19878,168,0,0,0,0
2021-04-28,20046,0,0,19878,168,0,0,0,0
2021-04-29,20046,0,0,19878,168,0,0,0,0
2021-04-30,20046,0,0,19878,168,0,0,0,0
2021-05-01,20047,0,0,19879,168,0,0,0,0
2021-05-02,20047,0,0,19879,168,0,0,0,0
2021-05-03,20047,0,0,19879,168,0,0,0,0
2021-05-04,20047,0,0,19879,168,0,0,0,0
2021-05-05,20047,0,0,19879,168,0,0,0,0
2021-05-06,20047,0,0,19879,168,0,0,0,0
2021-05-07,20047,0,0,19879,168,0,0,0,0
2021-05-08,20047,0,0,19879,168,0,0,0,0
2021-05-09,20047,0,0,19879,168,0,0,0,0
2021-05-10,20047,0,0,19879,168,0,0,0,0
2021-05-11,20047,0,0,19879,168,0,0,0,0
2021-05-12,20047,0,0,19879,168,0,0,0,0
2021-05-13,20047,0,0,19879,168,0,0,0,0
