Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,7279,198,3499,3762,18,4,86,111,1
2020-07-25,7475,202,3585,3872,18,4,87,113,1
2020-07-26,7678,206,3673,3986,19,4,89,116,1
2020-07-27,7883,211,3762,4102,19,4,91,119,1
2020-07-28,8093,215,3852,4221,20,4,92,122,1
2020-07-29,8308,220,3944,4343,21,4,93,125,1
2020-07-30,8526,224,4038,4467,21,4,95,128,1
2020-07-31,8750,228,4133,4595,22,5,96,131,1
2020-08-01,8977,233,4229,4726,22,5,98,134,1
2020-08-02,9209,238,4327,4859,23,5,99,137,1
2020-08-03,9446,242,4426,4996,24,5,101,140,1
2020-08-04,9687,247,4527,5136,24,5,102,143,1
2020-08-05,9933,251,4629,5279,25,5,103,146,1
2020-08-06,10184,256,4732,5426,26,5,105,150,1
2020-08-07,10438,260,4837,5575,26,5,106,153,1
2020-08-08,10697,265,4942,5728,27,5,107,156,1
2020-08-09,10961,270,5049,5884,28,5,108,160,1
2020-08-10,11231,274,5158,6044,29,5,109,163,1
2020-08-11,11503,279,5267,6207,29,5,110,167,1
2020-08-12,11781,283,5377,6374,30,5,111,170,1
2020-08-13,12064,288,5489,6544,31,5,112,174,1
2020-08-14,12350,292,5601,6717,32,4,113,177,1
2020-08-15,12642,297,5715,6894,33,4,114,181,1
2020-08-16,12938,301,5829,7075,34,4,115,184,1
2020-08-17,13237,306,5944,7259,34,4,116,188,1
2020-08-18,13542,310,6060,7447,35,4,116,192,1
2020-08-19,13851,314,6176,7639,36,4,117,195,1
2020-08-20,14164,319,6293,7834,37,4,118,199,1
2020-08-21,14482,323,6411,8033,38,4,118,203,1
2020-08-22,14804,327,6529,8236,39,4,118,206,1
2020-08-23,15129,331,6647,8442,40,4,119,210,1
2020-08-24,15459,335,6766,8652,41,4,119,214,1
2020-08-25,15793,339,6885,8866,42,4,119,218,1
2020-08-26,16131,343,7004,9084,43,4,119,221,1
2020-08-27,16472,346,7123,9305,44,4,119,225,1
2020-08-28,16817,350,7242,9530,45,4,119,229,1
2020-08-29,17165,354,7360,9759,46,3,118,233,1
2020-08-30,17518,357,7479,9992,47,3,118,236,1
2020-08-31,17873,360,7597,10228,48,3,118,240,1
2020-09-01,18234,363,7715,10469,50,3,117,244,1
2020-09-02,18596,367,7832,10713,51,3,116,248,1
2020-09-03,18960,369,7948,10960,52,3,116,251,1
2020-09-04,19328,372,8064,11211,53,3,115,255,1
2020-09-05,19699,375,8179,11466,54,3,114,259,1
2020-09-06,20073,377,8292,11725,56,2,113,262,1
2020-09-07,20449,380,8405,11987,57,2,111,266,1
2020-09-08,20827,382,8516,12253,58,2,110,269,1
2020-09-09,21207,384,8626,12522,59,2,109,273,1
2020-09-10,21591,386,8735,12795,61,2,107,276,1
2020-09-11,21975,388,8842,13071,62,2,105,280,1
2020-09-12,22362,389,8948,13351,63,1,104,283,1
2020-09-13,22749,391,9051,13633,65,1,102,286,1
2020-09-14,23139,392,9153,13920,66,1,100,289,1
2020-09-15,23529,393,9253,14209,67,1,98,293,1
2020-09-16,23922,394,9351,14502,69,1,96,296,1
2020-09-17,24314,395,9447,14797,70,1,93,299,1
2020-09-18,24708,396,9540,15096,72,0,91,302,1
2020-09-19,25101,396,9631,15397,73,0,89,304,1
2020-09-20,25496,396,9720,15702,74,0,86,307,1
2020-09-21,25891,396,9806,16009,76,0,83,310,1
2020-09-22,26285,396,9889,16319,77,0,81,313,1
2020-09-23,26681,396,9970,16632,79,0,78,315,1
2020-09-24,27075,396,10048,16947,80,-1,75,318,2
2020-09-25,27470,395,10123,17265,82,-1,72,320,2
2020-09-26,27863,394,10195,17585,83,-1,69,322,2
2020-09-27,28257,394,10265,17907,85,-1,66,325,2
2020-09-28,28649,393,10331,18232,86,-1,63,327,2
2020-09-29,29040,391,10394,18558,88,-1,60,329,2
2020-09-30,29430,390,10453,18887,90,-2,56,330,2
2020-10-01,29818,388,10510,19217,91,-2,53,332,2
2020-10-02,30206,387,10563,19550,93,-2,50,334,2
2020-10-03,30591,385,10613,19884,94,-2,46,336,2
2020-10-04,30974,383,10659,20219,96,-2,43,337,2
2020-10-05,31355,381,10702,20556,97,-2,40,338,2
2020-10-06,31736,379,10742,20895,99,-2,36,340,2
2020-10-07,32113,376,10778,21234,101,-2,33,341,2
2020-10-08,32488,374,10811,21575,102,-3,29,342,2
2020-10-09,32861,371,10840,21917,104,-3,26,343,2
2020-10-10,33231,369,10866,22259,106,-3,22,344,2
2020-10-11,33598,366,10888,22603,107,-3,19,344,2
2020-10-12,33963,363,10907,22947,109,-3,15,345,2
2020-10-13,34324,360,10922,23292,110,-3,12,345,2
2020-10-14,34683,357,10934,23637,112,-3,8,346,2
2020-10-15,35039,354,10942,23983,114,-3,5,346,2
2020-10-16,35391,350,10947,24329,115,-3,1,346,2
2020-10-17,35740,347,10948,24675,117,-3,-2,346,2
2020-10-18,36086,344,10946,25021,119,-4,-5,346,2
2020-10-19,36428,340,10941,25367,120,-4,-9,346,2
2020-10-20,36767,336,10932,25713,122,-4,-12,346,2
2020-10-21,37103,333,10920,26059,124,-4,-15,345,2
2020-10-22,37434,329,10905,26404,125,-4,-18,345,2
2020-10-23,37762,325,10886,26749,127,-4,-22,344,2
2020-10-24,38086,322,10865,27093,128,-4,-25,343,2
2020-10-25,38406,318,10840,27436,130,-4,-28,343,2
2020-10-26,38723,314,10812,27779,132,-4,-31,342,2
2020-10-27,39036,310,10782,28121,133,-4,-34,341,2
2020-10-28,39345,306,10748,28462,135,-4,-37,340,2
2020-10-29,39650,302,10711,28802,137,-4,-39,339,2
2020-10-30,39950,298,10672,29140,138,-4,-42,337,2
2020-10-31,40248,294,10630,29478,140,-4,-45,336,2
2020-11-01,40540,290,10585,29814,141,-4,-47,335,2
2020-11-02,40829,286,10538,30148,143,-4,-50,333,2
2020-11-03,41115,282,10488,30482,145,-4,-52,332,2
2020-11-04,41395,278,10436,30813,146,-4,-55,330,2
2020-11-05,41672,274,10381,31143,148,-4,-57,328,2
2020-11-06,41944,270,10324,31471,149,-4,-59,326,2
2020-11-07,42214,266,10265,31798,151,-4,-61,325,2
2020-11-08,42477,262,10203,32122,152,-4,-63,323,2
2020-11-09,42739,258,10140,32445,154,-4,-65,321,2
2020-11-10,42994,254,10074,32765,155,-4,-67,319,2
2020-11-11,43248,250,10007,33084,157,-4,-69,316,2
2020-11-12,43496,246,9938,33400,158,-4,-71,314,1
2020-11-13,43741,242,9867,33714,160,-4,-73,312,1
2020-11-14,43981,238,9794,34026,161,-4,-74,310,1
2020-11-15,44219,234,9720,34336,163,-4,-76,307,1
2020-11-16,44452,230,9645,34643,164,-4,-77,305,1
2020-11-17,44681,226,9567,34948,166,-4,-79,302,1
2020-11-18,44907,222,9489,35251,167,-4,-80,300,1
2020-11-19,45129,219,9409,35551,169,-4,-81,297,1
2020-11-20,45346,215,9328,35848,170,-4,-82,295,1
2020-11-21,45560,211,9246,36143,171,-4,-83,292,1
2020-11-22,45771,208,9163,36435,173,-4,-84,290,1
2020-11-23,45978,204,9079,36725,174,-4,-85,287,1
2020-11-24,46180,200,8993,37012,175,-4,-86,284,1
2020-11-25,46381,197,8907,37297,177,-3,-87,282,1
2020-11-26,46577,193,8821,37578,178,-3,-88,279,1
2020-11-27,46769,190,8733,37857,179,-3,-88,276,1
2020-11-28,46959,187,8645,38133,181,-3,-89,273,1
2020-11-29,47144,183,8556,38406,182,-3,-89,271,1
2020-11-30,47327,180,8467,38677,183,-3,-90,268,1
2020-12-01,47507,177,8377,38945,185,-3,-90,265,1
2020-12-02,47682,173,8287,39209,186,-3,-91,262,1
2020-12-03,47854,170,8196,39471,187,-3,-91,259,1
2020-12-04,48024,167,8105,39731,188,-3,-91,256,1
2020-12-05,48191,164,8014,39987,190,-3,-91,253,1
2020-12-06,48354,161,7923,40240,191,-3,-91,250,1
2020-12-07,48515,158,7832,40491,192,-3,-92,248,1
2020-12-08,48671,155,7740,40738,193,-3,-92,245,1
2020-12-09,48826,152,7649,40983,194,-3,-92,242,1
2020-12-10,48977,149,7557,41225,195,-3,-91,239,1
2020-12-11,49127,146,7466,41464,197,-3,-91,236,1
2020-12-12,49272,144,7374,41700,198,-3,-91,233,1
2020-12-13,49415,141,7283,41933,199,-3,-91,230,1
2020-12-14,49555,138,7192,42163,200,-3,-91,227,1
2020-12-15,49693,135,7101,42391,201,-3,-91,225,1
2020-12-16,49827,133,7010,42615,202,-3,-90,222,1
2020-12-17,49960,130,6920,42837,203,-3,-90,219,1
2020-12-18,50089,128,6830,43055,204,-2,-90,216,1
2020-12-19,50217,125,6741,43271,205,-2,-89,213,1
2020-12-20,50342,123,6651,43485,206,-2,-89,210,1
2020-12-21,50465,121,6563,43695,207,-2,-88,207,1
2020-12-22,50584,118,6474,43902,208,-2,-88,205,1
2020-12-23,50702,116,6386,44107,209,-2,-87,202,1
2020-12-24,50818,114,6299,44309,210,-2,-87,199,1
2020-12-25,50931,111,6212,44508,211,-2,-86,196,1
2020-12-26,51042,109,6126,44704,212,-2,-86,194,1
2020-12-27,51151,107,6040,44898,213,-2,-85,191,1
2020-12-28,51258,105,5955,45089,214,-2,-84,188,1
2020-12-29,51363,103,5871,45277,215,-2,-84,186,1
2020-12-30,51466,101,5787,45463,216,-2,-83,183,1
2020-12-31,51566,99,5704,45646,216,-2,-83,180,1
2021-01-01,51664,97,5621,45826,217,-2,-82,178,1
2021-01-02,51761,95,5539,46004,218,-2,-81,175,1
2021-01-03,51856,93,5458,46179,219,-2,-80,173,1
2021-01-04,51950,91,5378,46352,220,-2,-80,170,1
2021-01-05,52041,90,5298,46522,221,-2,-79,167,1
2021-01-06,52129,88,5219,46689,221,-2,-78,165,1
2021-01-07,52217,86,5141,46854,222,-2,-77,163,1
2021-01-08,52303,84,5063,47017,223,-2,-77,160,1
2021-01-09,52388,83,4987,47177,224,-2,-76,158,1
2021-01-10,52469,81,4911,47334,224,-2,-75,155,1
2021-01-11,52551,80,4836,47490,225,-2,-74,153,1
2021-01-12,52630,78,4761,47643,226,-2,-74,151,1
2021-01-13,52708,76,4688,47793,227,-2,-73,148,1
2021-01-14,52783,75,4615,47941,227,-1,-72,146,1
2021-01-15,52858,73,4543,48087,228,-1,-71,144,1
2021-01-16,52932,72,4472,48231,229,-1,-70,141,1
2021-01-17,53003,71,4402,48372,229,-1,-69,139,1
2021-01-18,53073,69,4332,48511,230,-1,-69,137,1
2021-01-19,53142,68,4263,48648,231,-1,-68,135,1
2021-01-20,53210,66,4196,48783,231,-1,-67,133,1
2021-01-21,53277,65,4129,48916,232,-1,-66,131,1
2021-01-22,53341,64,4062,49046,233,-1,-65,128,1
2021-01-23,53405,63,3997,49175,233,-1,-65,126,1
2021-01-24,53467,61,3932,49301,234,-1,-64,124,1
2021-01-25,53528,60,3869,49425,234,-1,-63,122,1
2021-01-26,53589,59,3806,49548,235,-1,-62,120,1
2021-01-27,53647,58,3744,49668,235,-1,-61,118,1
2021-01-28,53704,57,3682,49786,236,-1,-61,116,1
2021-01-29,53762,56,3622,49903,237,-1,-60,115,1
2021-01-30,53816,54,3562,50017,237,-1,-59,113,1
2021-01-31,53871,53,3503,50130,238,-1,-58,111,1
2021-02-01,53924,52,3445,50241,238,-1,-57,109,1
2021-02-02,53977,51,3388,50350,239,-1,-57,107,1
2021-02-03,54027,50,3331,50457,239,-1,-56,105,0
2021-02-04,54077,49,3275,50562,240,-1,-55,104,0
2021-02-05,54125,48,3220,50665,240,-1,-54,102,0
2021-02-06,54174,47,3166,50767,241,-1,-53,100,0
2021-02-07,54221,46,3113,50867,241,-1,-53,98,0
2021-02-08,54268,46,3060,50966,242,-1,-52,97,0
2021-02-09,54313,45,3008,51063,242,-1,-51,95,0
2021-02-10,54358,44,2957,51158,243,-1,-50,93,0
2021-02-11,54401,43,2907,51251,243,-1,-50,92,0
2021-02-12,54443,42,2857,51343,243,-1,-49,90,0
2021-02-13,54485,41,2808,51433,244,-1,-48,89,0
2021-02-14,54526,40,2760,51522,244,-1,-47,87,0
2021-02-15,54567,40,2713,51609,245,-1,-47,86,0
2021-02-16,54606,39,2666,51695,245,-1,-46,84,0
2021-02-17,54646,38,2620,51780,246,-1,-45,83,0
2021-02-18,54683,37,2575,51862,246,-1,-45,81,0
2021-02-19,54720,37,2530,51944,246,-1,-44,80,0
2021-02-20,54757,36,2486,52024,247,-1,-43,79,0
2021-02-21,54792,35,2443,52102,247,-1,-43,77,0
2021-02-22,54827,34,2400,52180,247,-1,-42,76,0
2021-02-23,54861,34,2358,52255,248,-1,-41,75,0
2021-02-24,54895,33,2317,52330,248,-1,-41,73,0
2021-02-25,54927,32,2276,52403,248,-1,-40,72,0
2021-02-26,54961,32,2237,52475,249,-1,-39,71,0
2021-02-27,54992,31,2197,52546,249,-1,-39,69,0
2021-02-28,55022,31,2158,52615,249,-1,-38,68,0
2021-03-01,55054,30,2120,52684,250,-1,-37,67,0
2021-03-02,55084,29,2083,52751,250,-1,-37,66,0
2021-03-03,55113,29,2046,52817,250,-1,-36,65,0
2021-03-04,55142,28,2010,52881,251,-1,-36,64,0
2021-03-05,55170,28,1974,52945,251,-1,-35,62,0
2021-03-06,55197,27,1939,53007,251,-1,-35,61,0
2021-03-07,55225,27,1904,53069,252,-1,-34,60,0
2021-03-08,55251,26,1870,53129,252,-1,-33,59,0
2021-03-09,55277,26,1837,53188,252,-1,-33,58,0
2021-03-10,55302,25,1804,53246,252,0,-32,57,0
2021-03-11,55328,25,1772,53303,253,0,-32,56,0
2021-03-12,55352,24,1740,53359,253,0,-31,55,0
2021-03-13,55376,24,1709,53414,253,0,-31,54,0
2021-03-14,55400,23,1678,53468,254,0,-30,53,0
2021-03-15,55423,23,1648,53521,254,0,-30,52,0
2021-03-16,55445,22,1618,53573,254,0,-29,51,0
2021-03-17,55467,22,1589,53624,254,0,-29,50,0
2021-03-18,55489,21,1560,53675,254,0,-28,49,0
2021-03-19,55511,21,1532,53724,255,0,-28,48,0
2021-03-20,55532,21,1505,53772,255,0,-27,48,0
2021-03-21,55552,20,1477,53820,255,0,-27,47,0
2021-03-22,55572,20,1450,53867,255,0,-26,46,0
2021-03-23,55593,19,1424,53913,256,0,-26,45,0
2021-03-24,55612,19,1398,53958,256,0,-25,44,0
2021-03-25,55631,19,1373,54002,256,0,-25,43,0
2021-03-26,55649,18,1348,54045,256,0,-25,43,0
2021-03-27,55667,18,1323,54088,256,0,-24,42,0
2021-03-28,55686,18,1299,54130,257,0,-24,41,0
2021-03-29,55703,17,1275,54171,257,0,-23,40,0
2021-03-30,55720,17,1252,54211,257,0,-23,40,0
2021-03-31,55737,17,1229,54251,257,0,-23,39,0
2021-04-01,55753,16,1207,54289,257,0,-22,38,0
2021-04-02,55771,16,1185,54328,258,0,-22,37,0
2021-04-03,55786,16,1163,54365,258,0,-21,37,0
2021-04-04,55802,15,1142,54402,258,0,-21,36,0
2021-04-05,55817,15,1121,54438,258,0,-21,35,0
2021-04-06,55831,15,1100,54473,258,0,-20,35,0
2021-04-07,55846,14,1080,54508,258,0,-20,34,0
2021-04-08,55861,14,1060,54542,259,0,-20,34,0
2021-04-09,55875,14,1040,54576,259,0,-19,33,0
2021-04-10,55889,14,1021,54609,259,0,-19,32,0
2021-04-11,55902,13,1002,54641,259,0,-19,32,0
2021-04-12,55916,13,984,54673,259,0,-18,31,0
2021-04-13,55929,13,966,54704,259,0,-18,31,0
2021-04-14,55942,13,948,54734,260,0,-18,30,0
2021-04-15,55954,12,930,54764,260,0,-17,29,0
2021-04-16,55967,12,913,54794,260,0,-17,29,0
2021-04-17,55979,12,896,54823,260,0,-17,28,0
2021-04-18,55991,12,880,54851,260,0,-16,28,0
2021-04-19,56002,11,863,54879,260,0,-16,27,0
2021-04-20,56013,11,847,54906,260,0,-16,27,0
2021-04-21,56025,11,832,54933,260,0,-15,26,0
2021-04-22,56036,11,816,54959,261,0,-15,26,0
2021-04-23,56047,11,801,54985,261,0,-15,25,0
2021-04-24,56057,10,786,55010,261,0,-15,25,0
2021-04-25,56067,10,771,55035,261,0,-14,24,0
2021-04-26,56077,10,757,55059,261,0,-14,24,0
2021-04-27,56087,10,743,55083,261,0,-14,23,0
2021-04-28,56097,10,729,55107,261,0,-14,23,0
2021-04-29,56107,9,716,55130,261,0,-13,23,0
2021-04-30,56115,9,702,55152,261,0,-13,22,0
2021-05-01,56126,9,689,55175,262,0,-13,22,0
2021-05-02,56134,9,676,55196,262,0,-13,21,0
2021-05-03,56144,9,664,55218,262,0,-12,21,0
2021-05-04,56152,9,651,55239,262,0,-12,21,0
2021-05-05,56160,8,639,55259,262,0,-12,20,0
2021-05-06,56169,8,627,55280,262,0,-12,20,0
2021-05-07,56176,8,615,55299,262,0,-12,19,0
2021-05-08,56185,8,604,55319,262,0,-11,19,0
2021-05-09,56193,8,593,55338,262,0,-11,19,0
2021-05-10,56200,8,581,55357,262,0,-11,18,0
2021-05-11,56209,7,571,55375,263,0,-11,18,0
2021-05-12,56216,7,560,55393,263,0,-10,18,0
2021-05-13,56223,7,549,55411,263,0,-10,17,0
2021-05-14,56230,7,539,55428,263,0,-10,17,0
2021-05-15,56237,7,529,55445,263,0,-10,17,0
2021-05-16,56244,7,519,55462,263,0,-10,16,0
