Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,8900,3167,6901,1978,21,211,572,177,2
2020-06-30,9650,3378,7473,2154,23,215,607,191,2
2020-07-01,10450,3594,8080,2345,25,218,642,207,2
2020-07-02,11302,3811,8722,2552,28,218,677,223,2
2020-07-03,12206,4029,9400,2776,30,216,712,241,3
2020-07-04,13160,4245,10111,3016,33,211,744,259,3
2020-07-05,14167,4457,10856,3275,36,204,775,278,3
2020-07-06,15223,4660,11631,3553,39,193,803,298,3
2020-07-07,16327,4854,12434,3851,42,180,828,318,3
2020-07-08,17476,5034,13262,4169,45,163,850,339,4
2020-07-09,18669,5197,14112,4508,49,143,866,361,4
2020-07-10,19901,5340,14978,4870,53,120,878,383,4
2020-07-11,21166,5460,15856,5253,57,95,884,406,4
2020-07-12,22459,5555,16739,5659,61,67,883,428,5
2020-07-13,23775,5622,17622,6087,66,37,876,451,5
2020-07-14,25108,5660,18499,6538,71,7,862,474,5
2020-07-15,26449,5666,19361,7012,76,-25,842,496,5
2020-07-16,27792,5641,20203,7508,81,-56,814,517,6
2020-07-17,29129,5585,21017,8025,87,-87,780,538,6
2020-07-18,30452,5498,21796,8563,93,-117,739,558,6
2020-07-19,31755,5381,22535,9121,99,-144,692,577,6
2020-07-20,33029,5237,23227,9697,105,-168,640,595,6
2020-07-21,34271,5069,23867,10292,112,-190,584,611,7
2020-07-22,35471,4879,24450,10903,118,-208,523,626,7
2020-07-23,36628,4671,24974,11529,125,-223,461,639,7
2020-07-24,37734,4448,25434,12168,132,-234,396,651,7
2020-07-25,38788,4214,25830,12819,139,-241,330,661,7
2020-07-26,39786,3973,26160,13480,146,-245,265,670,7
2020-07-27,40729,3729,26425,14150,154,-245,200,676,7
2020-07-28,41612,3484,26625,14826,161,-243,137,682,7
2020-07-29,42437,3241,26761,15508,168,-238,75,685,7
2020-07-30,43206,3003,26837,16193,176,-230,17,687,7
2020-07-31,43917,2773,26854,16880,183,-222,-38,687,7
2020-08-01,44574,2551,26816,17567,191,-211,-89,686,7
2020-08-02,45179,2340,26727,18254,198,-200,-137,684,7
2020-08-03,45734,2140,26590,18938,206,-188,-181,681,7
2020-08-04,46240,1952,26409,19618,213,-176,-221,676,7
2020-08-05,46702,1777,26188,20294,220,-163,-257,670,7
2020-08-06,47124,1614,25931,20965,228,-151,-289,664,7
2020-08-07,47506,1463,25643,21628,235,-139,-317,656,7
2020-08-08,47853,1324,25326,22285,242,-127,-342,648,7
2020-08-09,48167,1197,24985,22933,249,-116,-363,640,7
2020-08-10,48451,1081,24622,23573,256,-106,-381,630,7
2020-08-11,48707,975,24241,24203,263,-96,-396,621,7
2020-08-12,48937,879,23845,24823,269,-87,-409,610,7
2020-08-13,49146,792,23436,25434,276,-79,-419,600,7
2020-08-14,49334,714,23017,26034,283,-71,-426,589,6
2020-08-15,49503,643,22591,26623,289,-64,-432,578,6
2020-08-16,49655,579,22159,27201,295,-57,-436,567,6
2020-08-17,49792,522,21723,27768,301,-52,-438,556,6
2020-08-18,49915,471,21284,28324,307,-46,-439,545,6
2020-08-19,50027,424,20845,28869,313,-41,-439,534,6
2020-08-20,50128,383,20406,29403,319,-37,-437,522,6
2020-08-21,50219,346,19969,29925,325,-33,-435,511,6
2020-08-22,50300,312,19534,30436,330,-30,-431,500,5
2020-08-23,50375,283,19103,30936,336,-27,-427,489,5
2020-08-24,50442,256,18676,31425,341,-24,-423,478,5
2020-08-25,50502,232,18253,31903,346,-22,-417,467,5
2020-08-26,50558,210,17836,32371,351,-19,-412,457,5
2020-08-27,50607,191,17424,32827,356,-17,-406,446,5
2020-08-28,50652,174,17018,33273,361,-16,-399,436,5
2020-08-29,50694,158,16619,33709,366,-14,-393,425,5
2020-08-30,50731,144,16227,34134,370,-13,-386,415,5
2020-08-31,50766,132,15841,34550,375,-11,-379,405,4
2020-09-01,50796,120,15462,34955,379,-10,-372,396,4
2020-09-02,50826,110,15091,35351,384,-9,-364,386,4
2020-09-03,50851,101,14726,35737,388,-8,-357,377,4
2020-09-04,50875,92,14369,36114,392,-8,-350,368,4
2020-09-05,50897,85,14019,36482,396,-7,-343,359,4
2020-09-06,50917,78,13676,36841,400,-6,-335,350,4
2020-09-07,50936,72,13341,37191,404,-6,-328,341,4
2020-09-08,50952,66,13013,37532,407,-5,-321,333,4
2020-09-09,50968,61,12692,37865,411,-5,-314,325,4
2020-09-10,50982,57,12378,38190,414,-4,-307,317,3
2020-09-11,50996,52,12071,38507,418,-4,-300,309,3
2020-09-12,51008,49,11771,38816,421,-4,-293,301,3
2020-09-13,51020,45,11478,39117,425,-3,-286,294,3
2020-09-14,51031,42,11192,39411,428,-3,-280,286,3
2020-09-15,51041,39,10912,39698,431,-3,-273,279,3
2020-09-16,51050,36,10639,39977,434,-2,-267,272,3
2020-09-17,51059,34,10373,40249,437,-2,-260,266,3
2020-09-18,51067,32,10112,40515,440,-2,-254,259,3
2020-09-19,51074,30,9858,40774,442,-2,-248,252,3
2020-09-20,51081,28,9610,41026,445,-2,-242,246,3
2020-09-21,51088,26,9368,41272,448,-2,-236,240,3
2020-09-22,51094,24,9132,41512,450,-1,-231,234,3
2020-09-23,51100,23,8901,41746,453,-1,-225,228,2
2020-09-24,51105,21,8676,41973,456,-1,-219,222,2
2020-09-25,51110,20,8457,42195,458,-1,-214,216,2
2020-09-26,51115,19,8243,42412,460,-1,-209,211,2
2020-09-27,51120,18,8034,42623,463,-1,-204,206,2
2020-09-28,51124,17,7830,42829,465,-1,-199,200,2
2020-09-29,51128,16,7632,43029,467,-1,-194,195,2
2020-09-30,51131,15,7438,43224,469,-1,-189,190,2
2020-10-01,51135,14,7249,43415,471,-1,-184,186,2
2020-10-02,51138,13,7065,43600,473,-1,-180,181,2
2020-10-03,51141,13,6885,43781,475,-1,-175,176,2
2020-10-04,51144,12,6710,43957,477,-1,-171,172,2
2020-10-05,51147,11,6539,44129,479,-1,-167,167,2
2020-10-06,51151,11,6373,44297,481,-1,-162,163,2
2020-10-07,51152,10,6210,44460,482,-1,-158,159,2
2020-10-08,51155,10,6052,44619,484,0,-154,155,2
2020-10-09,51158,9,5898,44774,486,0,-150,151,2
2020-10-10,51159,9,5747,44924,488,0,-147,147,2
2020-10-11,51162,8,5601,45072,489,0,-143,143,2
2020-10-12,51164,8,5458,45215,491,0,-139,140,2
2020-10-13,51165,8,5318,45355,492,0,-136,136,1
2020-10-14,51168,7,5183,45491,494,0,-132,133,1
2020-10-15,51168,7,5050,45623,495,0,-129,129,1
2020-10-16,51171,7,4921,45753,497,0,-126,126,1
2020-10-17,51172,6,4795,45879,498,0,-123,123,1
2020-10-18,51173,6,4673,46001,499,0,-119,120,1
2020-10-19,51175,6,4553,46121,501,0,-116,117,1
2020-10-20,51177,5,4437,46238,502,0,-114,114,1
2020-10-21,51177,5,4323,46351,503,0,-111,111,1
2020-10-22,51179,5,4213,46462,504,0,-108,108,1
2020-10-23,51180,5,4105,46570,505,0,-105,105,1
2020-10-24,51182,5,4000,46675,507,0,-102,102,1
2020-10-25,51182,4,3897,46777,508,0,-100,100,1
2020-10-26,51184,4,3798,46877,509,0,-97,97,1
2020-10-27,51184,4,3700,46974,510,0,-95,95,1
2020-10-28,51186,4,3606,47069,511,0,-92,92,1
2020-10-29,51186,4,3513,47161,512,0,-90,90,1
2020-10-30,51187,4,3423,47251,513,0,-88,88,1
2020-10-31,51188,3,3335,47339,514,0,-85,85,1
2020-11-01,51189,3,3250,47424,515,0,-83,83,1
2020-11-02,51190,3,3167,47507,516,0,-81,81,1
2020-11-03,51189,3,3085,47588,516,0,-79,79,1
2020-11-04,51190,3,3006,47667,517,0,-77,77,1
2020-11-05,51191,3,2929,47744,518,0,-75,75,1
2020-11-06,51192,3,2854,47819,519,0,-73,73,1
2020-11-07,51193,3,2781,47892,520,0,-71,71,1
2020-11-08,51194,3,2710,47963,521,0,-70,69,1
2020-11-09,51194,2,2640,48033,521,0,-68,68,1
2020-11-10,51194,2,2572,48100,522,0,-66,66,1
2020-11-11,51195,2,2506,48166,523,0,-64,64,1
2020-11-12,51195,2,2442,48230,523,0,-63,63,1
2020-11-13,51196,2,2379,48293,524,0,-61,61,1
2020-11-14,51197,2,2318,48354,525,0,-60,59,1
2020-11-15,51197,2,2259,48413,525,0,-58,58,1
2020-11-16,51198,2,2201,48471,526,0,-56,56,1
2020-11-17,51198,2,2144,48527,527,0,-55,55,1
2020-11-18,51198,2,2089,48582,527,0,-54,53,1
2020-11-19,51200,2,2036,48636,528,0,-52,52,1
2020-11-20,51199,2,1983,48688,528,0,-51,51,1
2020-11-21,51200,2,1932,48739,529,0,-50,49,1
2020-11-22,51200,2,1883,48788,529,0,-48,48,1
2020-11-23,51200,1,1834,48836,530,0,-47,47,1
2020-11-24,51200,1,1787,48883,530,0,-46,46,0
2020-11-25,51201,1,1741,48929,531,0,-45,45,0
2020-11-26,51202,1,1697,48974,531,0,-44,43,0
2020-11-27,51202,1,1653,49017,532,0,-42,42,0
2020-11-28,51202,1,1611,49059,532,0,-41,41,0
2020-11-29,51202,1,1569,49100,533,0,-40,40,0
2020-11-30,51203,1,1529,49141,533,0,-39,39,0
2020-12-01,51204,1,1490,49180,534,0,-38,38,0
2020-12-02,51203,1,1451,49218,534,0,-37,37,0
2020-12-03,51204,1,1414,49255,535,0,-36,36,0
2020-12-04,51204,1,1378,49291,535,0,-35,35,0
2020-12-05,51204,1,1342,49327,535,0,-34,34,0
2020-12-06,51205,1,1308,49361,536,0,-34,33,0
2020-12-07,51204,1,1274,49394,536,0,-33,33,0
2020-12-08,51205,1,1242,49427,536,0,-32,32,0
2020-12-09,51206,1,1210,49459,537,0,-31,31,0
2020-12-10,51206,1,1179,49490,537,0,-30,30,0
2020-12-11,51205,1,1148,49520,537,0,-30,29,0
2020-12-12,51206,1,1119,49549,538,0,-29,29,0
2020-12-13,51206,1,1090,49578,538,0,-28,28,0
2020-12-14,51206,1,1062,49606,538,0,-27,27,0
2020-12-15,51207,1,1035,49633,539,0,-27,26,0
2020-12-16,51207,1,1008,49660,539,0,-26,26,0
2020-12-17,51206,1,982,49685,539,0,-25,25,0
2020-12-18,51206,1,957,49710,539,0,-25,24,0
2020-12-19,51207,1,932,49735,540,0,-24,24,0
2020-12-20,51207,1,908,49759,540,0,-23,23,0
2020-12-21,51207,1,885,49782,540,0,-23,23,0
2020-12-22,51207,1,862,49805,540,0,-22,22,0
2020-12-23,51208,1,840,49827,541,0,-22,22,0
2020-12-24,51207,1,818,49848,541,0,-21,21,0
2020-12-25,51207,1,797,49869,541,0,-21,20,0
2020-12-26,51208,1,777,49890,541,0,-20,20,0
2020-12-27,51209,1,757,49910,542,0,-19,19,0
2020-12-28,51209,1,738,49929,542,0,-19,19,0
2020-12-29,51209,0,719,49948,542,0,-18,18,0
2020-12-30,51208,0,700,49966,542,0,-18,18,0
2020-12-31,51208,0,682,49984,542,0,-18,17,0
2021-01-01,51210,0,665,50002,543,0,-17,17,0
2021-01-02,51209,0,647,50019,543,0,-17,17,0
2021-01-03,51209,0,631,50035,543,0,-16,16,0
2021-01-04,51209,0,615,50051,543,0,-16,16,0
2021-01-05,51209,0,599,50067,543,0,-15,15,0
2021-01-06,51209,0,583,50082,544,0,-15,15,0
2021-01-07,51209,0,568,50097,544,0,-15,15,0
2021-01-08,51210,0,554,50112,544,0,-14,14,0
2021-01-09,51210,0,540,50126,544,0,-14,14,0
2021-01-10,51210,0,526,50140,544,0,-14,13,0
2021-01-11,51209,0,512,50153,544,0,-13,13,0
2021-01-12,51209,0,499,50166,544,0,-13,13,0
2021-01-13,51210,0,486,50179,545,0,-13,12,0
2021-01-14,51211,0,474,50192,545,0,-12,12,0
2021-01-15,51210,0,461,50204,545,0,-12,12,0
2021-01-16,51211,0,450,50216,545,0,-12,12,0
2021-01-17,51210,0,438,50227,545,0,-11,11,0
2021-01-18,51210,0,427,50238,545,0,-11,11,0
2021-01-19,51210,0,416,50249,545,0,-11,11,0
2021-01-20,51210,0,405,50260,545,0,-10,10,0
2021-01-21,51211,0,395,50270,546,0,-10,10,0
2021-01-22,51210,0,384,50280,546,0,-10,10,0
2021-01-23,51211,0,375,50290,546,0,-10,10,0
2021-01-24,51211,0,365,50300,546,0,-9,9,0
2021-01-25,51211,0,356,50309,546,0,-9,9,0
2021-01-26,51210,0,346,50318,546,0,-9,9,0
2021-01-27,51211,0,338,50327,546,0,-9,9,0
2021-01-28,51211,0,329,50336,546,0,-8,8,0
2021-01-29,51210,0,320,50344,546,0,-8,8,0
2021-01-30,51210,0,312,50352,546,0,-8,8,0
2021-01-31,51211,0,304,50360,547,0,-8,8,0
2021-02-01,51211,0,296,50368,547,0,-8,8,0
2021-02-02,51212,0,289,50376,547,0,-7,7,0
2021-02-03,51211,0,281,50383,547,0,-7,7,0
2021-02-04,51211,0,274,50390,547,0,-7,7,0
2021-02-05,51211,0,267,50397,547,0,-7,7,0
2021-02-06,51211,0,260,50404,547,0,-7,7,0
2021-02-07,51211,0,253,50411,547,0,-7,6,0
2021-02-08,51211,0,247,50417,547,0,-6,6,0
2021-02-09,51212,0,241,50424,547,0,-6,6,0
2021-02-10,51211,0,234,50430,547,0,-6,6,0
2021-02-11,51211,0,228,50436,547,0,-6,6,0
2021-02-12,51211,0,222,50442,547,0,-6,6,0
2021-02-13,51211,0,217,50447,547,0,-6,6,0
2021-02-14,51212,0,211,50453,548,0,-5,5,0
2021-02-15,51212,0,206,50458,548,0,-5,5,0
2021-02-16,51211,0,200,50463,548,0,-5,5,0
2021-02-17,51212,0,195,50469,548,0,-5,5,0
2021-02-18,51212,0,190,50474,548,0,-5,5,0
2021-02-19,51211,0,185,50478,548,0,-5,5,0
2021-02-20,51212,0,181,50483,548,0,-5,5,0
2021-02-21,51212,0,176,50488,548,0,-5,5,0
2021-02-22,51211,0,171,50492,548,0,-4,4,0
2021-02-23,51212,0,167,50497,548,0,-4,4,0
2021-02-24,51212,0,163,50501,548,0,-4,4,0
2021-02-25,51212,0,159,50505,548,0,-4,4,0
2021-02-26,51211,0,154,50509,548,0,-4,4,0
2021-02-27,51211,0,150,50513,548,0,-4,4,0
2021-02-28,51212,0,147,50517,548,0,-4,4,0
2021-03-01,51212,0,143,50521,548,0,-4,4,0
2021-03-02,51211,0,139,50524,548,0,-4,4,0
2021-03-03,51212,0,136,50528,548,0,-3,3,0
2021-03-04,51211,0,132,50531,548,0,-3,3,0
2021-03-05,51212,0,129,50535,548,0,-3,3,0
2021-03-06,51211,0,125,50538,548,0,-3,3,0
2021-03-07,51211,0,122,50541,548,0,-3,3,0
2021-03-08,51212,0,119,50544,549,0,-3,3,0
2021-03-09,51213,0,116,50548,549,0,-3,3,0
2021-03-10,51213,0,113,50551,549,0,-3,3,0
2021-03-11,51212,0,110,50553,549,0,-3,3,0
2021-03-12,51212,0,107,50556,549,0,-3,3,0
2021-03-13,51212,0,104,50559,549,0,-3,3,0
2021-03-14,51213,0,102,50562,549,0,-3,3,0
2021-03-15,51212,0,99,50564,549,0,-3,3,0
2021-03-16,51213,0,97,50567,549,0,-2,2,0
2021-03-17,51212,0,94,50569,549,0,-2,2,0
2021-03-18,51213,0,92,50572,549,0,-2,2,0
2021-03-19,51212,0,89,50574,549,0,-2,2,0
2021-03-20,51212,0,87,50576,549,0,-2,2,0
2021-03-21,51213,0,85,50579,549,0,-2,2,0
2021-03-22,51213,0,83,50581,549,0,-2,2,0
2021-03-23,51212,0,80,50583,549,0,-2,2,0
2021-03-24,51212,0,78,50585,549,0,-2,2,0
2021-03-25,51212,0,76,50587,549,0,-2,2,0
2021-03-26,51212,0,74,50589,549,0,-2,2,0
2021-03-27,51213,0,73,50591,549,0,-2,2,0
2021-03-28,51213,0,71,50593,549,0,-2,2,0
2021-03-29,51212,0,69,50594,549,0,-2,2,0
2021-03-30,51212,0,67,50596,549,0,-2,2,0
2021-03-31,51212,0,65,50598,549,0,-2,2,0
2021-04-01,51213,0,64,50600,549,0,-2,2,0
2021-04-02,51212,0,62,50601,549,0,-2,2,0
2021-04-03,51212,0,60,50603,549,0,-2,2,0
2021-04-04,51212,0,59,50604,549,0,-2,2,0
2021-04-05,51212,0,57,50606,549,0,-1,1,0
2021-04-06,51212,0,56,50607,549,0,-1,1,0
2021-04-07,51212,0,54,50609,549,0,-1,1,0
2021-04-08,51212,0,53,50610,549,0,-1,1,0
2021-04-09,51212,0,52,50611,549,0,-1,1,0
2021-04-10,51212,0,50,50613,549,0,-1,1,0
2021-04-11,51212,0,49,50614,549,0,-1,1,0
2021-04-12,51212,0,48,50615,549,0,-1,1,0
2021-04-13,51213,0,47,50617,549,0,-1,1,0
2021-04-14,51212,0,45,50618,549,0,-1,1,0
2021-04-15,51212,0,44,50619,549,0,-1,1,0
2021-04-16,51212,0,43,50620,549,0,-1,1,0
2021-04-17,51212,0,42,50621,549,0,-1,1,0
2021-04-18,51212,0,41,50622,549,0,-1,1,0
2021-04-19,51212,0,40,50623,549,0,-1,1,0
2021-04-20,51212,0,39,50624,549,0,-1,1,0
2021-04-21,51212,0,38,50625,549,0,-1,1,0
2021-04-22,51212,0,37,50626,549,0,-1,1,0
2021-04-23,51212,0,36,50627,549,0,-1,1,0
2021-04-24,51212,0,35,50628,549,0,-1,1,0
2021-04-25,51212,0,34,50629,549,0,-1,1,0
2021-04-26,51212,0,33,50630,549,0,-1,1,0
2021-04-27,51212,0,32,50631,549,0,-1,1,0
2021-04-28,51212,0,31,50632,549,0,-1,1,0
2021-04-29,51212,0,31,50632,549,0,-1,1,0
2021-04-30,51212,0,30,50633,549,0,-1,1,0
2021-05-01,51212,0,29,50634,549,0,-1,1,0
2021-05-02,51212,0,28,50635,549,0,-1,1,0
2021-05-03,51213,0,28,50635,550,0,-1,1,0
2021-05-04,51213,0,27,50636,550,0,-1,1,0
2021-05-05,51213,0,26,50637,550,0,-1,1,0
2021-05-06,51213,0,26,50637,550,0,-1,1,0
2021-05-07,51213,0,25,50638,550,0,-1,1,0
2021-05-08,51213,0,24,50639,550,0,-1,1,0
2021-05-09,51213,0,24,50639,550,0,-1,1,0
2021-05-10,51213,0,23,50640,550,0,-1,1,0
2021-05-11,51213,0,22,50641,550,0,-1,1,0
2021-05-12,51213,0,22,50641,550,0,-1,1,0
2021-05-13,51213,0,21,50642,550,0,-1,1,0
2021-05-14,51213,0,21,50642,550,0,-1,1,0
2021-05-15,51213,0,20,50643,550,0,-1,1,0
2021-05-16,51213,0,20,50643,550,0,-1,1,0
2021-05-17,51213,0,19,50644,550,0,0,0,0
