Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,2518,118,1291,1217,10,3,31,34,0
2020-07-02,2584,120,1322,1252,10,3,31,35,0
2020-07-03,2650,123,1353,1287,10,3,32,36,0
2020-07-04,2719,126,1385,1323,11,3,33,37,0
2020-07-05,2789,129,1418,1360,11,3,33,38,0
2020-07-06,2859,132,1451,1397,11,3,34,39,0
2020-07-07,2933,135,1485,1436,12,3,35,39,0
2020-07-08,3007,138,1520,1475,12,3,36,40,0
2020-07-09,3083,141,1556,1515,12,3,37,41,0
2020-07-10,3163,145,1593,1557,13,3,37,42,0
2020-07-11,3242,148,1630,1599,13,3,38,43,0
2020-07-12,3323,151,1668,1642,13,3,39,44,0
2020-07-13,3408,155,1707,1687,14,4,40,45,0
2020-07-14,3493,158,1747,1732,14,4,41,46,0
2020-07-15,3580,162,1788,1778,14,4,42,47,0
2020-07-16,3671,165,1830,1826,15,4,43,49,0
2020-07-17,3762,169,1873,1874,15,4,44,50,0
2020-07-18,3855,173,1916,1924,15,4,45,51,0
2020-07-19,3952,177,1961,1975,16,4,45,52,0
2020-07-20,4049,181,2006,2027,16,4,46,53,0
2020-07-21,4150,185,2053,2080,17,4,47,54,0
2020-07-22,4252,189,2100,2135,17,4,49,56,0
2020-07-23,4357,193,2149,2190,18,4,50,57,0
2020-07-24,4464,198,2198,2248,18,4,51,58,0
2020-07-25,4574,202,2249,2306,19,4,52,60,0
2020-07-26,4686,207,2301,2366,19,5,53,61,0
2020-07-27,4800,211,2353,2427,20,5,54,62,1
2020-07-28,4916,216,2407,2489,20,5,55,64,1
2020-07-29,5036,220,2462,2553,21,5,56,65,1
2020-07-30,5157,225,2518,2618,21,5,57,67,1
2020-07-31,5283,230,2576,2685,22,5,59,68,1
2020-08-01,5410,235,2634,2754,22,5,60,70,1
2020-08-02,5541,240,2694,2824,23,5,61,72,1
2020-08-03,5673,246,2755,2895,23,5,62,73,1
2020-08-04,5809,251,2817,2968,24,5,64,75,1
2020-08-05,5949,256,2881,3043,25,6,65,76,1
2020-08-06,6090,262,2946,3119,25,6,66,78,1
2020-08-07,6236,267,3012,3198,26,6,67,80,1
2020-08-08,6383,273,3079,3278,26,6,69,82,1
2020-08-09,6534,279,3148,3359,27,6,70,84,1
2020-08-10,6689,285,3218,3443,28,6,72,85,1
2020-08-11,6846,291,3290,3528,28,6,73,87,1
2020-08-12,7008,297,3363,3616,29,6,74,89,1
2020-08-13,7172,303,3437,3705,30,6,76,91,1
2020-08-14,7340,309,3513,3796,31,6,77,93,1
2020-08-15,7511,316,3591,3889,31,7,79,95,1
2020-08-16,7686,322,3669,3985,32,7,80,97,1
2020-08-17,7865,329,3750,4082,33,7,82,100,1
2020-08-18,8048,336,3832,4182,34,7,83,102,1
2020-08-19,8233,343,3915,4283,35,7,85,104,1
2020-08-20,8422,350,4000,4387,35,7,87,106,1
2020-08-21,8615,357,4086,4493,36,7,88,108,1
2020-08-22,8813,364,4174,4602,37,7,90,111,1
2020-08-23,9015,371,4264,4713,38,7,91,113,1
2020-08-24,9221,378,4356,4826,39,7,93,116,1
2020-08-25,9431,386,4449,4942,40,8,95,118,1
2020-08-26,9644,394,4543,5060,41,8,96,121,1
2020-08-27,9862,401,4640,5180,42,8,98,123,1
2020-08-28,10084,409,4738,5303,43,8,100,126,1
2020-08-29,10310,417,4837,5429,44,8,101,128,1
2020-08-30,10542,425,4939,5558,45,8,103,131,1
2020-08-31,10777,433,5042,5689,46,8,105,134,1
2020-09-01,11017,441,5147,5823,47,8,107,137,1
2020-09-02,11260,450,5253,5959,48,8,108,139,1
2020-09-03,11510,458,5362,6099,49,9,110,142,1
2020-09-04,11763,467,5472,6241,50,9,112,145,1
2020-09-05,12021,475,5584,6386,51,9,114,148,1
2020-09-06,12284,484,5697,6534,53,9,115,151,1
2020-09-07,12553,493,5813,6686,54,9,117,154,1
2020-09-08,12825,502,5930,6840,55,9,119,157,1
2020-09-09,13102,511,6049,6997,56,9,121,161,1
2020-09-10,13386,520,6170,7158,58,9,123,164,1
2020-09-11,13674,529,6293,7322,59,9,124,167,1
2020-09-12,13966,538,6417,7489,60,9,126,170,1
2020-09-13,14264,547,6543,7659,62,9,128,174,1
2020-09-14,14567,557,6671,7833,63,9,130,177,1
2020-09-15,14876,566,6801,8010,65,10,132,181,1
2020-09-16,15189,576,6933,8190,66,10,133,184,1
2020-09-17,15507,586,7066,8374,67,10,135,188,2
2020-09-18,15832,595,7201,8562,69,10,137,191,2
2020-09-19,16162,605,7338,8753,71,10,139,195,2
2020-09-20,16497,615,7477,8948,72,10,140,198,2
2020-09-21,16837,625,7617,9146,74,10,142,202,2
2020-09-22,17183,635,7759,9349,75,10,144,206,2
2020-09-23,17535,645,7903,9555,77,10,145,210,2
2020-09-24,17892,655,8049,9764,79,10,147,214,2
2020-09-25,18254,665,8196,9978,80,10,149,218,2
2020-09-26,18623,675,8345,10196,82,10,150,222,2
2020-09-27,18996,685,8495,10417,84,10,152,225,2
2020-09-28,19376,695,8647,10643,86,10,153,230,2
2020-09-29,19760,705,8800,10872,88,10,155,234,2
2020-09-30,20150,715,8955,11106,89,10,156,238,2
2020-10-01,20546,726,9112,11343,91,10,158,242,2
2020-10-02,20948,736,9270,11585,93,10,159,246,2
2020-10-03,21355,746,9429,11831,95,10,161,250,2
2020-10-04,21769,756,9590,12082,97,10,162,255,2
2020-10-05,22187,766,9752,12336,99,10,163,259,2
2020-10-06,22611,776,9915,12595,101,10,165,263,2
2020-10-07,23042,787,10080,12858,104,10,166,268,2
2020-10-08,23478,797,10246,13126,106,10,167,272,2
2020-10-09,23918,807,10412,13398,108,10,168,276,2
2020-10-10,24364,817,10580,13674,110,10,169,281,2
2020-10-11,24816,826,10749,13955,112,10,170,285,2
2020-10-12,25274,836,10919,14240,115,10,171,290,2
2020-10-13,25737,846,11090,14530,117,10,172,294,2
2020-10-14,26206,856,11262,14825,119,10,172,299,2
2020-10-15,26680,865,11434,15124,122,9,173,304,2
2020-10-16,27158,875,11607,15427,124,9,174,308,2
2020-10-17,27643,884,11781,15735,127,9,174,313,3
2020-10-18,28132,893,11955,16048,129,9,175,317,3
2020-10-19,28627,903,12130,16365,132,9,175,322,3
2020-10-20,29126,912,12305,16687,134,9,175,327,3
2020-10-21,29632,921,12481,17014,137,9,176,331,3
2020-10-22,30141,929,12656,17345,140,9,176,336,3
2020-10-23,30655,938,12832,17681,142,8,176,341,3
2020-10-24,31175,946,13008,18022,145,8,176,345,3
2020-10-25,31699,955,13184,18367,148,8,176,350,3
2020-10-26,32228,963,13360,18717,151,8,176,355,3
2020-10-27,32762,971,13536,19072,154,8,175,359,3
2020-10-28,33299,979,13711,19431,157,8,175,364,3
2020-10-29,33840,986,13886,19795,159,7,174,369,3
2020-10-30,34386,993,14060,20164,162,7,174,373,3
2020-10-31,34936,1001,14234,20537,165,7,173,378,3
2020-11-01,35490,1008,14407,20915,168,7,172,382,3
2020-11-02,36048,1014,14579,21297,172,7,171,387,3
2020-11-03,36610,1021,14751,21684,175,6,170,392,3
2020-11-04,37175,1027,14921,22076,178,6,169,396,3
2020-11-05,37744,1033,15091,22472,181,6,168,401,3
2020-11-06,38315,1039,15259,22872,184,6,167,405,3
2020-11-07,38890,1044,15426,23277,187,5,165,409,3
2020-11-08,39469,1050,15591,23687,191,5,164,414,3
2020-11-09,40050,1055,15755,24101,194,5,162,418,3
2020-11-10,40634,1059,15918,24519,197,4,161,423,3
2020-11-11,41220,1064,16078,24941,201,4,159,427,3
2020-11-12,41809,1068,16237,25368,204,4,157,431,3
2020-11-13,42401,1072,16394,25799,208,4,155,435,4
2020-11-14,42994,1076,16549,26234,211,3,153,439,4
2020-11-15,43591,1079,16702,26674,215,3,151,443,4
2020-11-16,44187,1082,16852,27117,218,3,148,447,4
2020-11-17,44786,1085,17000,27564,222,2,146,451,4
2020-11-18,45388,1087,17146,28016,226,2,143,455,4
2020-11-19,45989,1090,17289,28471,229,2,141,459,4
2020-11-20,46593,1091,17430,28930,233,2,138,463,4
2020-11-21,47197,1093,17568,29392,237,1,135,466,4
2020-11-22,47803,1094,17703,29859,241,1,132,470,4
2020-11-23,48408,1095,17835,30329,244,1,129,473,4
2020-11-24,49015,1096,17965,30802,248,0,126,477,4
2020-11-25,49622,1096,18091,31279,252,0,123,480,4
2020-11-26,50229,1097,18214,31759,256,0,120,483,4
2020-11-27,50837,1096,18334,32243,260,-1,116,487,4
2020-11-28,51443,1096,18450,32729,264,-1,113,490,4
2020-11-29,52050,1095,18563,33219,268,-1,110,493,4
2020-11-30,52657,1094,18673,33712,272,-1,106,496,4
2020-12-01,53263,1093,18779,34208,276,-2,102,498,4
2020-12-02,53867,1091,18881,34706,280,-2,99,501,4
2020-12-03,54471,1089,18980,35207,284,-2,95,504,4
2020-12-04,55074,1087,19075,35711,288,-3,91,506,4
2020-12-05,55675,1084,19166,36217,292,-3,87,509,4
2020-12-06,56276,1081,19254,36726,296,-3,84,511,4
2020-12-07,56874,1078,19337,37237,300,-3,80,513,4
2020-12-08,57472,1075,19417,37751,304,-4,76,515,4
2020-12-09,58066,1071,19492,38266,308,-4,72,517,4
2020-12-10,58659,1067,19564,38783,312,-4,68,519,4
2020-12-11,59252,1063,19632,39303,317,-4,63,521,4
2020-12-12,59840,1059,19695,39824,321,-5,59,523,4
2020-12-13,60426,1054,19754,40347,325,-5,55,524,4
2020-12-14,61010,1050,19810,40871,329,-5,51,526,4
2020-12-15,61591,1044,19861,41397,333,-5,47,527,4
2020-12-16,62169,1039,19907,41924,338,-6,43,528,4
2020-12-17,62745,1034,19950,42453,342,-6,38,530,4
2020-12-18,63317,1028,19989,42982,346,-6,34,531,4
2020-12-19,63886,1022,20023,43513,350,-6,30,532,4
2020-12-20,64452,1016,20053,44044,355,-6,26,532,4
2020-12-21,65015,1009,20079,44577,359,-7,22,533,4
2020-12-22,65573,1003,20100,45110,363,-7,17,534,4
2020-12-23,66129,996,20118,45643,368,-7,13,534,4
2020-12-24,66680,989,20131,46177,372,-7,9,534,4
2020-12-25,67227,982,20140,46711,376,-7,5,535,4
2020-12-26,67772,975,20145,47246,381,-7,1,535,4
2020-12-27,68312,968,20146,47781,385,-8,-3,535,4
2020-12-28,68847,960,20142,48316,389,-8,-7,535,4
2020-12-29,69378,953,20135,48850,393,-8,-11,534,4
2020-12-30,69907,945,20124,49385,398,-8,-15,534,4
2020-12-31,70429,937,20108,49919,402,-8,-19,534,4
2021-01-01,70948,929,20089,50453,406,-8,-23,533,4
2021-01-02,71463,921,20066,50986,411,-8,-27,533,4
2021-01-03,71972,912,20038,51519,415,-8,-31,532,4
2021-01-04,72477,904,20007,52051,419,-8,-35,531,4
2021-01-05,72979,896,19973,52582,424,-9,-39,530,4
2021-01-06,73474,887,19934,53112,428,-9,-42,529,4
2021-01-07,73965,879,19892,53641,432,-9,-46,528,4
2021-01-08,74451,870,19846,54169,436,-9,-49,527,4
2021-01-09,74934,861,19797,54696,441,-9,-53,526,4
2021-01-10,75410,853,19744,55221,445,-9,-56,524,4
2021-01-11,75882,844,19688,55745,449,-9,-60,523,4
2021-01-12,76349,835,19628,56268,453,-9,-63,521,4
2021-01-13,76811,826,19565,56789,457,-9,-66,519,4
2021-01-14,77269,817,19499,57308,462,-9,-69,518,4
2021-01-15,77721,808,19429,57826,466,-9,-73,516,4
2021-01-16,78169,799,19357,58342,470,-9,-76,514,4
2021-01-17,78611,790,19281,58856,474,-9,-79,512,4
2021-01-18,79048,781,19203,59367,478,-9,-81,510,4
2021-01-19,79480,772,19121,59877,482,-9,-84,508,4
2021-01-20,79908,763,19037,60385,486,-9,-87,505,4
2021-01-21,80330,754,18950,60890,490,-9,-90,503,4
2021-01-22,80748,745,18861,61393,494,-9,-92,501,4
2021-01-23,81161,736,18768,61894,499,-9,-95,498,4
2021-01-24,81569,727,18674,62392,503,-9,-97,496,4
2021-01-25,81971,718,18576,62888,507,-9,-100,493,4
2021-01-26,82369,709,18477,63381,511,-9,-102,490,4
2021-01-27,82760,700,18375,63871,514,-9,-104,488,4
2021-01-28,83148,691,18271,64359,518,-9,-106,485,4
2021-01-29,83531,682,18165,64844,522,-9,-108,482,4
2021-01-30,83909,674,18057,65326,526,-9,-110,479,4
2021-01-31,84281,665,17946,65805,530,-9,-112,476,4
2021-02-01,84650,656,17834,66282,534,-9,-114,473,4
2021-02-02,85013,647,17720,66755,538,-9,-116,470,4
2021-02-03,85372,639,17605,67226,541,-9,-117,467,4
2021-02-04,85725,630,17487,67693,545,-9,-119,464,4
2021-02-05,86074,622,17368,68157,549,-8,-121,461,4
2021-02-06,86419,613,17248,68618,553,-8,-122,458,4
2021-02-07,86758,605,17126,69076,556,-8,-123,455,4
2021-02-08,87093,597,17002,69531,560,-8,-125,451,4
2021-02-09,87424,588,16878,69982,564,-8,-126,448,4
2021-02-10,87749,580,16752,70430,567,-8,-127,445,4
2021-02-11,88071,572,16625,70875,571,-8,-128,441,4
2021-02-12,88387,564,16497,71316,574,-8,-129,438,4
2021-02-13,88699,556,16367,71754,578,-8,-130,434,3
2021-02-14,89006,548,16237,72188,581,-8,-131,431,3
2021-02-15,89310,540,16106,72619,585,-8,-132,428,3
2021-02-16,89609,532,15974,73047,588,-8,-133,424,3
2021-02-17,89905,525,15842,73471,592,-8,-133,421,3
2021-02-18,90194,517,15708,73891,595,-8,-134,417,3
2021-02-19,90481,510,15574,74308,599,-7,-135,413,3
2021-02-20,90764,502,15440,74722,602,-7,-135,410,3
2021-02-21,91041,495,15304,75132,605,-7,-136,406,3
2021-02-22,91315,487,15169,75538,608,-7,-136,403,3
2021-02-23,91586,480,15033,75941,612,-7,-136,399,3
2021-02-24,91851,473,14896,76340,615,-7,-137,395,3
2021-02-25,92113,466,14760,76735,618,-7,-137,392,3
2021-02-26,92371,459,14623,77127,621,-7,-137,388,3
2021-02-27,92624,452,14485,77515,624,-7,-137,385,3
2021-02-28,92874,445,14348,77899,627,-7,-137,381,3
2021-03-01,93122,439,14211,78280,631,-7,-137,377,3
2021-03-02,93365,432,14073,78658,634,-7,-137,374,3
2021-03-03,93604,425,13936,79031,637,-6,-137,370,3
2021-03-04,93839,419,13798,79401,640,-6,-137,366,3
2021-03-05,94070,412,13661,79767,642,-6,-137,363,3
2021-03-06,94299,406,13524,80130,645,-6,-137,359,3
2021-03-07,94524,400,13387,80489,648,-6,-137,355,3
2021-03-08,94745,394,13250,80844,651,-6,-137,352,3
2021-03-09,94964,388,13114,81196,654,-6,-136,348,3
2021-03-10,95178,382,12977,81544,657,-6,-136,344,3
2021-03-11,95390,376,12841,81889,660,-6,-136,341,3
2021-03-12,95597,370,12706,82229,662,-6,-135,337,3
2021-03-13,95803,364,12571,82567,665,-6,-135,334,3
2021-03-14,96004,358,12436,82900,668,-6,-134,330,3
2021-03-15,96203,353,12302,83231,670,-6,-134,327,3
2021-03-16,96398,347,12168,83557,673,-5,-133,323,3
2021-03-17,96591,342,12035,83880,676,-5,-133,319,3
2021-03-18,96780,337,11902,84200,678,-5,-132,316,3
2021-03-19,96966,331,11770,84515,681,-5,-132,312,3
2021-03-20,97149,326,11638,84828,683,-5,-131,309,2
2021-03-21,97330,321,11507,85137,686,-5,-130,305,2
2021-03-22,97507,316,11377,85442,688,-5,-130,302,2
2021-03-23,97682,311,11247,85744,691,-5,-129,299,2
2021-03-24,97855,306,11119,86043,693,-5,-128,295,2
2021-03-25,98024,301,10991,86338,695,-5,-127,292,2
2021-03-26,98191,296,10863,86630,698,-5,-127,288,2
2021-03-27,98355,292,10737,86918,700,-5,-126,285,2
2021-03-28,98516,287,10611,87203,702,-5,-125,282,2
2021-03-29,98676,282,10486,87485,705,-4,-124,278,2
2021-03-30,98831,278,10361,87763,707,-4,-123,275,2
2021-03-31,98985,273,10238,88038,709,-4,-123,272,2
2021-04-01,99137,269,10116,88310,711,-4,-122,269,2
2021-04-02,99285,265,9994,88578,713,-4,-121,265,2
2021-04-03,99433,261,9873,88844,716,-4,-120,262,2
2021-04-04,99577,256,9753,89106,718,-4,-119,259,2
2021-04-05,99719,252,9634,89365,720,-4,-118,256,2
2021-04-06,99858,248,9516,89620,722,-4,-117,253,2
2021-04-07,99996,244,9399,89873,724,-4,-116,249,2
2021-04-08,100132,240,9283,90123,726,-4,-115,246,2
2021-04-09,100264,237,9167,90369,728,-4,-114,243,2
2021-04-10,100395,233,9053,90612,730,-4,-113,240,2
2021-04-11,100525,229,8940,90853,732,-4,-112,237,2
2021-04-12,100651,225,8827,91090,734,-4,-111,234,2
2021-04-13,100776,222,8716,91324,736,-4,-110,231,2
2021-04-14,100898,218,8605,91556,737,-4,-109,228,2
2021-04-15,101019,215,8496,91784,739,-3,-108,226,2
2021-04-16,101139,211,8388,92010,741,-3,-107,223,2
2021-04-17,101255,208,8280,92232,743,-3,-106,220,2
2021-04-18,101371,204,8174,92452,745,-3,-105,217,2
2021-04-19,101483,201,8068,92669,746,-3,-104,214,2
2021-04-20,101595,198,7964,92883,748,-3,-103,211,2
2021-04-21,101705,195,7860,93095,750,-3,-102,209,2
2021-04-22,101813,192,7758,93303,752,-3,-101,206,2
2021-04-23,101918,189,7656,93509,753,-3,-100,203,2
2021-04-24,102023,186,7556,93712,755,-3,-99,201,2
2021-04-25,102125,183,7456,93913,756,-3,-98,198,2
2021-04-26,102227,180,7358,94111,758,-3,-97,195,2
2021-04-27,102326,177,7260,94306,760,-3,-96,193,2
2021-04-28,102424,174,7164,94499,761,-3,-95,190,2
2021-04-29,102520,171,7068,94689,763,-3,-94,188,2
2021-04-30,102615,168,6974,94877,764,-3,-93,185,1
2021-05-01,102708,166,6880,95062,766,-3,-92,183,1
2021-05-02,102799,163,6788,95244,767,-3,-91,180,1
2021-05-03,102891,160,6697,95425,769,-3,-90,178,1
2021-05-04,102978,158,6606,95602,770,-3,-89,175,1
2021-05-05,103066,155,6517,95778,771,-3,-88,173,1
2021-05-06,103152,153,6428,95951,773,-2,-87,171,1
2021-05-07,103236,150,6341,96121,774,-2,-87,168,1
2021-05-08,103320,148,6254,96290,776,-2,-86,166,1
2021-05-09,103402,145,6169,96456,777,-2,-85,164,1
2021-05-10,103481,143,6084,96619,778,-2,-84,161,1
2021-05-11,103561,141,6000,96781,780,-2,-83,159,1
2021-05-12,103639,138,5918,96940,781,-2,-82,157,1
2021-05-13,103715,136,5836,97097,782,-2,-81,155,1
2021-05-14,103790,134,5755,97252,783,-2,-80,153,1
