Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,41954,1489,16694,25192,68,12,215,477,1
2020-10-03,42647,1501,16909,25669,69,12,214,483,1
2020-10-04,43346,1513,17123,26153,70,12,214,490,1
2020-10-05,44050,1524,17336,26642,72,11,213,496,1
2020-10-06,44760,1536,17549,27138,73,11,212,502,1
2020-10-07,45475,1547,17761,27640,74,11,211,508,1
2020-10-08,46196,1557,17972,28148,76,10,210,514,1
2020-10-09,46920,1567,18182,28661,77,10,209,520,1
2020-10-10,47649,1577,18390,29181,78,10,207,526,1
2020-10-11,48384,1587,18597,29707,80,9,206,532,1
2020-10-12,49123,1596,18803,30239,81,9,204,538,1
2020-10-13,49866,1605,19007,30776,83,8,202,543,1
2020-10-14,50614,1613,19210,31320,84,8,200,549,1
2020-10-15,51365,1621,19410,31869,86,8,198,555,1
2020-10-16,52119,1629,19608,32424,87,7,196,561,2
2020-10-17,52879,1636,19805,32985,89,7,194,566,2
2020-10-18,53640,1643,19999,33551,90,6,192,572,2
2020-10-19,54406,1649,20191,34123,92,6,189,577,2
2020-10-20,55173,1655,20380,34700,93,6,187,583,2
2020-10-21,55944,1661,20566,35283,95,5,184,588,2
2020-10-22,56717,1666,20750,35871,96,5,181,593,2
2020-10-23,57493,1671,20931,36464,98,4,178,598,2
2020-10-24,58272,1675,21109,37063,100,4,175,604,2
2020-10-25,59051,1679,21284,37666,101,3,171,609,2
2020-10-26,59833,1682,21455,38275,103,3,168,613,2
2020-10-27,60615,1685,21623,38888,104,2,165,618,2
2020-10-28,61400,1687,21788,39506,106,2,161,623,2
2020-10-29,62186,1689,21949,40129,108,1,157,628,2
2020-10-30,62973,1691,22106,40757,110,1,154,632,2
2020-10-31,63760,1692,22260,41389,111,1,150,636,2
2020-11-01,64548,1692,22409,42026,113,0,146,641,2
2020-11-02,65336,1693,22555,42666,115,0,141,645,2
2020-11-03,66124,1692,22697,43311,116,-1,137,649,2
2020-11-04,66912,1691,22834,43960,118,-1,133,653,2
2020-11-05,67700,1690,22967,44613,120,-2,129,657,2
2020-11-06,68487,1689,23095,45270,122,-2,124,660,2
2020-11-07,69272,1686,23219,45930,123,-3,120,664,2
2020-11-08,70058,1684,23339,46594,125,-3,115,667,2
2020-11-09,70842,1681,23454,47261,127,-3,110,671,2
2020-11-10,71625,1677,23564,47932,129,-4,105,674,2
2020-11-11,72406,1673,23669,48606,131,-4,101,677,2
2020-11-12,73184,1669,23770,49282,132,-5,96,680,2
2020-11-13,73962,1664,23866,49962,134,-5,91,682,2
2020-11-14,74736,1659,23956,50644,136,-6,86,685,2
2020-11-15,75509,1654,24042,51329,138,-6,81,687,2
2020-11-16,76280,1648,24123,52017,140,-6,76,690,2
2020-11-17,77047,1641,24199,52706,142,-7,71,692,2
2020-11-18,77810,1635,24269,53398,143,-7,65,694,2
2020-11-19,78571,1628,24334,54092,145,-7,60,696,2
2020-11-20,79330,1620,24395,54788,147,-8,55,697,2
2020-11-21,80085,1612,24450,55486,149,-8,50,699,2
2020-11-22,80835,1604,24499,56185,151,-9,45,700,2
2020-11-23,81582,1596,24544,56885,153,-9,39,702,2
2020-11-24,82325,1587,24583,57587,155,-9,34,703,2
2020-11-25,83064,1578,24617,58290,157,-9,29,704,2
2020-11-26,83799,1568,24646,58994,159,-10,24,705,2
2020-11-27,84528,1558,24670,59698,160,-10,18,705,2
2020-11-28,85254,1548,24688,60404,162,-10,13,706,2
2020-11-29,85975,1538,24701,61110,164,-11,8,706,2
2020-11-30,86691,1527,24709,61816,166,-11,3,706,2
2020-12-01,87402,1517,24712,62522,168,-11,-2,707,2
2020-12-02,88109,1506,24710,63229,170,-11,-7,707,2
2020-12-03,88809,1494,24702,63935,172,-12,-12,706,2
2020-12-04,89506,1483,24690,64642,174,-12,-17,706,2
2020-12-05,90196,1471,24672,65348,176,-12,-22,705,2
2020-12-06,90880,1459,24650,66053,177,-12,-27,705,2
2020-12-07,91560,1447,24623,66758,179,-12,-32,704,2
2020-12-08,92233,1434,24590,67462,181,-13,-37,703,2
2020-12-09,92901,1422,24553,68165,183,-13,-42,702,2
2020-12-10,93563,1409,24511,68867,185,-13,-47,701,2
2020-12-11,94220,1396,24465,69568,187,-13,-51,700,2
2020-12-12,94870,1383,24414,70267,189,-13,-56,698,2
2020-12-13,95514,1370,24358,70965,191,-13,-60,696,2
2020-12-14,96153,1357,24298,71662,193,-13,-65,695,2
2020-12-15,96784,1344,24233,72357,194,-13,-69,693,2
2020-12-16,97410,1330,24164,73050,196,-14,-73,691,2
2020-12-17,98029,1317,24091,73740,198,-14,-77,689,2
2020-12-18,98642,1303,24013,74429,200,-14,-82,687,2
2020-12-19,99250,1290,23932,75116,202,-14,-86,684,2
2020-12-20,99850,1276,23846,75800,204,-14,-90,682,2
2020-12-21,100443,1262,23756,76482,205,-14,-93,679,2
2020-12-22,101031,1248,23663,77161,207,-14,-97,677,2
2020-12-23,101613,1234,23566,77838,209,-14,-101,674,2
2020-12-24,102188,1221,23465,78512,211,-14,-104,671,2
2020-12-25,102756,1207,23361,79182,213,-14,-108,668,2
2020-12-26,103318,1193,23253,79850,215,-14,-111,665,2
2020-12-27,103872,1179,23141,80515,216,-14,-115,662,2
2020-12-28,104422,1165,23027,81177,218,-14,-118,658,2
2020-12-29,104964,1151,22909,81835,220,-14,-121,655,2
2020-12-30,105500,1137,22788,82490,222,-14,-124,652,2
2020-12-31,106029,1123,22664,83142,223,-14,-127,648,2
2021-01-01,106552,1109,22537,83790,225,-14,-130,644,2
2021-01-02,107069,1095,22408,84434,227,-14,-132,641,2
2021-01-03,107580,1082,22276,85075,229,-14,-135,637,2
2021-01-04,108083,1068,22141,85712,230,-14,-137,633,2
2021-01-05,108580,1054,22003,86345,232,-14,-140,629,2
2021-01-06,109071,1041,21863,86974,234,-14,-142,625,2
2021-01-07,109555,1027,21721,87599,235,-13,-144,621,2
2021-01-08,110034,1014,21577,88220,237,-13,-147,617,2
2021-01-09,110506,1000,21430,88837,239,-13,-149,613,2
2021-01-10,110971,987,21281,89450,240,-13,-151,608,2
2021-01-11,111431,974,21131,90058,242,-13,-152,604,2
2021-01-12,111885,961,20978,90663,244,-13,-154,600,2
2021-01-13,112331,947,20824,91262,245,-13,-156,595,2
2021-01-14,112773,934,20668,91858,247,-13,-157,591,2
2021-01-15,113208,922,20511,92449,248,-13,-159,586,2
2021-01-16,113637,909,20352,93035,250,-13,-160,582,2
2021-01-17,114061,896,20192,93617,252,-13,-162,577,2
2021-01-18,114477,883,20030,94194,253,-12,-163,573,2
2021-01-19,114889,871,19867,94767,255,-12,-164,568,2
2021-01-20,115294,859,19703,95335,256,-12,-165,563,2
2021-01-21,115695,846,19538,95899,258,-12,-166,559,2
2021-01-22,116088,834,19372,96457,259,-12,-167,554,1
2021-01-23,116477,822,19205,97011,261,-12,-168,549,1
2021-01-24,116859,810,19037,97560,262,-12,-169,544,1
2021-01-25,117237,798,18869,98104,264,-12,-169,539,1
2021-01-26,117608,787,18699,98644,265,-12,-170,535,1
2021-01-27,117975,775,18530,99179,266,-11,-170,530,1
2021-01-28,118335,764,18359,99708,268,-11,-171,525,1
2021-01-29,118691,752,18189,100233,269,-11,-171,520,1
2021-01-30,119042,741,18018,100753,271,-11,-171,515,1
2021-01-31,119387,730,17846,101269,272,-11,-172,510,1
2021-02-01,119726,719,17674,101779,273,-11,-172,505,1
2021-02-02,120062,708,17503,102284,275,-11,-172,500,1
2021-02-03,120392,698,17331,102785,276,-11,-172,496,1
2021-02-04,120717,687,17159,103280,278,-10,-172,491,1
2021-02-05,121037,677,16987,103771,279,-10,-172,486,1
2021-02-06,121351,666,16815,104256,280,-10,-172,481,1
2021-02-07,121661,656,16643,104737,281,-10,-172,476,1
2021-02-08,121967,646,16471,105213,283,-10,-171,471,1
2021-02-09,122268,636,16300,105684,284,-10,-171,466,1
2021-02-10,122564,626,16129,106150,285,-10,-171,461,1
2021-02-11,122855,617,15958,106611,286,-10,-170,456,1
2021-02-12,123144,607,15788,107068,288,-9,-170,451,1
2021-02-13,123426,598,15618,107519,289,-9,-169,447,1
2021-02-14,123704,588,15448,107966,290,-9,-169,442,1
2021-02-15,123977,579,15279,108407,291,-9,-168,437,1
2021-02-16,124247,570,15111,108844,292,-9,-168,432,1
2021-02-17,124513,561,14943,109276,294,-9,-167,427,1
2021-02-18,124774,552,14776,109703,295,-9,-166,422,1
2021-02-19,125032,544,14610,110126,296,-9,-166,418,1
2021-02-20,125285,535,14444,110544,297,-8,-165,413,1
2021-02-21,125534,527,14279,110957,298,-8,-164,408,1
2021-02-22,125779,518,14115,111365,299,-8,-163,404,1
2021-02-23,126021,510,13952,111769,300,-8,-162,399,1
2021-02-24,126257,502,13789,112167,301,-8,-162,394,1
2021-02-25,126492,494,13628,112562,302,-8,-161,390,1
2021-02-26,126721,486,13467,112951,303,-8,-160,385,1
2021-02-27,126948,478,13307,113336,305,-8,-159,380,1
2021-02-28,127172,471,13149,113717,306,-8,-158,376,1
2021-03-01,127391,463,12991,114093,307,-7,-157,371,1
2021-03-02,127606,456,12834,114464,308,-7,-156,367,1
2021-03-03,127818,449,12678,114831,309,-7,-155,363,1
2021-03-04,128028,441,12524,115194,310,-7,-154,358,1
2021-03-05,128232,434,12370,115552,310,-7,-152,354,1
2021-03-06,128435,427,12218,115906,311,-7,-151,349,1
2021-03-07,128634,420,12067,116255,312,-7,-150,345,1
2021-03-08,128829,414,11916,116600,313,-7,-149,341,1
2021-03-09,129022,407,11767,116941,314,-7,-148,336,1
2021-03-10,129211,400,11619,117277,315,-6,-147,332,1
2021-03-11,129398,394,11473,117609,316,-6,-145,328,1
2021-03-12,129581,388,11327,117937,317,-6,-144,324,1
2021-03-13,129762,381,11183,118261,318,-6,-143,320,1
2021-03-14,129940,375,11040,118581,319,-6,-142,316,1
2021-03-15,130114,369,10898,118897,319,-6,-141,312,1
2021-03-16,130285,363,10757,119208,320,-6,-139,308,1
2021-03-17,130455,357,10618,119516,321,-6,-138,304,1
2021-03-18,130621,351,10480,119819,322,-6,-137,300,1
2021-03-19,130785,346,10343,120119,323,-6,-136,296,1
2021-03-20,130946,340,10207,120415,324,-6,-134,292,1
2021-03-21,131104,334,10073,120707,324,-5,-133,288,1
2021-03-22,131260,329,9940,120995,325,-5,-132,284,1
2021-03-23,131413,324,9808,121279,326,-5,-130,280,1
2021-03-24,131564,318,9678,121559,327,-5,-129,277,1
2021-03-25,131712,313,9549,121836,327,-5,-128,273,1
2021-03-26,131858,308,9421,122109,328,-5,-127,269,1
2021-03-27,132001,303,9294,122378,329,-5,-125,266,1
2021-03-28,132143,298,9169,122644,330,-5,-124,262,1
2021-03-29,132281,293,9045,122906,330,-5,-123,259,1
2021-03-30,132418,288,8922,123165,331,-5,-121,255,1
2021-03-31,132552,284,8800,123420,332,-5,-120,252,1
2021-04-01,132684,279,8680,123672,332,-5,-119,248,1
2021-04-02,132814,275,8561,123920,333,-4,-118,245,1
2021-04-03,132943,270,8444,124165,334,-4,-116,241,1
2021-04-04,133067,266,8327,124406,334,-4,-115,238,1
2021-04-05,133191,261,8212,124644,335,-4,-114,235,1
2021-04-06,133314,257,8099,124879,336,-4,-113,232,1
2021-04-07,133432,253,7986,125110,336,-4,-111,228,1
2021-04-08,133551,249,7875,125339,337,-4,-110,225,1
2021-04-09,133666,245,7765,125564,337,-4,-109,222,1
2021-04-10,133780,241,7656,125786,338,-4,-107,219,1
2021-04-11,133893,237,7549,126005,339,-4,-106,216,1
2021-04-12,134003,233,7443,126221,339,-4,-105,213,1
2021-04-13,134112,229,7338,126434,340,-4,-104,210,1
2021-04-14,134217,225,7234,126643,340,-4,-103,207,1
2021-04-15,134322,222,7131,126850,341,-4,-101,204,1
2021-04-16,134425,218,7030,127054,341,-4,-100,201,1
2021-04-17,134527,214,6930,127255,342,-4,-99,198,1
2021-04-18,134626,211,6831,127453,342,-3,-98,195,1
2021-04-19,134724,207,6733,127648,343,-3,-96,193,1
2021-04-20,134821,204,6637,127841,343,-3,-95,190,1
2021-04-21,134917,201,6542,128031,344,-3,-94,187,1
2021-04-22,135010,197,6447,128218,345,-3,-93,184,0
2021-04-23,135101,194,6354,128402,345,-3,-92,182,0
2021-04-24,135192,191,6263,128584,345,-3,-91,179,0
2021-04-25,135281,188,6172,128763,346,-3,-90,176,0
2021-04-26,135368,185,6083,128939,346,-3,-88,174,0
2021-04-27,135454,182,5994,129113,347,-3,-87,171,0
2021-04-28,135539,179,5907,129285,347,-3,-86,169,0
2021-04-29,135623,176,5821,129454,348,-3,-85,166,0
2021-04-30,135704,173,5736,129620,348,-3,-84,164,0
2021-05-01,135785,170,5652,129784,349,-3,-83,162,0
2021-05-02,135864,167,5569,129946,349,-3,-82,159,0
2021-05-03,135942,165,5487,130105,350,-3,-81,157,0
2021-05-04,136018,162,5406,130262,350,-3,-80,155,0
2021-05-05,136093,159,5327,130416,350,-3,-79,152,0
2021-05-06,136168,157,5248,130569,351,-3,-78,150,0
2021-05-07,136241,154,5171,130719,351,-3,-77,148,0
2021-05-08,136313,151,5094,130867,352,-2,-76,146,0
2021-05-09,136383,149,5019,131012,352,-2,-74,143,0
2021-05-10,136452,147,4944,131156,352,-2,-74,141,0
2021-05-11,136521,144,4871,131297,353,-2,-73,139,0
2021-05-12,136587,142,4798,131436,353,-2,-72,137,0
2021-05-13,136654,139,4727,131573,354,-2,-71,135,0
2021-05-14,136719,137,4656,131709,354,-2,-70,133,0
2021-05-15,136782,135,4586,131842,354,-2,-69,131,0
2021-05-16,136846,133,4518,131973,355,-2,-68,129,0
