Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,1634,56,494,1100,40,0,4,15,1
2020-09-14,1653,56,498,1114,41,0,4,15,1
2020-09-15,1672,57,502,1129,41,0,4,15,1
2020-09-16,1694,57,507,1145,42,0,5,15,1
2020-09-17,1713,57,511,1160,42,0,5,15,1
2020-09-18,1734,58,516,1175,43,0,5,16,1
2020-09-19,1755,58,521,1191,43,0,5,16,1
2020-09-20,1776,59,525,1207,44,0,5,16,1
2020-09-21,1798,59,530,1223,45,0,5,16,1
2020-09-22,1818,60,534,1239,45,0,5,16,1
2020-09-23,1840,60,539,1255,46,0,5,16,1
2020-09-24,1860,60,543,1271,46,0,5,16,1
2020-09-25,1882,61,548,1287,47,0,5,17,1
2020-09-26,1905,61,553,1304,48,0,5,17,1
2020-09-27,1926,62,557,1321,48,0,5,17,1
2020-09-28,1948,62,562,1337,49,0,5,17,1
2020-09-29,1970,63,567,1354,49,0,5,17,1
2020-09-30,1992,63,571,1371,50,0,5,17,1
2020-10-01,2016,64,576,1389,51,0,5,17,1
2020-10-02,2038,64,581,1406,51,0,5,18,1
2020-10-03,2061,64,585,1424,52,0,5,18,1
2020-10-04,2084,65,590,1441,53,0,5,18,1
2020-10-05,2107,65,595,1459,53,0,5,18,1
2020-10-06,2131,66,600,1477,54,0,5,18,1
2020-10-07,2154,66,604,1495,55,0,5,18,1
2020-10-08,2177,67,609,1513,55,0,5,18,1
2020-10-09,2202,67,614,1532,56,0,5,19,1
2020-10-10,2226,67,619,1550,57,0,5,19,1
2020-10-11,2249,68,623,1569,57,0,5,19,1
2020-10-12,2274,68,628,1588,58,0,5,19,1
2020-10-13,2299,69,633,1607,59,0,5,19,1
2020-10-14,2323,69,638,1626,59,0,5,19,1
2020-10-15,2347,69,642,1645,60,0,5,19,1
2020-10-16,2373,70,647,1665,61,0,5,20,1
2020-10-17,2397,70,652,1684,61,0,5,20,1
2020-10-18,2423,71,657,1704,62,0,5,20,1
2020-10-19,2448,71,661,1724,63,0,5,20,1
2020-10-20,2474,72,666,1744,64,0,5,20,1
2020-10-21,2499,72,671,1764,64,0,5,20,1
2020-10-22,2525,72,676,1784,65,0,5,20,1
2020-10-23,2550,73,680,1804,66,0,5,21,1
2020-10-24,2577,73,685,1825,67,0,5,21,1
2020-10-25,2603,73,690,1846,67,0,5,21,1
2020-10-26,2629,74,695,1866,68,0,5,21,1
2020-10-27,2655,74,699,1887,69,0,5,21,1
2020-10-28,2683,75,704,1909,70,0,5,21,1
2020-10-29,2709,75,709,1930,70,0,5,21,1
2020-10-30,2735,75,713,1951,71,0,5,22,1
2020-10-31,2763,76,718,1973,72,0,5,22,1
2020-11-01,2789,76,722,1994,73,0,5,22,1
2020-11-02,2817,76,727,2016,74,0,5,22,1
2020-11-03,2844,77,732,2038,74,0,5,22,1
2020-11-04,2871,77,736,2060,75,0,5,22,1
2020-11-05,2900,78,741,2083,76,0,5,22,1
2020-11-06,2927,78,745,2105,77,0,5,23,1
2020-11-07,2955,78,750,2127,78,0,5,23,1
2020-11-08,2982,79,754,2150,78,0,4,23,1
2020-11-09,3011,79,759,2173,79,0,4,23,1
2020-11-10,3039,79,763,2196,80,0,4,23,1
2020-11-11,3068,80,768,2219,81,0,4,23,1
2020-11-12,3096,80,772,2242,82,0,4,23,1
2020-11-13,3125,80,777,2265,83,0,4,23,1
2020-11-14,3154,80,781,2289,84,0,4,24,1
2020-11-15,3181,81,785,2312,84,0,4,24,1
2020-11-16,3211,81,790,2336,85,0,4,24,1
2020-11-17,3240,81,794,2360,86,0,4,24,1
2020-11-18,3269,82,798,2384,87,0,4,24,1
2020-11-19,3298,82,802,2408,88,0,4,24,1
2020-11-20,3328,82,807,2432,89,0,4,24,1
2020-11-21,3358,82,811,2457,90,0,4,24,1
2020-11-22,3387,83,815,2481,91,0,4,25,1
2020-11-23,3416,83,819,2506,91,0,4,25,1
2020-11-24,3445,83,823,2530,92,0,4,25,1
2020-11-25,3475,83,827,2555,93,0,4,25,1
2020-11-26,3505,84,831,2580,94,0,4,25,1
2020-11-27,3535,84,835,2605,95,0,4,25,1
2020-11-28,3565,84,839,2630,96,0,4,25,1
2020-11-29,3596,84,843,2656,97,0,4,25,1
2020-11-30,3626,85,847,2681,98,0,4,26,1
2020-12-01,3656,85,850,2707,99,0,4,26,1
2020-12-02,3686,85,854,2732,100,0,4,26,1
2020-12-03,3717,85,858,2758,101,0,4,26,1
2020-12-04,3747,85,861,2784,102,0,4,26,1
2020-12-05,3778,86,865,2810,103,0,4,26,1
2020-12-06,3809,86,869,2836,104,0,4,26,1
2020-12-07,3838,86,872,2862,104,0,3,26,1
2020-12-08,3869,86,875,2889,105,0,3,26,1
2020-12-09,3900,86,879,2915,106,0,3,27,1
2020-12-10,3931,86,882,2942,107,0,3,27,1
2020-12-11,3962,87,886,2968,108,0,3,27,1
2020-12-12,3993,87,889,2995,109,0,3,27,1
2020-12-13,4024,87,892,3022,110,0,3,27,1
2020-12-14,4055,87,895,3049,111,0,3,27,1
2020-12-15,4086,87,898,3076,112,0,3,27,1
2020-12-16,4117,87,901,3103,113,0,3,27,1
2020-12-17,4148,87,904,3130,114,0,3,27,1
2020-12-18,4180,87,907,3158,115,0,3,27,1
2020-12-19,4211,88,910,3185,116,0,3,27,1
2020-12-20,4242,88,913,3212,117,0,3,28,1
2020-12-21,4274,88,916,3240,118,0,3,28,1
2020-12-22,4305,88,918,3268,119,0,3,28,1
2020-12-23,4336,88,921,3295,120,0,3,28,1
2020-12-24,4368,88,924,3323,121,0,3,28,1
2020-12-25,4399,88,926,3351,122,0,2,28,1
2020-12-26,4431,88,929,3379,123,0,2,28,1
2020-12-27,4462,88,931,3407,124,0,2,28,1
2020-12-28,4493,88,933,3435,125,0,2,28,1
2020-12-29,4525,88,936,3463,126,0,2,28,1
2020-12-30,4557,88,938,3492,127,0,2,28,1
2020-12-31,4588,88,940,3520,128,0,2,28,1
2021-01-01,4619,88,942,3548,129,0,2,28,1
2021-01-02,4652,88,944,3577,131,0,2,29,1
2021-01-03,4683,88,946,3605,132,0,2,29,1
2021-01-04,4715,88,948,3634,133,0,2,29,1
2021-01-05,4746,88,950,3662,134,0,2,29,1
2021-01-06,4778,88,952,3691,135,0,2,29,1
2021-01-07,4809,88,953,3720,136,0,2,29,1
2021-01-08,4841,88,955,3749,137,0,2,29,1
2021-01-09,4872,88,956,3778,138,0,1,29,1
2021-01-10,4903,88,958,3806,139,0,1,29,1
2021-01-11,4934,88,959,3835,140,0,1,29,1
2021-01-12,4966,88,961,3864,141,0,1,29,1
2021-01-13,4997,88,962,3893,142,0,1,29,1
2021-01-14,5028,87,963,3922,143,0,1,29,1
2021-01-15,5059,87,964,3951,144,0,1,29,1
2021-01-16,5091,87,965,3981,145,0,1,29,1
2021-01-17,5122,87,966,4010,146,0,1,29,1
2021-01-18,5153,87,967,4039,147,0,1,29,1
2021-01-19,5184,87,968,4068,148,0,1,29,1
2021-01-20,5216,87,969,4097,150,0,1,29,1
2021-01-21,5248,87,970,4127,151,0,1,29,1
2021-01-22,5278,87,970,4156,152,0,1,29,1
2021-01-23,5309,86,971,4185,153,0,1,29,1
2021-01-24,5339,86,971,4214,154,0,0,29,1
2021-01-25,5371,86,972,4244,155,0,0,29,1
2021-01-26,5401,86,972,4273,156,0,0,29,1
2021-01-27,5432,86,973,4302,157,0,0,29,1
2021-01-28,5463,86,973,4332,158,0,0,29,1
2021-01-29,5493,85,973,4361,159,0,0,29,1
2021-01-30,5524,85,973,4391,160,0,0,29,1
2021-01-31,5554,85,973,4420,161,0,0,29,1
2021-02-01,5584,85,973,4449,162,0,0,29,1
2021-02-02,5615,85,973,4479,163,0,0,29,1
2021-02-03,5646,84,973,4508,165,0,0,29,1
2021-02-04,5675,84,972,4537,166,0,0,29,1
2021-02-05,5706,84,972,4567,167,0,0,29,1
2021-02-06,5736,84,972,4596,168,0,0,29,1
2021-02-07,5766,83,971,4626,169,0,-1,29,1
2021-02-08,5796,83,971,4655,170,0,-1,29,1
2021-02-09,5825,83,970,4684,171,0,-1,29,1
2021-02-10,5854,83,969,4713,172,0,-1,29,1
2021-02-11,5885,82,969,4743,173,0,-1,29,1
2021-02-12,5914,82,968,4772,174,0,-1,29,1
2021-02-13,5943,82,967,4801,175,0,-1,29,1
2021-02-14,5972,82,966,4830,176,0,-1,29,1
2021-02-15,6002,81,965,4860,177,0,-1,29,1
2021-02-16,6031,81,964,4889,178,0,-1,29,1
2021-02-17,6060,81,963,4918,179,0,-1,29,1
2021-02-18,6090,81,962,4947,181,0,-1,29,1
2021-02-19,6118,80,960,4976,182,0,-1,29,1
2021-02-20,6147,80,959,5005,183,0,-1,29,1
2021-02-21,6176,80,958,5034,184,0,-1,29,1
2021-02-22,6204,79,956,5063,185,0,-2,29,1
2021-02-23,6233,79,955,5092,186,0,-2,29,1
2021-02-24,6260,79,953,5120,187,0,-2,29,1
2021-02-25,6288,78,951,5149,188,0,-2,29,1
2021-02-26,6317,78,950,5178,189,0,-2,29,1
2021-02-27,6345,78,948,5207,190,0,-2,29,1
2021-02-28,6372,77,946,5235,191,0,-2,29,1
2021-03-01,6400,77,944,5264,192,0,-2,29,1
2021-03-02,6427,77,942,5292,193,0,-2,28,1
2021-03-03,6455,76,940,5321,194,0,-2,28,1
2021-03-04,6482,76,938,5349,195,0,-2,28,1
2021-03-05,6509,76,936,5377,196,0,-2,28,1
2021-03-06,6537,75,934,5406,197,0,-2,28,1
2021-03-07,6563,75,931,5434,198,0,-2,28,1
2021-03-08,6590,75,929,5462,199,0,-2,28,1
2021-03-09,6617,74,927,5490,200,0,-2,28,1
2021-03-10,6643,74,924,5518,201,0,-2,28,1
2021-03-11,6670,74,922,5546,202,0,-3,28,1
2021-03-12,6696,73,919,5574,203,0,-3,28,1
2021-03-13,6723,73,917,5602,204,0,-3,28,1
2021-03-14,6748,73,914,5629,205,0,-3,28,1
2021-03-15,6775,72,912,5657,206,0,-3,28,1
2021-03-16,6800,72,909,5684,207,0,-3,27,1
2021-03-17,6826,71,906,5712,208,0,-3,27,1
2021-03-18,6851,71,903,5739,209,0,-3,27,1
2021-03-19,6877,71,901,5766,210,0,-3,27,1
2021-03-20,6903,70,898,5794,211,0,-3,27,1
2021-03-21,6928,70,895,5821,212,0,-3,27,1
2021-03-22,6953,70,892,5848,213,0,-3,27,1
2021-03-23,6978,69,889,5875,214,0,-3,27,1
2021-03-24,7002,69,886,5901,215,0,-3,27,1
2021-03-25,7027,68,883,5928,216,0,-3,27,1
2021-03-26,7051,68,879,5955,217,0,-3,27,1
2021-03-27,7075,68,876,5981,218,0,-3,26,1
2021-03-28,7100,67,873,6008,219,0,-3,26,1
2021-03-29,7124,67,870,6034,220,0,-3,26,1
2021-03-30,7147,66,866,6060,221,0,-3,26,1
2021-03-31,7172,66,863,6087,222,0,-3,26,1
2021-04-01,7196,66,860,6113,223,0,-3,26,1
2021-04-02,7219,65,856,6139,224,0,-3,26,1
2021-04-03,7242,65,853,6164,225,0,-3,26,1
2021-04-04,7265,64,849,6190,226,0,-4,26,1
2021-04-05,7289,64,846,6216,227,0,-4,26,1
2021-04-06,7311,64,842,6241,228,0,-4,25,1
2021-04-07,7335,63,839,6267,229,0,-4,25,1
2021-04-08,7357,63,835,6292,230,0,-4,25,1
2021-04-09,7379,62,831,6317,231,0,-4,25,1
2021-04-10,7401,62,828,6342,231,0,-4,25,1
2021-04-11,7423,62,824,6367,232,0,-4,25,1
2021-04-12,7445,61,820,6392,233,0,-4,25,1
2021-04-13,7467,61,816,6417,234,0,-4,25,1
2021-04-14,7490,60,813,6442,235,0,-4,25,1
2021-04-15,7511,60,809,6466,236,0,-4,24,1
2021-04-16,7533,60,805,6491,237,0,-4,24,1
2021-04-17,7554,59,801,6515,238,0,-4,24,1
2021-04-18,7575,59,797,6539,239,0,-4,24,1
2021-04-19,7596,58,793,6563,240,0,-4,24,1
2021-04-20,7616,58,789,6587,240,0,-4,24,1
2021-04-21,7637,58,785,6611,241,0,-4,24,1
2021-04-22,7658,57,781,6635,242,0,-4,24,1
2021-04-23,7678,57,777,6658,243,0,-4,23,1
2021-04-24,7699,56,773,6682,244,0,-4,23,1
2021-04-25,7719,56,769,6705,245,0,-4,23,1
2021-04-26,7739,56,765,6728,246,0,-4,23,1
2021-04-27,7759,55,761,6752,246,0,-4,23,1
2021-04-28,7779,55,757,6775,247,0,-4,23,1
2021-04-29,7798,54,753,6797,248,0,-4,23,1
2021-04-30,7818,54,749,6820,249,0,-4,23,1
2021-05-01,7838,54,745,6843,250,0,-4,22,1
2021-05-02,7857,53,741,6865,251,0,-4,22,1
2021-05-03,7876,53,737,6888,251,0,-4,22,1
2021-05-04,7895,52,733,6910,252,0,-4,22,1
2021-05-05,7913,52,728,6932,253,0,-4,22,1
2021-05-06,7932,52,724,6954,254,0,-4,22,1
2021-05-07,7951,51,720,6976,255,0,-4,22,1
2021-05-08,7969,51,716,6998,255,0,-4,22,1
2021-05-09,7987,51,712,7019,256,0,-4,21,1
2021-05-10,8005,50,707,7041,257,0,-4,21,1
2021-05-11,8023,50,703,7062,258,0,-4,21,1
2021-05-12,8040,49,699,7083,258,0,-4,21,1
2021-05-13,8058,49,695,7104,259,0,-4,21,1
2021-05-14,8076,49,691,7125,260,0,-4,21,1
2021-05-15,8093,48,686,7146,261,0,-4,21,1
2021-05-16,8111,48,682,7167,262,0,-4,21,1
