Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,12442,470,5168,7210,64,2,55,130,1
2020-11-01,12629,472,5223,7340,66,2,54,132,1
2020-11-02,12817,474,5278,7472,67,2,54,133,1
2020-11-03,13004,476,5331,7605,68,2,53,134,1
2020-11-04,13192,477,5384,7739,69,1,52,136,1
2020-11-05,13381,479,5436,7875,70,1,51,137,1
2020-11-06,13572,480,5488,8012,72,1,51,138,1
2020-11-07,13762,481,5539,8150,73,1,50,140,1
2020-11-08,13952,482,5588,8290,74,1,49,141,1
2020-11-09,14142,483,5637,8430,75,1,48,142,1
2020-11-10,14334,483,5685,8572,77,1,47,143,1
2020-11-11,14526,484,5732,8716,78,0,46,144,1
2020-11-12,14718,484,5779,8860,79,0,45,146,1
2020-11-13,14910,485,5824,9006,80,0,44,147,1
2020-11-14,15103,485,5868,9153,82,0,43,148,1
2020-11-15,15293,485,5910,9300,83,0,42,149,1
2020-11-16,15485,484,5952,9449,84,0,41,150,1
2020-11-17,15678,484,5993,9599,86,-1,39,151,1
2020-11-18,15869,483,6032,9750,87,-1,38,152,1
2020-11-19,16061,483,6071,9902,88,-1,37,153,1
2020-11-20,16253,482,6108,10055,90,-1,36,154,1
2020-11-21,16443,481,6143,10209,91,-1,34,155,1
2020-11-22,16635,480,6178,10364,93,-1,33,156,1
2020-11-23,16825,479,6211,10520,94,-1,32,157,1
2020-11-24,17014,477,6243,10676,95,-1,31,157,1
2020-11-25,17204,476,6273,10834,97,-2,29,158,1
2020-11-26,17392,474,6302,10992,98,-2,28,159,1
2020-11-27,17580,473,6330,11150,100,-2,26,160,1
2020-11-28,17768,471,6357,11310,101,-2,25,160,1
2020-11-29,17954,469,6382,11470,102,-2,24,161,1
2020-11-30,18140,467,6405,11631,104,-2,22,161,1
2020-12-01,18324,464,6427,11792,105,-2,21,162,1
2020-12-02,18509,462,6448,11954,107,-2,19,162,1
2020-12-03,18692,460,6467,12117,108,-3,18,163,1
2020-12-04,18875,457,6485,12280,110,-3,16,163,1
2020-12-05,19055,454,6501,12443,111,-3,15,164,1
2020-12-06,19236,451,6516,12607,113,-3,13,164,1
2020-12-07,19414,449,6529,12771,114,-3,12,165,1
2020-12-08,19592,446,6541,12936,115,-3,10,165,1
2020-12-09,19768,443,6551,13100,117,-3,9,165,1
2020-12-10,19944,439,6560,13266,118,-3,7,165,1
2020-12-11,20118,436,6567,13431,120,-3,6,165,1
2020-12-12,20290,433,6573,13596,121,-3,4,166,1
2020-12-13,20463,429,6578,13762,123,-3,3,166,1
2020-12-14,20633,426,6581,13928,124,-4,2,166,1
2020-12-15,20802,422,6582,14094,126,-4,0,166,1
2020-12-16,20968,419,6582,14259,127,-4,-1,166,1
2020-12-17,21135,415,6581,14425,129,-4,-3,166,1
2020-12-18,21299,411,6578,14591,130,-4,-4,166,1
2020-12-19,21463,408,6574,14757,132,-4,-6,166,1
2020-12-20,21624,404,6568,14923,133,-4,-7,166,1
2020-12-21,21784,400,6561,15088,135,-4,-8,165,1
2020-12-22,21942,396,6553,15253,136,-4,-10,165,1
2020-12-23,22100,392,6543,15419,138,-4,-11,165,1
2020-12-24,22254,388,6532,15583,139,-4,-12,165,1
2020-12-25,22409,384,6520,15748,141,-4,-14,164,1
2020-12-26,22560,380,6506,15912,142,-4,-15,164,1
2020-12-27,22711,376,6491,16076,144,-4,-16,164,1
2020-12-28,22860,371,6475,16240,145,-4,-17,163,1
2020-12-29,23007,367,6458,16403,146,-4,-19,163,1
2020-12-30,23153,363,6439,16566,148,-4,-20,162,1
2020-12-31,23296,359,6419,16728,149,-4,-21,162,1
2021-01-01,23439,355,6398,16890,151,-4,-22,161,1
2021-01-02,23579,350,6376,17051,152,-4,-23,161,1
2021-01-03,23719,346,6353,17212,154,-4,-24,160,1
2021-01-04,23856,342,6329,17372,155,-4,-25,159,1
2021-01-05,23991,338,6303,17531,157,-4,-26,159,1
2021-01-06,24125,334,6277,17690,158,-4,-27,158,1
2021-01-07,24256,329,6249,17848,159,-4,-28,157,1
2021-01-08,24388,325,6221,18006,161,-4,-29,157,1
2021-01-09,24516,321,6192,18162,162,-4,-30,156,1
2021-01-10,24644,317,6162,18318,164,-4,-31,155,1
2021-01-11,24769,312,6130,18474,165,-4,-32,154,1
2021-01-12,24892,308,6098,18628,166,-4,-33,154,1
2021-01-13,25015,304,6065,18782,168,-4,-34,153,1
2021-01-14,25136,300,6032,18935,169,-4,-34,152,1
2021-01-15,25254,296,5997,19087,170,-4,-35,151,1
2021-01-16,25372,292,5962,19238,172,-4,-36,150,1
2021-01-17,25487,288,5926,19388,173,-4,-37,149,1
2021-01-18,25601,284,5890,19537,174,-4,-37,148,1
2021-01-19,25714,280,5852,19686,176,-4,-38,147,1
2021-01-20,25824,276,5814,19833,177,-4,-39,147,1
2021-01-21,25934,272,5776,19980,178,-4,-39,146,1
2021-01-22,26041,268,5736,20125,180,-4,-40,145,1
2021-01-23,26148,264,5697,20270,181,-4,-40,144,1
2021-01-24,26252,260,5656,20414,182,-4,-41,143,1
2021-01-25,26356,256,5616,20556,184,-4,-41,142,1
2021-01-26,26457,252,5574,20698,185,-4,-42,140,1
2021-01-27,26557,248,5533,20838,186,-4,-42,139,1
2021-01-28,26654,245,5490,20977,187,-4,-43,138,1
2021-01-29,26753,241,5448,21116,189,-4,-43,137,1
2021-01-30,26848,237,5405,21253,190,-4,-43,136,1
2021-01-31,26941,234,5361,21389,191,-4,-44,135,1
2021-02-01,27034,230,5318,21524,192,-4,-44,134,1
2021-02-02,27125,227,5274,21658,193,-4,-44,133,1
2021-02-03,27216,223,5230,21791,195,-3,-45,132,1
2021-02-04,27304,220,5185,21923,196,-3,-45,131,1
2021-02-05,27391,216,5140,22054,197,-3,-45,130,1
2021-02-06,27476,213,5095,22183,198,-3,-45,128,1
2021-02-07,27561,209,5050,22312,199,-3,-45,127,1
2021-02-08,27644,206,5005,22439,200,-3,-46,126,1
2021-02-09,27725,203,4959,22565,201,-3,-46,125,1
2021-02-10,27806,200,4913,22690,203,-3,-46,124,1
2021-02-11,27886,196,4868,22814,204,-3,-46,123,1
2021-02-12,27963,193,4822,22936,205,-3,-46,122,1
2021-02-13,28040,190,4776,23058,206,-3,-46,120,1
2021-02-14,28115,187,4730,23178,207,-3,-46,119,1
2021-02-15,28189,184,4684,23297,208,-3,-46,118,1
2021-02-16,28261,181,4637,23415,209,-3,-46,117,1
2021-02-17,28333,178,4591,23532,210,-3,-46,116,1
2021-02-18,28404,175,4545,23648,211,-3,-46,115,1
2021-02-19,28474,172,4499,23763,212,-3,-46,113,1
2021-02-20,28542,170,4453,23876,213,-3,-46,112,1
2021-02-21,28609,167,4407,23988,214,-3,-46,111,1
2021-02-22,28675,164,4361,24099,215,-3,-46,110,1
2021-02-23,28740,161,4315,24209,216,-3,-46,109,1
2021-02-24,28805,159,4270,24318,217,-3,-46,108,1
2021-02-25,28867,156,4224,24425,218,-3,-46,106,1
2021-02-26,28929,154,4178,24532,219,-3,-45,105,1
2021-02-27,28990,151,4133,24637,220,-3,-45,104,1
2021-02-28,29050,148,4088,24741,221,-2,-45,103,1
2021-03-01,29109,146,4043,24844,222,-2,-45,102,1
2021-03-02,29167,144,3998,24946,223,-2,-45,101,1
2021-03-03,29224,141,3953,25047,224,-2,-45,100,1
2021-03-04,29281,139,3909,25147,225,-2,-44,98,1
2021-03-05,29334,137,3864,25245,225,-2,-44,97,1
2021-03-06,29388,134,3820,25342,226,-2,-44,96,1
2021-03-07,29442,132,3776,25439,227,-2,-44,95,1
2021-03-08,29494,130,3732,25534,228,-2,-43,94,1
2021-03-09,29546,128,3689,25628,229,-2,-43,93,1
2021-03-10,29597,126,3646,25721,230,-2,-43,92,1
2021-03-11,29646,123,3603,25813,230,-2,-43,91,1
2021-03-12,29694,121,3560,25903,231,-2,-42,90,1
2021-03-13,29743,119,3518,25993,232,-2,-42,89,1
2021-03-14,29791,117,3476,26082,233,-2,-42,88,1
2021-03-15,29837,115,3434,26169,234,-2,-42,87,1
2021-03-16,29882,113,3392,26256,234,-2,-41,85,1
2021-03-17,29927,111,3351,26341,235,-2,-41,84,1
2021-03-18,29972,110,3310,26426,236,-2,-41,83,1
2021-03-19,30015,108,3269,26509,237,-2,-40,82,1
2021-03-20,30058,106,3229,26592,237,-2,-40,81,1
2021-03-21,30100,104,3189,26673,238,-2,-40,80,1
2021-03-22,30141,102,3149,26753,239,-2,-39,79,1
2021-03-23,30182,101,3109,26833,240,-2,-39,78,1
2021-03-24,30221,99,3070,26911,240,-2,-39,77,1
2021-03-25,30260,97,3031,26988,241,-2,-39,76,1
2021-03-26,30300,96,2993,27065,242,-2,-38,75,1
2021-03-27,30337,94,2955,27140,242,-2,-38,74,1
2021-03-28,30375,92,2917,27215,243,-2,-38,74,1
2021-03-29,30411,91,2879,27288,244,-2,-37,73,1
2021-03-30,30447,89,2842,27361,244,-2,-37,72,1
2021-03-31,30482,88,2805,27432,245,-1,-36,71,1
2021-04-01,30518,86,2769,27503,246,-1,-36,70,1
2021-04-02,30552,85,2733,27573,246,-1,-36,69,1
2021-04-03,30586,84,2697,27642,247,-1,-35,68,1
2021-04-04,30618,82,2661,27710,247,-1,-35,67,1
2021-04-05,30651,81,2626,27777,248,-1,-35,66,1
2021-04-06,30684,79,2592,27843,249,-1,-34,65,1
2021-04-07,30714,78,2557,27908,249,-1,-34,64,1
2021-04-08,30746,77,2523,27973,250,-1,-34,64,1
2021-04-09,30775,75,2489,28036,250,-1,-33,63,1
2021-04-10,30806,74,2456,28099,251,-1,-33,62,1
2021-04-11,30835,73,2423,28161,251,-1,-33,61,1
2021-04-12,30864,72,2390,28222,252,-1,-32,60,1
2021-04-13,30893,70,2358,28282,253,-1,-32,59,1
2021-04-14,30921,69,2326,28342,253,-1,-32,59,1
2021-04-15,30948,68,2294,28400,254,-1,-31,58,1
2021-04-16,30975,67,2263,28458,254,-1,-31,57,1
2021-04-17,31002,66,2232,28515,255,-1,-31,56,1
2021-04-18,31027,65,2201,28571,255,-1,-30,55,0
2021-04-19,31054,64,2171,28627,256,-1,-30,55,0
2021-04-20,31078,63,2141,28681,256,-1,-30,54,0
2021-04-21,31103,62,2111,28735,257,-1,-29,53,0
2021-04-22,31128,60,2082,28789,257,-1,-29,52,0
2021-04-23,31152,59,2053,28841,258,-1,-29,52,0
2021-04-24,31175,58,2024,28893,258,-1,-28,51,0
2021-04-25,31198,57,1996,28944,258,-1,-28,50,0
2021-04-26,31221,57,1968,28994,259,-1,-28,50,0
2021-04-27,31243,56,1940,29044,259,-1,-27,49,0
2021-04-28,31266,55,1913,29093,260,-1,-27,48,0
2021-04-29,31287,54,1886,29141,260,-1,-27,48,0
2021-04-30,31309,53,1860,29188,261,-1,-26,47,0
2021-05-01,31329,52,1833,29235,261,-1,-26,46,0
2021-05-02,31349,51,1807,29281,261,-1,-26,46,0
2021-05-03,31370,50,1781,29327,262,-1,-25,45,0
2021-05-04,31390,49,1756,29372,262,-1,-25,44,0
2021-05-05,31410,49,1731,29416,263,-1,-25,44,0
2021-05-06,31429,48,1706,29460,263,-1,-24,43,0
