Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,107545,324,12272,94017,1256,-15,-399,710,9
2020-09-03,107864,309,11873,94726,1265,-14,-390,687,9
2020-09-04,108170,295,11483,95413,1274,-13,-381,664,9
2020-09-05,108463,282,11103,96077,1283,-13,-371,642,9
2020-09-06,108743,270,10732,96719,1292,-12,-362,621,8
2020-09-07,109010,258,10370,97340,1300,-11,-353,600,8
2020-09-08,109264,246,10017,97939,1308,-11,-343,579,8
2020-09-09,109508,235,9673,98519,1316,-10,-334,559,7
2020-09-10,109740,225,9339,99078,1323,-10,-325,540,7
2020-09-11,109964,215,9015,99618,1331,-9,-316,521,7
2020-09-12,110175,205,8699,100139,1337,-9,-306,503,7
2020-09-13,110379,196,8393,100642,1344,-9,-297,485,6
2020-09-14,110574,188,8095,101128,1351,-8,-289,468,6
2020-09-15,110760,179,7807,101596,1357,-8,-280,451,6
2020-09-16,110937,172,7527,102047,1363,-7,-271,435,6
2020-09-17,111108,164,7256,102483,1369,-7,-263,420,6
2020-09-18,111269,157,6993,102902,1374,-7,-254,404,5
2020-09-19,111426,150,6739,103307,1380,-7,-246,390,5
2020-09-20,111573,144,6492,103696,1385,-6,-238,375,5
2020-09-21,111716,137,6254,104072,1390,-6,-230,362,5
2020-09-22,111852,132,6024,104433,1395,-6,-223,348,5
2020-09-23,111982,126,5801,104782,1399,-5,-215,335,4
2020-09-24,112107,120,5586,105117,1404,-5,-208,323,4
2020-09-25,112226,115,5378,105440,1408,-5,-201,311,4
2020-09-26,112340,110,5177,105751,1412,-5,-194,299,4
2020-09-27,112450,106,4983,106051,1416,-5,-187,288,4
2020-09-28,112554,101,4795,106339,1420,-4,-181,277,4
2020-09-29,112654,97,4614,106616,1424,-4,-175,267,4
2020-09-30,112751,93,4440,106883,1428,-4,-168,257,3
2020-10-01,112842,89,4271,107140,1431,-4,-162,247,3
2020-10-02,112930,85,4109,107387,1434,-4,-157,238,3
2020-10-03,113013,81,3952,107624,1437,-3,-151,229,3
2020-10-04,113095,78,3801,107853,1441,-3,-146,220,3
2020-10-05,113172,75,3656,108073,1443,-3,-140,211,3
2020-10-06,113246,72,3516,108284,1446,-3,-135,203,3
2020-10-07,113317,69,3381,108487,1449,-3,-130,195,3
2020-10-08,113385,66,3250,108683,1452,-3,-125,188,3
2020-10-09,113450,63,3125,108871,1454,-3,-121,181,2
2020-10-10,113512,60,3004,109051,1457,-3,-116,174,2
2020-10-11,113572,58,2888,109225,1459,-2,-112,167,2
2020-10-12,113629,55,2776,109392,1461,-2,-108,161,2
2020-10-13,113684,53,2668,109553,1463,-2,-104,154,2
2020-10-14,113736,51,2564,109707,1465,-2,-100,148,2
2020-10-15,113786,49,2464,109855,1467,-2,-96,143,2
2020-10-16,113835,47,2368,109998,1469,-2,-93,137,2
2020-10-17,113882,45,2276,110135,1471,-2,-89,132,2
2020-10-18,113926,43,2187,110266,1473,-2,-86,126,2
2020-10-19,113968,41,2101,110393,1474,-2,-82,121,2
2020-10-20,114009,39,2019,110514,1476,-2,-79,117,2
2020-10-21,114048,38,1939,110631,1478,-2,-76,112,1
2020-10-22,114085,36,1863,110743,1479,-1,-73,108,1
2020-10-23,114122,35,1790,110851,1481,-1,-70,104,1
2020-10-24,114155,33,1719,110954,1482,-1,-68,99,1
2020-10-25,114189,32,1652,111054,1483,-1,-65,96,1
2020-10-26,114221,31,1587,111149,1485,-1,-63,92,1
2020-10-27,114251,29,1524,111241,1486,-1,-60,88,1
2020-10-28,114280,28,1464,111329,1487,-1,-58,85,1
2020-10-29,114308,27,1406,111414,1488,-1,-56,81,1
2020-10-30,114334,26,1350,111495,1489,-1,-53,78,1
2020-10-31,114360,25,1297,111573,1490,-1,-51,75,1
2020-11-01,114384,24,1245,111648,1491,-1,-49,72,1
2020-11-02,114408,23,1196,111720,1492,-1,-47,69,1
2020-11-03,114431,22,1149,111789,1493,-1,-46,66,1
2020-11-04,114453,21,1103,111856,1494,-1,-44,64,1
2020-11-05,114474,20,1059,111920,1495,-1,-42,61,1
2020-11-06,114494,19,1017,111981,1496,-1,-40,59,1
2020-11-07,114513,19,977,112040,1496,-1,-39,56,1
2020-11-08,114531,18,938,112096,1497,-1,-37,54,1
2020-11-09,114549,17,901,112150,1498,-1,-36,52,1
2020-11-10,114566,16,865,112202,1499,-1,-34,50,1
2020-11-11,114581,16,830,112252,1499,-1,-33,48,1
2020-11-12,114598,15,797,112301,1500,-1,-32,46,1
2020-11-13,114613,14,765,112347,1501,-1,-31,44,1
2020-11-14,114627,14,735,112391,1501,-1,-29,42,1
2020-11-15,114641,13,706,112433,1502,-1,-28,41,1
2020-11-16,114653,13,677,112474,1502,-1,-27,39,1
2020-11-17,114666,12,650,112513,1503,0,-26,38,1
2020-11-18,114678,12,624,112551,1503,0,-25,36,0
2020-11-19,114690,11,599,112587,1504,0,-24,35,0
2020-11-20,114701,11,575,112622,1504,0,-23,33,0
2020-11-21,114712,10,552,112655,1505,0,-22,32,0
2020-11-22,114722,10,530,112687,1505,0,-21,31,0
2020-11-23,114732,10,509,112718,1505,0,-20,29,0
2020-11-24,114742,9,489,112747,1506,0,-20,28,0
2020-11-25,114750,9,469,112775,1506,0,-19,27,0
2020-11-26,114759,8,450,112802,1507,0,-18,26,0
2020-11-27,114767,8,432,112828,1507,0,-17,25,0
2020-11-28,114775,8,415,112853,1507,0,-17,24,0
2020-11-29,114783,7,398,112877,1508,0,-16,23,0
2020-11-30,114791,7,382,112901,1508,0,-15,22,0
2020-12-01,114798,7,367,112923,1508,0,-15,21,0
2020-12-02,114805,7,352,112944,1509,0,-14,20,0
2020-12-03,114811,6,338,112964,1509,0,-14,20,0
2020-12-04,114818,6,325,112984,1509,0,-13,19,0
2020-12-05,114824,6,312,113003,1509,0,-13,18,0
2020-12-06,114830,6,299,113021,1510,0,-12,17,0
2020-12-07,114835,5,287,113038,1510,0,-12,17,0
2020-12-08,114841,5,276,113055,1510,0,-11,16,0
2020-12-09,114845,5,265,113070,1510,0,-11,15,0
2020-12-10,114850,5,254,113086,1510,0,-10,15,0
2020-12-11,114855,5,244,113100,1511,0,-10,14,0
2020-12-12,114860,4,234,113115,1511,0,-9,14,0
2020-12-13,114864,4,225,113128,1511,0,-9,13,0
2020-12-14,114868,4,216,113141,1511,0,-9,12,0
2020-12-15,114872,4,207,113154,1511,0,-8,12,0
2020-12-16,114876,4,199,113166,1511,0,-8,11,0
2020-12-17,114880,4,191,113177,1512,0,-8,11,0
2020-12-18,114883,3,183,113188,1512,0,-7,11,0
2020-12-19,114887,3,176,113199,1512,0,-7,10,0
2020-12-20,114890,3,169,113209,1512,0,-7,10,0
2020-12-21,114893,3,162,113219,1512,0,-7,9,0
2020-12-22,114895,3,155,113228,1512,0,-6,9,0
2020-12-23,114898,3,149,113237,1512,0,-6,9,0
2020-12-24,114902,3,143,113246,1513,0,-6,8,0
2020-12-25,114904,3,137,113254,1513,0,-6,8,0
2020-12-26,114907,2,132,113262,1513,0,-5,8,0
2020-12-27,114909,2,127,113269,1513,0,-5,7,0
2020-12-28,114911,2,121,113277,1513,0,-5,7,0
2020-12-29,114914,2,117,113284,1513,0,-5,7,0
2020-12-30,114915,2,112,113290,1513,0,-4,6,0
2020-12-31,114917,2,107,113297,1513,0,-4,6,0
2021-01-01,114919,2,103,113303,1513,0,-4,6,0
2021-01-02,114921,2,99,113309,1513,0,-4,6,0
2021-01-03,114923,2,95,113315,1513,0,-4,5,0
2021-01-04,114925,2,91,113320,1514,0,-4,5,0
2021-01-05,114927,2,87,113326,1514,0,-4,5,0
2021-01-06,114929,2,84,113331,1514,0,-3,5,0
2021-01-07,114930,1,81,113335,1514,0,-3,5,0
2021-01-08,114931,1,77,113340,1514,0,-3,4,0
2021-01-09,114933,1,74,113345,1514,0,-3,4,0
2021-01-10,114934,1,71,113349,1514,0,-3,4,0
2021-01-11,114935,1,68,113353,1514,0,-3,4,0
2021-01-12,114937,1,66,113357,1514,0,-3,4,0
2021-01-13,114938,1,63,113361,1514,0,-3,4,0
2021-01-14,114938,1,60,113364,1514,0,-2,3,0
2021-01-15,114940,1,58,113368,1514,0,-2,3,0
2021-01-16,114941,1,56,113371,1514,0,-2,3,0
2021-01-17,114941,1,53,113374,1514,0,-2,3,0
2021-01-18,114943,1,51,113378,1514,0,-2,3,0
2021-01-19,114944,1,49,113381,1514,0,-2,3,0
2021-01-20,114944,1,47,113383,1514,0,-2,3,0
2021-01-21,114945,1,45,113386,1514,0,-2,3,0
2021-01-22,114947,1,44,113389,1514,0,-2,3,0
2021-01-23,114947,1,42,113391,1514,0,-2,2,0
2021-01-24,114949,1,40,113394,1515,0,-2,2,0
2021-01-25,114949,1,38,113396,1515,0,-2,2,0
2021-01-26,114950,1,37,113398,1515,0,-1,2,0
2021-01-27,114950,1,35,113400,1515,0,-1,2,0
2021-01-28,114951,1,34,113402,1515,0,-1,2,0
2021-01-29,114952,1,33,113404,1515,0,-1,2,0
2021-01-30,114952,1,31,113406,1515,0,-1,2,0
2021-01-31,114953,1,30,113408,1515,0,-1,2,0
2021-02-01,114954,1,29,113410,1515,0,-1,2,0
2021-02-02,114954,1,28,113411,1515,0,-1,2,0
2021-02-03,114955,0,27,113413,1515,0,-1,2,0
2021-02-04,114956,0,26,113415,1515,0,-1,1,0
2021-02-05,114955,0,24,113416,1515,0,-1,1,0
2021-02-06,114956,0,24,113417,1515,0,-1,1,0
2021-02-07,114957,0,23,113419,1515,0,-1,1,0
2021-02-08,114957,0,22,113420,1515,0,-1,1,0
2021-02-09,114957,0,21,113421,1515,0,-1,1,0
2021-02-10,114958,0,20,113423,1515,0,-1,1,0
2021-02-11,114958,0,19,113424,1515,0,-1,1,0
2021-02-12,114958,0,18,113425,1515,0,-1,1,0
2021-02-13,114959,0,18,113426,1515,0,-1,1,0
2021-02-14,114959,0,17,113427,1515,0,-1,1,0
2021-02-15,114959,0,16,113428,1515,0,-1,1,0
2021-02-16,114960,0,16,113429,1515,0,-1,1,0
2021-02-17,114960,0,15,113430,1515,0,-1,1,0
2021-02-18,114960,0,14,113431,1515,0,-1,1,0
2021-02-19,114960,0,14,113431,1515,0,-1,1,0
2021-02-20,114960,0,13,113432,1515,0,-1,1,0
2021-02-21,114961,0,13,113433,1515,0,-1,1,0
2021-02-22,114961,0,12,113434,1515,0,0,1,0
2021-02-23,114961,0,12,113434,1515,0,0,1,0
2021-02-24,114961,0,11,113435,1515,0,0,1,0
2021-02-25,114962,0,11,113436,1515,0,0,1,0
2021-02-26,114961,0,10,113436,1515,0,0,1,0
2021-02-27,114962,0,10,113437,1515,0,0,1,0
2021-02-28,114963,0,10,113438,1515,0,0,1,0
2021-03-01,114962,0,9,113438,1515,0,0,1,0
2021-03-02,114963,0,9,113439,1515,0,0,1,0
2021-03-03,114962,0,8,113439,1515,0,0,0,0
2021-03-04,114963,0,8,113440,1515,0,0,0,0
2021-03-05,114963,0,8,113440,1515,0,0,0,0
2021-03-06,114963,0,7,113441,1515,0,0,0,0
2021-03-07,114963,0,7,113441,1515,0,0,0,0
2021-03-08,114963,0,7,113441,1515,0,0,0,0
2021-03-09,114964,0,7,113442,1515,0,0,0,0
2021-03-10,114963,0,6,113442,1515,0,0,0,0
2021-03-11,114964,0,6,113443,1515,0,0,0,0
2021-03-12,114964,0,6,113443,1515,0,0,0,0
2021-03-13,114964,0,6,113443,1515,0,0,0,0
2021-03-14,114964,0,5,113444,1515,0,0,0,0
2021-03-15,114964,0,5,113444,1515,0,0,0,0
2021-03-16,114964,0,5,113444,1515,0,0,0,0
2021-03-17,114964,0,5,113444,1515,0,0,0,0
2021-03-18,114965,0,5,113445,1515,0,0,0,0
2021-03-19,114964,0,4,113445,1515,0,0,0,0
2021-03-20,114964,0,4,113445,1515,0,0,0,0
2021-03-21,114964,0,4,113445,1515,0,0,0,0
2021-03-22,114965,0,4,113446,1515,0,0,0,0
2021-03-23,114965,0,4,113446,1515,0,0,0,0
2021-03-24,114965,0,4,113446,1515,0,0,0,0
2021-03-25,114964,0,3,113446,1515,0,0,0,0
2021-03-26,114965,0,3,113447,1515,0,0,0,0
2021-03-27,114965,0,3,113447,1515,0,0,0,0
2021-03-28,114965,0,3,113447,1515,0,0,0,0
2021-03-29,114965,0,3,113447,1515,0,0,0,0
2021-03-30,114965,0,3,113447,1515,0,0,0,0
2021-03-31,114965,0,3,113447,1515,0,0,0,0
2021-04-01,114966,0,3,113448,1515,0,0,0,0
2021-04-02,114965,0,2,113448,1515,0,0,0,0
2021-04-03,114965,0,2,113448,1515,0,0,0,0
2021-04-04,114965,0,2,113448,1515,0,0,0,0
2021-04-05,114965,0,2,113448,1515,0,0,0,0
2021-04-06,114965,0,2,113448,1515,0,0,0,0
2021-04-07,114965,0,2,113448,1515,0,0,0,0
2021-04-08,114966,0,2,113449,1515,0,0,0,0
2021-04-09,114966,0,2,113449,1515,0,0,0,0
2021-04-10,114966,0,2,113449,1515,0,0,0,0
2021-04-11,114966,0,2,113449,1515,0,0,0,0
2021-04-12,114966,0,2,113449,1515,0,0,0,0
2021-04-13,114966,0,2,113449,1515,0,0,0,0
2021-04-14,114965,0,1,113449,1515,0,0,0,0
2021-04-15,114965,0,1,113449,1515,0,0,0,0
2021-04-16,114965,0,1,113449,1515,0,0,0,0
2021-04-17,114965,0,1,113449,1515,0,0,0,0
2021-04-18,114965,0,1,113449,1515,0,0,0,0
2021-04-19,114966,0,1,113450,1515,0,0,0,0
2021-04-20,114966,0,1,113450,1515,0,0,0,0
2021-04-21,114966,0,1,113450,1515,0,0,0,0
2021-04-22,114966,0,1,113450,1515,0,0,0,0
2021-04-23,114966,0,1,113450,1515,0,0,0,0
2021-04-24,114966,0,1,113450,1515,0,0,0,0
2021-04-25,114966,0,1,113450,1515,0,0,0,0
2021-04-26,114966,0,1,113450,1515,0,0,0,0
2021-04-27,114966,0,1,113450,1515,0,0,0,0
2021-04-28,114966,0,1,113450,1515,0,0,0,0
2021-04-29,114966,0,1,113450,1515,0,0,0,0
2021-04-30,114966,0,1,113450,1515,0,0,0,0
2021-05-01,114966,0,1,113450,1515,0,0,0,0
2021-05-02,114966,0,1,113450,1515,0,0,0,0
2021-05-03,114966,0,1,113450,1515,0,0,0,0
2021-05-04,114966,0,1,113450,1515,0,0,0,0
2021-05-05,114966,0,1,113450,1515,0,0,0,0
2021-05-06,114966,0,1,113450,1515,0,0,0,0
2021-05-07,114966,0,1,113450,1515,0,0,0,0
2021-05-08,114966,0,1,113450,1515,0,0,0,0
2021-05-09,114966,0,1,113450,1515,0,0,0,0
2021-05-10,114967,0,1,113451,1515,0,0,0,0
2021-05-11,114966,0,0,113451,1515,0,0,0,0
2021-05-12,114966,0,0,113451,1515,0,0,0,0
2021-05-13,114966,0,0,113451,1515,0,0,0,0
2021-05-14,114966,0,0,113451,1515,0,0,0,0
2021-05-15,114966,0,0,113451,1515,0,0,0,0
