Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,33596,1605,12719,20585,292,-73,-78,699,10
2020-08-07,34227,1533,12640,21285,302,-72,-103,695,10
2020-08-08,34830,1460,12538,21980,312,-72,-125,689,10
2020-08-09,35403,1389,12413,22669,321,-70,-146,683,10
2020-08-10,35949,1318,12266,23352,331,-69,-166,675,10
2020-08-11,36467,1249,12100,24026,341,-67,-184,665,9
2020-08-12,36958,1182,11916,24692,350,-65,-200,655,9
2020-08-13,37422,1117,11716,25347,359,-63,-214,644,9
2020-08-14,37863,1055,11502,25992,369,-60,-227,633,9
2020-08-15,38277,994,11275,26624,378,-58,-238,620,9
2020-08-16,38667,937,11037,27244,386,-55,-247,607,9
2020-08-17,39036,882,10790,27851,395,-52,-255,593,8
2020-08-18,39381,830,10534,28444,403,-50,-261,579,8
2020-08-19,39709,780,10273,29024,412,-47,-266,565,8
2020-08-20,40016,733,10007,29589,420,-44,-270,550,8
2020-08-21,40303,689,9737,30139,427,-42,-272,535,8
2020-08-22,40573,647,9464,30674,435,-39,-274,520,7
2020-08-23,40827,607,9190,31195,442,-37,-274,505,7
2020-08-24,41067,570,8917,31700,450,-35,-273,490,7
2020-08-25,41290,535,8643,32191,456,-33,-272,475,7
2020-08-26,41501,502,8372,32666,463,-31,-269,460,7
2020-08-27,41698,472,8102,33126,470,-29,-266,446,6
2020-08-28,41884,443,7836,33572,476,-27,-263,431,6
2020-08-29,42058,416,7573,34003,482,-25,-259,416,6
2020-08-30,42221,391,7314,34419,488,-24,-254,402,6
2020-08-31,42375,367,7060,34821,494,-22,-249,388,6
2020-09-01,42519,345,6810,35210,499,-21,-244,375,5
2020-09-02,42655,325,6566,35584,505,-19,-239,361,5
2020-09-03,42783,305,6328,35945,510,-18,-233,348,5
2020-09-04,42903,287,6095,36293,515,-17,-227,335,5
2020-09-05,43015,270,5868,36628,519,-16,-221,323,5
2020-09-06,43122,254,5647,36951,524,-15,-215,311,4
2020-09-07,43222,240,5432,37262,528,-14,-209,299,4
2020-09-08,43316,226,5223,37560,533,-13,-203,287,4
2020-09-09,43405,213,5020,37848,537,-12,-196,276,4
2020-09-10,43489,201,4824,38124,541,-11,-190,265,4
2020-09-11,43567,189,4634,38389,544,-11,-184,255,4
2020-09-12,43642,179,4450,38644,548,-10,-178,245,3
2020-09-13,43711,169,4272,38888,551,-9,-172,235,3
2020-09-14,43778,159,4100,39123,555,-9,-166,225,3
2020-09-15,43841,150,3934,39349,558,-8,-160,216,3
2020-09-16,43899,142,3773,39565,561,-8,-155,208,3
2020-09-17,43956,134,3619,39773,564,-7,-149,199,3
2020-09-18,44009,127,3470,39972,567,-7,-144,191,3
2020-09-19,44058,120,3326,40162,570,-6,-138,183,3
2020-09-20,44105,114,3188,40345,572,-6,-133,175,2
2020-09-21,44151,108,3055,40521,575,-6,-128,168,2
2020-09-22,44193,102,2927,40689,577,-5,-123,161,2
2020-09-23,44233,97,2804,40850,579,-5,-118,154,2
2020-09-24,44270,91,2685,41004,581,-5,-114,148,2
2020-09-25,44306,87,2571,41151,584,-5,-109,141,2
2020-09-26,44341,82,2462,41293,586,-4,-105,135,2
2020-09-27,44372,78,2357,41428,587,-4,-101,130,2
2020-09-28,44403,74,2256,41558,589,-4,-97,124,2
2020-09-29,44432,70,2159,41682,591,-4,-93,119,2
2020-09-30,44461,67,2067,41801,593,-3,-89,114,2
2020-10-01,44485,63,1977,41914,594,-3,-85,109,2
2020-10-02,44511,60,1892,42023,596,-3,-82,104,1
2020-10-03,44534,57,1810,42127,597,-3,-79,100,1
2020-10-04,44558,54,1732,42227,599,-3,-75,95,1
2020-10-05,44578,51,1656,42322,600,-3,-72,91,1
2020-10-06,44598,49,1584,42413,601,-2,-69,87,1
2020-10-07,44618,46,1515,42500,603,-2,-66,83,1
2020-10-08,44636,44,1449,42583,604,-2,-63,80,1
2020-10-09,44653,42,1385,42663,605,-2,-61,76,1
2020-10-10,44670,40,1325,42739,606,-2,-58,73,1
2020-10-11,44685,38,1266,42812,607,-2,-56,70,1
2020-10-12,44701,36,1211,42882,608,-2,-53,67,1
2020-10-13,44714,34,1157,42948,609,-2,-51,64,1
2020-10-14,44728,33,1106,43012,610,-2,-49,61,1
2020-10-15,44742,31,1058,43073,611,-1,-47,58,1
2020-10-16,44754,30,1011,43131,612,-1,-45,56,1
2020-10-17,44765,28,966,43187,612,-1,-43,53,1
2020-10-18,44776,27,923,43240,613,-1,-41,51,1
2020-10-19,44787,26,882,43291,614,-1,-39,49,1
2020-10-20,44797,24,843,43339,615,-1,-37,46,1
2020-10-21,44806,23,806,43385,615,-1,-36,44,1
2020-10-22,44816,22,770,43430,616,-1,-34,42,1
2020-10-23,44824,21,736,43472,616,-1,-33,40,1
2020-10-24,44833,20,703,43513,617,-1,-31,39,1
2020-10-25,44841,19,672,43551,618,-1,-30,37,1
2020-10-26,44848,18,642,43588,618,-1,-29,35,1
2020-10-27,44855,17,613,43623,619,-1,-27,34,0
2020-10-28,44862,17,586,43657,619,-1,-26,32,0
2020-10-29,44869,16,560,43689,620,-1,-25,31,0
2020-10-30,44875,15,535,43720,620,-1,-24,29,0
2020-10-31,44881,14,511,43750,620,-1,-23,28,0
2020-11-01,44887,14,488,43778,621,-1,-22,27,0
2020-11-02,44891,13,466,43804,621,-1,-21,26,0
2020-11-03,44897,12,445,43830,622,-1,-20,24,0
2020-11-04,44902,12,425,43855,622,-1,-19,23,0
2020-11-05,44906,11,406,43878,622,-1,-18,22,0
2020-11-06,44911,11,388,43900,623,0,-17,21,0
2020-11-07,44916,10,371,43922,623,0,-17,20,0
2020-11-08,44919,10,354,43942,623,0,-16,19,0
2020-11-09,44922,9,338,43961,623,0,-15,19,0
2020-11-10,44927,9,323,43980,624,0,-14,18,0
2020-11-11,44930,9,308,43998,624,0,-14,17,0
2020-11-12,44934,8,295,44015,624,0,-13,16,0
2020-11-13,44936,8,281,44031,624,0,-13,15,0
2020-11-14,44940,7,269,44046,625,0,-12,15,0
2020-11-15,44943,7,257,44061,625,0,-12,14,0
2020-11-16,44945,7,245,44075,625,0,-11,13,0
2020-11-17,44948,6,234,44089,625,0,-11,13,0
2020-11-18,44950,6,223,44102,625,0,-10,12,0
2020-11-19,44953,6,213,44114,626,0,-10,12,0
2020-11-20,44956,6,204,44126,626,0,-9,11,0
2020-11-21,44958,5,195,44137,626,0,-9,11,0
2020-11-22,44960,5,186,44148,626,0,-8,10,0
2020-11-23,44962,5,178,44158,626,0,-8,10,0
2020-11-24,44964,5,170,44168,626,0,-8,9,0
2020-11-25,44965,4,162,44177,626,0,-7,9,0
2020-11-26,44968,4,155,44186,627,0,-7,9,0
2020-11-27,44969,4,148,44194,627,0,-7,8,0
2020-11-28,44970,4,141,44202,627,0,-6,8,0
2020-11-29,44972,4,135,44210,627,0,-6,7,0
2020-11-30,44974,3,129,44218,627,0,-6,7,0
2020-12-01,44975,3,123,44225,627,0,-6,7,0
2020-12-02,44975,3,117,44231,627,0,-5,6,0
2020-12-03,44977,3,112,44238,627,0,-5,6,0
2020-12-04,44978,3,107,44244,627,0,-5,6,0
2020-12-05,44979,3,102,44250,627,0,-5,6,0
2020-12-06,44980,3,97,44255,628,0,-4,5,0
2020-12-07,44982,3,93,44261,628,0,-4,5,0
2020-12-08,44983,2,89,44266,628,0,-4,5,0
2020-12-09,44984,2,85,44271,628,0,-4,5,0
2020-12-10,44985,2,81,44276,628,0,-4,4,0
2020-12-11,44985,2,77,44280,628,0,-3,4,0
2020-12-12,44986,2,74,44284,628,0,-3,4,0
2020-12-13,44987,2,71,44288,628,0,-3,4,0
2020-12-14,44987,2,67,44292,628,0,-3,4,0
2020-12-15,44988,2,64,44296,628,0,-3,4,0
2020-12-16,44988,2,61,44299,628,0,-3,3,0
2020-12-17,44990,2,59,44303,628,0,-3,3,0
2020-12-18,44990,2,56,44306,628,0,-3,3,0
2020-12-19,44990,1,53,44309,628,0,-2,3,0
2020-12-20,44991,1,51,44312,628,0,-2,3,0
2020-12-21,44992,1,49,44315,628,0,-2,3,0
2020-12-22,44993,1,47,44318,628,0,-2,3,0
2020-12-23,44992,1,44,44320,628,0,-2,2,0
2020-12-24,44994,1,42,44323,629,0,-2,2,0
2020-12-25,44995,1,41,44325,629,0,-2,2,0
2020-12-26,44995,1,39,44327,629,0,-2,2,0
2020-12-27,44995,1,37,44329,629,0,-2,2,0
2020-12-28,44995,1,35,44331,629,0,-2,2,0
2020-12-29,44996,1,34,44333,629,0,-2,2,0
2020-12-30,44996,1,32,44335,629,0,-1,2,0
2020-12-31,44997,1,31,44337,629,0,-1,2,0
2021-01-01,44996,1,29,44338,629,0,-1,2,0
2021-01-02,44997,1,28,44340,629,0,-1,2,0
2021-01-03,44998,1,27,44342,629,0,-1,1,0
2021-01-04,44998,1,26,44343,629,0,-1,1,0
2021-01-05,44998,1,24,44345,629,0,-1,1,0
2021-01-06,44998,1,23,44346,629,0,-1,1,0
2021-01-07,44998,1,22,44347,629,0,-1,1,0
2021-01-08,44998,1,21,44348,629,0,-1,1,0
2021-01-09,44999,1,20,44350,629,0,-1,1,0
2021-01-10,44999,1,19,44351,629,0,-1,1,0
2021-01-11,44999,0,18,44352,629,0,-1,1,0
2021-01-12,45000,0,18,44353,629,0,-1,1,0
2021-01-13,45000,0,17,44354,629,0,-1,1,0
2021-01-14,45000,0,16,44355,629,0,-1,1,0
2021-01-15,44999,0,15,44355,629,0,-1,1,0
2021-01-16,45000,0,15,44356,629,0,-1,1,0
2021-01-17,45000,0,14,44357,629,0,-1,1,0
2021-01-18,45000,0,13,44358,629,0,-1,1,0
2021-01-19,45001,0,13,44359,629,0,-1,1,0
2021-01-20,45000,0,12,44359,629,0,-1,1,0
2021-01-21,45001,0,12,44360,629,0,-1,1,0
2021-01-22,45001,0,11,44361,629,0,-1,1,0
2021-01-23,45001,0,11,44361,629,0,0,1,0
2021-01-24,45001,0,10,44362,629,0,0,1,0
2021-01-25,45001,0,10,44362,629,0,0,1,0
2021-01-26,45001,0,9,44363,629,0,0,1,0
2021-01-27,45001,0,9,44363,629,0,0,0,0
2021-01-28,45001,0,8,44364,629,0,0,0,0
2021-01-29,45001,0,8,44364,629,0,0,0,0
2021-01-30,45002,0,8,44365,629,0,0,0,0
2021-01-31,45001,0,7,44365,629,0,0,0,0
2021-02-01,45002,0,7,44366,629,0,0,0,0
2021-02-02,45002,0,7,44366,629,0,0,0,0
2021-02-03,45001,0,6,44366,629,0,0,0,0
2021-02-04,45002,0,6,44367,629,0,0,0,0
2021-02-05,45002,0,6,44367,629,0,0,0,0
2021-02-06,45002,0,6,44367,629,0,0,0,0
2021-02-07,45002,0,5,44368,629,0,0,0,0
2021-02-08,45002,0,5,44368,629,0,0,0,0
2021-02-09,45002,0,5,44368,629,0,0,0,0
2021-02-10,45003,0,5,44369,629,0,0,0,0
2021-02-11,45002,0,4,44369,629,0,0,0,0
2021-02-12,45002,0,4,44369,629,0,0,0,0
2021-02-13,45002,0,4,44369,629,0,0,0,0
2021-02-14,45002,0,4,44369,629,0,0,0,0
2021-02-15,45003,0,4,44370,629,0,0,0,0
2021-02-16,45002,0,3,44370,629,0,0,0,0
2021-02-17,45002,0,3,44370,629,0,0,0,0
2021-02-18,45002,0,3,44370,629,0,0,0,0
2021-02-19,45002,0,3,44370,629,0,0,0,0
2021-02-20,45003,0,3,44371,629,0,0,0,0
2021-02-21,45003,0,3,44371,629,0,0,0,0
2021-02-22,45003,0,3,44371,629,0,0,0,0
2021-02-23,45003,0,3,44371,629,0,0,0,0
2021-02-24,45002,0,2,44371,629,0,0,0,0
2021-02-25,45002,0,2,44371,629,0,0,0,0
2021-02-26,45002,0,2,44371,629,0,0,0,0
2021-02-27,45003,0,2,44372,629,0,0,0,0
2021-02-28,45003,0,2,44372,629,0,0,0,0
2021-03-01,45003,0,2,44372,629,0,0,0,0
2021-03-02,45003,0,2,44372,629,0,0,0,0
2021-03-03,45003,0,2,44372,629,0,0,0,0
2021-03-04,45003,0,2,44372,629,0,0,0,0
2021-03-05,45003,0,2,44372,629,0,0,0,0
2021-03-06,45003,0,2,44372,629,0,0,0,0
2021-03-07,45002,0,1,44372,629,0,0,0,0
2021-03-08,45002,0,1,44372,629,0,0,0,0
2021-03-09,45003,0,1,44373,629,0,0,0,0
2021-03-10,45003,0,1,44373,629,0,0,0,0
2021-03-11,45003,0,1,44373,629,0,0,0,0
2021-03-12,45003,0,1,44373,629,0,0,0,0
2021-03-13,45003,0,1,44373,629,0,0,0,0
2021-03-14,45003,0,1,44373,629,0,0,0,0
2021-03-15,45003,0,1,44373,629,0,0,0,0
2021-03-16,45003,0,1,44373,629,0,0,0,0
2021-03-17,45003,0,1,44373,629,0,0,0,0
2021-03-18,45003,0,1,44373,629,0,0,0,0
2021-03-19,45003,0,1,44373,629,0,0,0,0
2021-03-20,45003,0,1,44373,629,0,0,0,0
2021-03-21,45003,0,1,44373,629,0,0,0,0
2021-03-22,45003,0,1,44373,629,0,0,0,0
2021-03-23,45003,0,1,44373,629,0,0,0,0
2021-03-24,45003,0,1,44373,629,0,0,0,0
2021-03-25,45003,0,1,44373,629,0,0,0,0
2021-03-26,45003,0,1,44373,629,0,0,0,0
2021-03-27,45003,0,1,44373,629,0,0,0,0
2021-03-28,45003,0,1,44373,629,0,0,0,0
2021-03-29,45004,0,1,44374,629,0,0,0,0
2021-03-30,45004,0,1,44374,629,0,0,0,0
2021-03-31,45003,0,0,44374,629,0,0,0,0
2021-04-01,45003,0,0,44374,629,0,0,0,0
2021-04-02,45003,0,0,44374,629,0,0,0,0
2021-04-03,45003,0,0,44374,629,0,0,0,0
2021-04-04,45003,0,0,44374,629,0,0,0,0
2021-04-05,45003,0,0,44374,629,0,0,0,0
2021-04-06,45003,0,0,44374,629,0,0,0,0
2021-04-07,45003,0,0,44374,629,0,0,0,0
2021-04-08,45003,0,0,44374,629,0,0,0,0
2021-04-09,45003,0,0,44374,629,0,0,0,0
2021-04-10,45003,0,0,44374,629,0,0,0,0
2021-04-11,45003,0,0,44374,629,0,0,0,0
2021-04-12,45003,0,0,44374,629,0,0,0,0
2021-04-13,45003,0,0,44374,629,0,0,0,0
2021-04-14,45003,0,0,44374,629,0,0,0,0
2021-04-15,45003,0,0,44374,629,0,0,0,0
2021-04-16,45003,0,0,44374,629,0,0,0,0
2021-04-17,45003,0,0,44374,629,0,0,0,0
2021-04-18,45003,0,0,44374,629,0,0,0,0
2021-04-19,45003,0,0,44374,629,0,0,0,0
2021-04-20,45003,0,0,44374,629,0,0,0,0
2021-04-21,45003,0,0,44374,629,0,0,0,0
2021-04-22,45003,0,0,44374,629,0,0,0,0
2021-04-23,45003,0,0,44374,629,0,0,0,0
2021-04-24,45003,0,0,44374,629,0,0,0,0
2021-04-25,45003,0,0,44374,629,0,0,0,0
2021-04-26,45003,0,0,44374,629,0,0,0,0
2021-04-27,45003,0,0,44374,629,0,0,0,0
2021-04-28,45003,0,0,44374,629,0,0,0,0
2021-04-29,45003,0,0,44374,629,0,0,0,0
2021-04-30,45003,0,0,44374,629,0,0,0,0
2021-05-01,45003,0,0,44374,629,0,0,0,0
2021-05-02,45003,0,0,44374,629,0,0,0,0
2021-05-03,45003,0,0,44374,629,0,0,0,0
2021-05-04,45003,0,0,44374,629,0,0,0,0
2021-05-05,45003,0,0,44374,629,0,0,0,0
2021-05-06,45003,0,0,44374,629,0,0,0,0
