Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,32352,857,14484,17589,279,11,310,529,8
2020-09-21,33200,868,14795,18118,287,11,310,540,9
2020-09-22,34059,879,15105,18658,296,11,310,552,9
2020-09-23,34930,890,15415,19210,305,10,309,563,9
2020-09-24,35810,900,15723,19773,314,10,307,574,9
2020-09-25,36702,909,16031,20348,323,9,305,586,9
2020-09-26,37602,919,16336,20934,332,9,303,597,9
2020-09-27,38510,927,16639,21530,341,8,300,608,10
2020-09-28,39428,935,16939,22138,351,8,297,619,10
2020-09-29,40355,943,17237,22757,361,7,294,630,10
2020-09-30,41288,950,17530,23387,371,6,290,640,10
2020-10-01,42228,956,17820,24027,381,6,285,651,10
2020-10-02,43174,962,18105,24678,391,5,280,661,10
2020-10-03,44127,967,18385,25340,402,4,275,672,11
2020-10-04,45083,971,18660,26011,412,4,269,682,11
2020-10-05,46045,975,18929,26693,423,3,263,692,11
2020-10-06,47010,978,19192,27384,434,2,256,701,11
2020-10-07,47979,981,19448,28086,445,2,249,710,11
2020-10-08,48950,982,19697,28796,457,1,242,720,11
2020-10-09,49923,984,19939,29516,468,0,234,728,12
2020-10-10,50897,984,20173,30244,480,0,226,737,12
2020-10-11,51870,984,20398,30981,491,-1,217,745,12
2020-10-12,52844,983,20615,31726,503,-2,208,753,12
2020-10-13,53817,982,20823,32479,515,-2,199,761,12
2020-10-14,54789,979,21022,33240,527,-3,189,768,12
2020-10-15,55759,977,21212,34008,539,-3,180,775,12
2020-10-16,56726,973,21391,34783,552,-4,169,781,12
2020-10-17,57689,969,21561,35564,564,-5,159,788,12
2020-10-18,58648,964,21720,36352,576,-5,149,793,13
2020-10-19,59603,959,21868,37146,589,-6,138,799,13
2020-10-20,60553,953,22006,37945,602,-6,127,804,13
2020-10-21,61495,947,22133,38748,614,-7,116,809,13
2020-10-22,62433,940,22249,39557,627,-7,105,813,13
2020-10-23,63364,932,22354,40370,640,-8,93,817,13
2020-10-24,64287,924,22447,41187,653,-8,82,820,13
2020-10-25,65202,916,22529,42007,666,-9,71,823,13
2020-10-26,66109,907,22600,42830,679,-9,59,826,13
2020-10-27,67007,898,22660,43655,692,-10,48,828,13
2020-10-28,67896,888,22708,44483,705,-10,37,830,13
2020-10-29,68775,878,22744,45313,718,-10,25,831,13
2020-10-30,69646,868,22770,46144,732,-11,14,832,13
2020-10-31,70504,857,22784,46975,745,-11,3,832,13
2020-11-01,71353,846,22787,47808,758,-11,-8,832,13
2020-11-02,72190,835,22779,48640,771,-12,-19,832,13
2020-11-03,73016,823,22760,49472,784,-12,-30,831,13
2020-11-04,73832,811,22730,50304,798,-12,-40,830,13
2020-11-05,74635,799,22690,51134,811,-12,-51,829,13
2020-11-06,75426,787,22639,51963,824,-12,-61,827,13
2020-11-07,76205,775,22578,52790,837,-12,-71,825,13
2020-11-08,76973,763,22508,53615,850,-13,-80,822,13
2020-11-09,77728,750,22428,54437,863,-13,-90,819,13
2020-11-10,78471,737,22338,55257,876,-13,-99,816,13
2020-11-11,79201,725,22239,56073,889,-13,-108,812,13
2020-11-12,79918,712,22131,56885,902,-13,-116,809,13
2020-11-13,80624,699,22015,57694,915,-13,-125,804,13
2020-11-14,81316,686,21890,58498,928,-13,-133,800,13
2020-11-15,81995,674,21757,59298,940,-13,-141,795,13
2020-11-16,82662,661,21616,60093,953,-13,-148,790,13
2020-11-17,83316,648,21469,60882,965,-13,-155,784,12
2020-11-18,83959,636,21314,61667,978,-13,-162,779,12
2020-11-19,84587,623,21152,62445,990,-13,-168,773,12
2020-11-20,85203,610,20983,63218,1002,-12,-174,767,12
2020-11-21,85808,598,20809,63984,1015,-12,-180,760,12
2020-11-22,86401,586,20629,64745,1027,-12,-186,754,12
2020-11-23,86980,573,20443,65498,1039,-12,-191,747,12
2020-11-24,87547,561,20252,66245,1050,-12,-196,740,12
2020-11-25,88103,549,20056,66985,1062,-12,-200,733,12
2020-11-26,88647,538,19855,67718,1074,-12,-205,725,12
2020-11-27,89179,526,19651,68443,1085,-12,-209,718,11
2020-11-28,89700,514,19442,69161,1097,-11,-212,710,11
2020-11-29,90209,503,19230,69871,1108,-11,-216,703,11
2020-11-30,90707,492,19014,70574,1119,-11,-219,695,11
2020-12-01,91193,481,18795,71268,1130,-11,-222,687,11
2020-12-02,91669,470,18573,71955,1141,-11,-224,679,11
2020-12-03,92135,459,18349,72634,1152,-11,-227,670,11
2020-12-04,92589,449,18123,73304,1162,-10,-229,662,10
2020-12-05,93033,438,17894,73966,1173,-10,-230,654,10
2020-12-06,93467,428,17664,74620,1183,-10,-232,645,10
2020-12-07,93890,418,17432,75265,1193,-10,-233,637,10
2020-12-08,94305,408,17199,75902,1204,-10,-234,628,10
2020-12-09,94708,399,16965,76530,1213,-9,-235,620,10
2020-12-10,95103,389,16730,77150,1223,-9,-236,611,10
2020-12-11,95488,380,16494,77761,1233,-9,-236,603,10
2020-12-12,95865,371,16258,78364,1243,-9,-236,594,9
2020-12-13,96232,362,16022,78958,1252,-9,-236,585,9
2020-12-14,96590,353,15786,79543,1261,-9,-236,577,9
2020-12-15,96940,345,15550,80120,1270,-8,-236,568,9
2020-12-16,97281,336,15314,80688,1279,-8,-235,559,9
2020-12-17,97614,328,15079,81247,1288,-8,-235,551,9
2020-12-18,97939,320,14844,81798,1297,-8,-234,542,9
2020-12-19,98257,313,14611,82340,1306,-8,-233,534,8
2020-12-20,98566,305,14378,82874,1314,-7,-232,525,8
2020-12-21,98867,297,14146,83399,1322,-7,-230,517,8
2020-12-22,99163,290,13916,83916,1331,-7,-229,508,8
2020-12-23,99451,283,13687,84425,1339,-7,-228,500,8
2020-12-24,99731,276,13459,84925,1347,-7,-226,492,8
2020-12-25,100003,269,13233,85416,1354,-7,-224,483,8
2020-12-26,100270,263,13008,85900,1362,-6,-223,475,8
2020-12-27,100531,256,12786,86375,1370,-6,-221,467,7
2020-12-28,100784,250,12565,86842,1377,-6,-219,459,7
2020-12-29,101031,244,12346,87301,1384,-6,-217,451,7
2020-12-30,101272,238,12129,87752,1391,-6,-215,443,7
2020-12-31,101507,232,11914,88195,1398,-6,-213,435,7
2021-01-01,101737,226,11702,88630,1405,-6,-210,427,7
2021-01-02,101961,220,11491,89058,1412,-5,-208,420,7
2021-01-03,102180,215,11283,89478,1419,-5,-206,412,7
2021-01-04,102392,210,11077,89890,1425,-5,-203,405,6
2021-01-05,102601,204,10874,90295,1432,-5,-201,397,6
2021-01-06,102803,199,10673,90692,1438,-5,-199,390,6
2021-01-07,103000,194,10474,91082,1444,-5,-196,383,6
2021-01-08,103192,190,10278,91464,1450,-5,-194,375,6
2021-01-09,103380,185,10084,91840,1456,-5,-191,368,6
2021-01-10,103563,180,9893,92208,1462,-4,-189,361,6
2021-01-11,103742,176,9704,92570,1468,-4,-186,355,6
2021-01-12,103915,172,9518,92924,1473,-4,-183,348,6
2021-01-13,104086,167,9335,93272,1479,-4,-181,341,5
2021-01-14,104251,163,9154,93613,1484,-4,-178,334,5
2021-01-15,104413,159,8976,93947,1490,-4,-176,328,5
2021-01-16,104570,155,8800,94275,1495,-4,-173,321,5
2021-01-17,104724,151,8627,94597,1500,-4,-170,315,5
2021-01-18,104874,148,8457,94912,1505,-4,-168,309,5
2021-01-19,105020,144,8289,95221,1510,-4,-165,303,5
2021-01-20,105163,140,8124,95524,1515,-3,-163,297,5
2021-01-21,105300,137,7961,95820,1519,-3,-160,291,5
2021-01-22,105436,133,7801,96111,1524,-3,-157,285,5
2021-01-23,105569,130,7644,96396,1529,-3,-155,279,4
2021-01-24,105698,127,7489,96676,1533,-3,-152,274,4
2021-01-25,105823,124,7337,96949,1537,-3,-150,268,4
2021-01-26,105946,121,7187,97217,1542,-3,-147,263,4
2021-01-27,106066,118,7040,97480,1546,-3,-145,257,4
2021-01-28,106182,115,6895,97737,1550,-3,-142,252,4
2021-01-29,106296,112,6753,97989,1554,-3,-140,247,4
2021-01-30,106407,109,6613,98236,1558,-3,-137,242,4
2021-01-31,106514,107,6476,98477,1561,-3,-135,237,4
2021-02-01,106620,104,6341,98714,1565,-3,-132,232,4
2021-02-02,106723,101,6209,98945,1569,-2,-130,227,4
2021-02-03,106824,99,6079,99172,1573,-2,-128,222,4
2021-02-04,106921,97,5951,99394,1576,-2,-125,217,3
2021-02-05,107017,94,5826,99612,1579,-2,-123,213,3
2021-02-06,107111,92,5703,99825,1583,-2,-121,208,3
2021-02-07,107201,90,5582,100033,1586,-2,-118,204,3
2021-02-08,107290,87,5464,100237,1589,-2,-116,200,3
2021-02-09,107377,85,5348,100436,1593,-2,-114,195,3
2021-02-10,107462,83,5234,100632,1596,-2,-112,191,3
2021-02-11,107544,81,5122,100823,1599,-2,-110,187,3
2021-02-12,107624,79,5012,101010,1602,-2,-108,183,3
2021-02-13,107702,77,4904,101193,1605,-2,-106,179,3
2021-02-14,107778,75,4799,101372,1607,-2,-103,175,3
2021-02-15,107853,74,4695,101548,1610,-2,-101,172,3
2021-02-16,107926,72,4594,101719,1613,-2,-99,168,3
2021-02-17,107997,70,4494,101887,1616,-2,-98,164,3
2021-02-18,108066,68,4397,102051,1618,-2,-96,161,3
2021-02-19,108134,67,4301,102212,1621,-2,-94,157,2
2021-02-20,108200,65,4208,102369,1623,-2,-92,154,2
2021-02-21,108265,63,4116,102523,1626,-2,-90,150,2
2021-02-22,108327,62,4026,102673,1628,-2,-88,147,2
2021-02-23,108388,60,3938,102820,1630,-1,-86,144,2
2021-02-24,108448,59,3851,102964,1633,-1,-85,141,2
2021-02-25,108507,58,3767,103105,1635,-1,-83,138,2
2021-02-26,108563,56,3684,103242,1637,-1,-81,135,2
2021-02-27,108619,55,3603,103377,1639,-1,-79,132,2
2021-02-28,108673,53,3523,103509,1641,-1,-78,129,2
2021-03-01,108725,52,3445,103637,1643,-1,-76,126,2
2021-03-02,108777,51,3369,103763,1645,-1,-75,123,2
2021-03-03,108827,50,3294,103886,1647,-1,-73,120,2
2021-03-04,108877,48,3221,104007,1649,-1,-72,118,2
2021-03-05,108925,47,3150,104124,1651,-1,-70,115,2
2021-03-06,108972,46,3080,104239,1653,-1,-69,113,2
2021-03-07,109018,45,3011,104352,1655,-1,-67,110,2
2021-03-08,109062,44,2944,104462,1656,-1,-66,108,2
2021-03-09,109105,43,2878,104569,1658,-1,-64,105,2
2021-03-10,109149,42,2814,104675,1660,-1,-63,103,2
2021-03-11,109189,41,2751,104777,1661,-1,-62,100,2
2021-03-12,109230,40,2689,104878,1663,-1,-60,98,2
2021-03-13,109270,39,2629,104976,1665,-1,-59,96,2
2021-03-14,109308,38,2570,105072,1666,-1,-58,94,1
2021-03-15,109346,37,2512,105166,1668,-1,-57,92,1
2021-03-16,109383,36,2456,105258,1669,-1,-55,90,1
2021-03-17,109417,35,2400,105347,1670,-1,-54,88,1
2021-03-18,109453,34,2346,105435,1672,-1,-53,86,1
2021-03-19,109487,34,2293,105521,1673,-1,-52,84,1
2021-03-20,109521,33,2241,105605,1675,-1,-51,82,1
2021-03-21,109554,32,2191,105687,1676,-1,-50,80,1
2021-03-22,109585,31,2141,105767,1677,-1,-48,78,1
2021-03-23,109616,31,2093,105845,1678,-1,-47,76,1
2021-03-24,109646,30,2045,105921,1680,-1,-46,75,1
2021-03-25,109676,29,1999,105996,1681,-1,-45,73,1
2021-03-26,109705,28,1954,106069,1682,-1,-44,71,1
2021-03-27,109732,28,1909,106140,1683,-1,-43,70,1
2021-03-28,109760,27,1866,106210,1684,-1,-42,68,1
2021-03-29,109786,26,1823,106278,1685,-1,-42,67,1
2021-03-30,109813,26,1782,106345,1686,-1,-41,65,1
2021-03-31,109838,25,1741,106410,1687,-1,-40,64,1
2021-04-01,109864,25,1702,106474,1688,-1,-39,62,1
2021-04-02,109888,24,1663,106536,1689,-1,-38,61,1
2021-04-03,109912,23,1625,106597,1690,-1,-37,59,1
2021-04-04,109935,23,1588,106656,1691,-1,-36,58,1
2021-04-05,109957,22,1551,106714,1692,-1,-35,57,1
2021-04-06,109980,22,1516,106771,1693,-1,-35,55,1
2021-04-07,110001,21,1481,106826,1694,-1,-34,54,1
2021-04-08,110022,21,1447,106880,1695,0,-33,53,1
2021-04-09,110043,20,1414,106933,1696,0,-32,52,1
2021-04-10,110063,20,1382,106985,1696,0,-32,50,1
2021-04-11,110082,19,1350,107035,1697,0,-31,49,1
2021-04-12,110101,19,1319,107084,1698,0,-30,48,1
2021-04-13,110121,18,1289,107133,1699,0,-30,47,1
2021-04-14,110138,18,1259,107180,1699,0,-29,46,1
2021-04-15,110156,18,1230,107226,1700,0,-28,45,1
2021-04-16,110174,17,1202,107271,1701,0,-28,44,1
2021-04-17,110191,17,1174,107315,1702,0,-27,43,1
2021-04-18,110206,16,1147,107357,1702,0,-26,42,1
2021-04-19,110223,16,1121,107399,1703,0,-26,41,1
2021-04-20,110239,16,1095,107440,1704,0,-25,40,1
2021-04-21,110254,15,1070,107480,1704,0,-25,39,1
2021-04-22,110269,15,1045,107519,1705,0,-24,38,1
2021-04-23,110284,14,1021,107558,1705,0,-24,37,1
2021-04-24,110299,14,998,107595,1706,0,-23,36,1
2021-04-25,110313,14,975,107631,1707,0,-22,36,1
2021-04-26,110326,13,952,107667,1707,0,-22,35,1
2021-04-27,110340,13,930,107702,1708,0,-21,34,1
2021-04-28,110353,13,909,107736,1708,0,-21,33,1
2021-04-29,110366,13,888,107769,1709,0,-21,32,1
2021-04-30,110377,12,867,107801,1709,0,-20,32,1
2021-05-01,110390,12,847,107833,1710,0,-20,31,0
2021-05-02,110402,12,828,107864,1710,0,-19,30,0
2021-05-03,110413,11,808,107894,1711,0,-19,30,0
2021-05-04,110425,11,790,107924,1711,0,-18,29,0
2021-05-05,110436,11,771,107953,1712,0,-18,28,0
2021-05-06,110447,11,754,107981,1712,0,-17,28,0
2021-05-07,110457,10,736,108008,1713,0,-17,27,0
2021-05-08,110467,10,719,108035,1713,0,-17,26,0
2021-05-09,110477,10,702,108062,1713,0,-16,26,0
2021-05-10,110487,10,686,108087,1714,0,-16,25,0
2021-05-11,110496,9,670,108112,1714,0,-16,24,0
2021-05-12,110507,9,655,108137,1715,0,-15,24,0
2021-05-13,110516,9,640,108161,1715,0,-15,23,0
