Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,8253,534,3839,4224,190,18,138,177,8
2020-06-30,8576,552,3976,4402,198,18,142,184,8
2020-07-01,8909,571,4118,4585,206,19,146,190,9
2020-07-02,9255,589,4264,4776,215,19,150,197,9
2020-07-03,9611,609,4414,4973,224,20,155,204,9
2020-07-04,9978,628,4568,5177,233,20,159,211,10
2020-07-05,10358,648,4727,5388,243,21,163,218,10
2020-07-06,10749,669,4891,5606,252,21,168,226,10
2020-07-07,11154,690,5059,5832,263,21,172,234,11
2020-07-08,11570,711,5231,6066,273,22,177,242,11
2020-07-09,11999,733,5408,6307,284,22,182,250,11
2020-07-10,12442,755,5590,6557,295,23,186,258,12
2020-07-11,12898,778,5776,6815,307,23,191,267,12
2020-07-12,13368,801,5967,7082,319,23,196,276,12
2020-07-13,13852,824,6163,7358,331,24,200,285,13
2020-07-14,14350,848,6363,7643,344,24,205,294,13
2020-07-15,14862,871,6568,7937,357,24,209,303,14
2020-07-16,15388,896,6777,8240,371,25,214,313,14
2020-07-17,15929,920,6991,8553,385,25,218,323,15
2020-07-18,16486,945,7210,8876,400,25,223,333,15
2020-07-19,17057,970,7433,9209,415,25,227,343,15
2020-07-20,17642,995,7660,9552,430,25,231,354,16
2020-07-21,18243,1021,7891,9906,446,25,236,365,16
2020-07-22,18860,1046,8127,10271,462,26,240,375,17
2020-07-23,19491,1072,8366,10646,479,26,243,386,17
2020-07-24,20140,1097,8610,11033,497,26,247,398,18
2020-07-25,20802,1123,8857,11430,515,26,251,409,18
2020-07-26,21481,1148,9108,11840,533,26,254,421,19
2020-07-27,22174,1174,9362,12260,552,25,257,432,19
2020-07-28,22883,1199,9619,12693,571,25,260,444,20
2020-07-29,23607,1225,9879,13137,591,25,263,456,21
2020-07-30,24348,1250,10142,13594,612,25,265,469,21
2020-07-31,25102,1274,10407,14062,633,24,267,481,22
2020-08-01,25873,1299,10675,14543,655,24,269,493,22
2020-08-02,26657,1323,10944,15036,677,24,271,506,23
2020-08-03,27457,1347,11215,15542,700,23,272,518,23
2020-08-04,28270,1370,11487,16060,723,23,273,531,24
2020-08-05,29097,1393,11760,16590,747,22,274,543,24
2020-08-06,29938,1415,12033,17134,771,21,274,556,25
2020-08-07,30792,1436,12307,17689,796,21,273,569,26
2020-08-08,31661,1457,12581,18258,822,20,273,581,26
2020-08-09,32540,1477,12853,18839,848,19,272,594,27
2020-08-10,33433,1496,13125,19433,875,18,270,606,27
2020-08-11,34337,1515,13396,20039,902,18,268,619,28
2020-08-12,35252,1532,13664,20658,930,17,266,631,28
2020-08-13,36177,1549,13930,21289,958,16,263,644,29
2020-08-14,37113,1565,14193,21933,987,15,260,656,30
2020-08-15,38060,1579,14454,22589,1017,14,256,668,30
2020-08-16,39013,1593,14710,23256,1047,12,252,680,31
2020-08-17,39975,1605,14962,23936,1077,11,248,691,31
2020-08-18,40946,1617,15210,24627,1109,10,242,703,32
2020-08-19,41922,1627,15452,25330,1140,9,237,714,32
2020-08-20,42904,1636,15689,26043,1172,8,231,725,33
2020-08-21,43893,1644,15920,26768,1205,7,224,735,33
2020-08-22,44886,1650,16144,27504,1238,5,218,746,34
2020-08-23,45883,1655,16362,28249,1272,4,210,756,34
2020-08-24,46883,1659,16572,29005,1306,3,202,766,34
2020-08-25,47885,1662,16774,29771,1340,1,194,775,35
2020-08-26,48890,1664,16969,30546,1375,0,186,784,35
2020-08-27,49894,1664,17154,31330,1410,-1,177,792,36
2020-08-28,50899,1663,17331,32122,1446,-2,168,801,36
2020-08-29,51904,1660,17499,32923,1482,-4,158,808,36
2020-08-30,52906,1657,17657,33731,1518,-5,148,816,37
2020-08-31,53908,1652,17806,34547,1555,-6,138,823,37
2020-09-01,54905,1646,17944,35369,1592,-7,128,829,37
2020-09-02,55899,1638,18072,36198,1629,-8,117,835,38
2020-09-03,56889,1630,18189,37033,1667,-10,107,840,38
2020-09-04,57873,1620,18295,37873,1705,-11,96,845,38
2020-09-05,58853,1610,18391,38719,1743,-12,84,850,38
2020-09-06,59825,1598,18476,39568,1781,-13,73,854,38
2020-09-07,60791,1585,18549,40422,1820,-14,62,857,39
2020-09-08,61748,1571,18611,41279,1858,-15,51,860,39
2020-09-09,62697,1557,18662,42138,1897,-16,39,862,39
2020-09-10,63638,1541,18701,43001,1936,-16,28,864,39
2020-09-11,64568,1524,18729,43864,1975,-17,17,865,39
2020-09-12,65489,1507,18746,44730,2013,-18,6,866,39
2020-09-13,66399,1489,18751,45596,2052,-19,-6,866,39
2020-09-14,67299,1471,18746,46462,2091,-19,-17,866,39
2020-09-15,68187,1451,18729,47328,2130,-20,-27,865,39
2020-09-16,69064,1431,18702,48193,2169,-20,-38,864,39
2020-09-17,69928,1411,18663,49057,2208,-21,-49,862,39
2020-09-18,70781,1390,18615,49919,2247,-21,-59,860,39
2020-09-19,71621,1368,18556,50779,2286,-22,-69,857,39
2020-09-20,72447,1347,18487,51636,2324,-22,-79,854,38
2020-09-21,73261,1324,18408,52490,2363,-22,-89,850,38
2020-09-22,74061,1302,18319,53341,2401,-23,-98,846,38
2020-09-23,74847,1279,18221,54187,2439,-23,-107,842,38
2020-09-24,75620,1256,18114,55029,2477,-23,-115,837,38
2020-09-25,76380,1233,17999,55866,2515,-23,-124,831,37
2020-09-26,77124,1210,17875,56697,2552,-23,-132,826,37
2020-09-27,77855,1187,17743,57523,2589,-23,-140,820,37
2020-09-28,78573,1164,17604,58343,2626,-23,-147,813,37
2020-09-29,79276,1140,17457,59156,2663,-23,-154,806,36
2020-09-30,79964,1117,17303,59962,2699,-23,-161,799,36
2020-10-01,80639,1094,17142,60762,2735,-23,-167,792,36
2020-10-02,81299,1071,16975,61553,2771,-23,-173,784,35
2020-10-03,81947,1048,16803,62338,2806,-23,-178,776,35
2020-10-04,82579,1025,16624,63114,2841,-23,-184,768,35
2020-10-05,83199,1002,16441,63882,2876,-22,-188,760,34
2020-10-06,83803,980,16252,64641,2910,-22,-193,751,34
2020-10-07,84396,957,16060,65392,2944,-22,-197,742,33
2020-10-08,84974,935,15863,66134,2977,-22,-201,733,33
2020-10-09,85539,913,15662,66867,3010,-22,-204,724,33
2020-10-10,86090,892,15457,67590,3043,-21,-207,714,32
2020-10-11,86629,871,15250,68304,3075,-21,-210,704,32
2020-10-12,87155,850,15040,69009,3106,-21,-213,695,31
2020-10-13,87669,829,14827,69704,3138,-20,-215,685,31
2020-10-14,88170,809,14612,70389,3169,-20,-217,675,30
2020-10-15,88658,789,14395,71064,3199,-20,-218,665,30
2020-10-16,89135,769,14177,71729,3229,-19,-220,655,29
2020-10-17,89599,750,13957,72384,3258,-19,-221,645,29
2020-10-18,90052,731,13737,73028,3287,-19,-222,635,29
2020-10-19,90494,712,13515,73663,3316,-18,-222,624,28
2020-10-20,90924,694,13293,74287,3344,-18,-222,614,28
2020-10-21,91344,676,13071,74901,3372,-17,-222,604,27
2020-10-22,91752,659,12848,75505,3399,-17,-222,594,27
2020-10-23,92151,642,12626,76099,3426,-17,-222,583,26
2020-10-24,92538,625,12404,76682,3452,-16,-221,573,26
2020-10-25,92916,609,12183,77255,3478,-16,-221,563,25
2020-10-26,93283,593,11962,77818,3503,-16,-220,553,25
2020-10-27,93642,577,11743,78371,3528,-15,-218,542,24
2020-10-28,93989,561,11524,78913,3552,-15,-217,532,24
2020-10-29,94328,547,11307,79445,3576,-15,-216,522,24
2020-10-30,94659,532,11091,79968,3600,-14,-214,512,23
2020-10-31,94980,518,10877,80480,3623,-14,-212,502,23
2020-11-01,95293,504,10665,80983,3645,-14,-211,493,22
2020-11-02,95597,490,10454,81475,3668,-13,-209,483,22
2020-11-03,95893,477,10246,81958,3689,-13,-207,473,21
2020-11-04,96182,464,10039,82432,3711,-13,-204,464,21
2020-11-05,96461,451,9835,82895,3731,-12,-202,454,20
2020-11-06,96734,439,9632,83350,3752,-12,-200,445,20
2020-11-07,96999,427,9432,83795,3772,-12,-197,436,20
2020-11-08,97257,415,9235,84230,3792,-11,-195,427,19
2020-11-09,97508,404,9040,84657,3811,-11,-192,418,19
2020-11-10,97753,393,8848,85075,3830,-11,-190,409,18
2020-11-11,97989,382,8658,85483,3848,-11,-187,400,18
2020-11-12,98219,371,8470,85883,3866,-10,-185,391,18
2020-11-13,98445,361,8286,86275,3884,-10,-182,383,17
2020-11-14,98662,351,8104,86657,3901,-10,-179,374,17
2020-11-15,98875,341,7925,87032,3918,-9,-176,366,16
2020-11-16,99081,332,7749,87398,3934,-9,-174,358,16
2020-11-17,99281,323,7575,87756,3950,-9,-171,350,16
2020-11-18,99476,314,7404,88106,3966,-9,-168,342,15
2020-11-19,99666,305,7237,88448,3981,-8,-165,334,15
2020-11-20,99850,297,7072,88782,3996,-8,-162,327,15
2020-11-21,100029,288,6909,89109,4011,-8,-159,319,14
2020-11-22,100204,280,6750,89428,4026,-8,-156,312,14
2020-11-23,100374,273,6594,89740,4040,-8,-154,305,14
2020-11-24,100537,265,6440,90044,4053,-7,-151,298,13
2020-11-25,100698,258,6289,90342,4067,-7,-148,291,13
2020-11-26,100853,250,6141,90632,4080,-7,-145,284,13
2020-11-27,101005,243,5996,90916,4093,-7,-142,277,12
2020-11-28,101152,237,5854,91193,4105,-7,-140,270,12
2020-11-29,101295,230,5714,91464,4117,-6,-137,264,12
2020-11-30,101434,224,5577,91728,4129,-6,-134,258,12
2020-12-01,101569,217,5443,91985,4141,-6,-131,251,11
2020-12-02,101701,211,5312,92237,4152,-6,-129,245,11
2020-12-03,101828,205,5183,92482,4163,-6,-126,239,11
2020-12-04,101952,200,5057,92721,4174,-6,-123,234,11
2020-12-05,102072,194,4933,92955,4184,-5,-121,228,10
2020-12-06,102191,189,4813,93183,4195,-5,-118,222,10
2020-12-07,102304,183,4694,93405,4205,-5,-116,217,10
2020-12-08,102414,178,4578,93622,4214,-5,-113,212,10
2020-12-09,102523,173,4465,93834,4224,-5,-111,206,9
2020-12-10,102627,169,4354,94040,4233,-5,-108,201,9
2020-12-11,102729,164,4246,94241,4242,-5,-106,196,9
2020-12-12,102828,159,4140,94437,4251,-4,-104,191,9
2020-12-13,102924,155,4036,94628,4260,-4,-101,186,8
2020-12-14,103018,151,3935,94815,4268,-4,-99,182,8
2020-12-15,103109,146,3836,94997,4276,-4,-97,177,8
2020-12-16,103197,142,3739,95174,4284,-4,-95,173,8
2020-12-17,103284,138,3645,95347,4292,-4,-92,168,8
2020-12-18,103367,134,3552,95515,4300,-4,-90,164,7
2020-12-19,103448,131,3462,95679,4307,-4,-88,160,7
2020-12-20,103527,127,3374,95839,4314,-4,-86,156,7
2020-12-21,103604,123,3288,95995,4321,-3,-84,152,7
2020-12-22,103678,120,3203,96147,4328,-3,-82,148,7
2020-12-23,103751,117,3121,96295,4335,-3,-80,144,6
2020-12-24,103821,113,3041,96439,4341,-3,-78,140,6
2020-12-25,103889,110,2963,96579,4347,-3,-76,137,6
2020-12-26,103957,107,2887,96716,4354,-3,-75,133,6
2020-12-27,104022,104,2812,96850,4360,-3,-73,130,6
2020-12-28,104084,101,2739,96980,4365,-3,-71,127,6
2020-12-29,104145,99,2668,97106,4371,-3,-69,123,6
2020-12-30,104205,96,2599,97229,4377,-3,-68,120,5
2020-12-31,104262,93,2531,97349,4382,-3,-66,117,5
2021-01-01,104318,91,2465,97466,4387,-3,-64,114,5
2021-01-02,104374,88,2401,97580,4393,-2,-63,111,5
2021-01-03,104427,86,2338,97691,4398,-2,-61,108,5
2021-01-04,104478,83,2277,97799,4402,-2,-60,105,5
2021-01-05,104528,81,2217,97904,4407,-2,-58,102,5
2021-01-06,104578,79,2159,98007,4412,-2,-57,100,4
2021-01-07,104626,76,2103,98107,4416,-2,-55,97,4
2021-01-08,104672,74,2047,98204,4421,-2,-54,95,4
2021-01-09,104716,72,1993,98298,4425,-2,-53,92,4
2021-01-10,104760,70,1941,98390,4429,-2,-51,90,4
2021-01-11,104802,68,1889,98480,4433,-2,-50,87,4
2021-01-12,104844,66,1840,98567,4437,-2,-49,85,4
2021-01-13,104884,65,1791,98652,4441,-2,-47,83,4
2021-01-14,104923,63,1743,98735,4445,-2,-46,81,4
2021-01-15,104961,61,1697,98816,4448,-2,-45,78,4
2021-01-16,104998,59,1652,98894,4452,-2,-44,76,3
2021-01-17,105033,58,1608,98970,4455,-2,-43,74,3
2021-01-18,105068,56,1565,99045,4458,-2,-42,72,3
2021-01-19,105103,55,1524,99117,4462,-2,-41,70,3
2021-01-20,105135,53,1483,99187,4465,-1,-40,69,3
2021-01-21,105168,52,1444,99256,4468,-1,-39,67,3
2021-01-22,105198,50,1405,99322,4471,-1,-38,65,3
2021-01-23,105228,49,1367,99387,4474,-1,-37,63,3
2021-01-24,105259,47,1331,99451,4477,-1,-36,61,3
2021-01-25,105286,46,1295,99512,4479,-1,-35,60,3
2021-01-26,105315,45,1261,99572,4482,-1,-34,58,3
2021-01-27,105342,44,1227,99630,4485,-1,-33,57,3
2021-01-28,105368,42,1194,99687,4487,-1,-32,55,2
2021-01-29,105394,41,1162,99742,4490,-1,-31,54,2
2021-01-30,105419,40,1131,99796,4492,-1,-30,52,2
2021-01-31,105443,39,1100,99848,4495,-1,-30,51,2
2021-02-01,105467,38,1071,99899,4497,-1,-29,49,2
2021-02-02,105489,37,1042,99948,4499,-1,-28,48,2
2021-02-03,105511,36,1014,99996,4501,-1,-27,47,2
2021-02-04,105533,35,987,100043,4503,-1,-27,46,2
2021-02-05,105554,34,960,100089,4505,-1,-26,44,2
2021-02-06,105574,33,934,100133,4507,-1,-25,43,2
2021-02-07,105594,32,909,100176,4509,-1,-25,42,2
2021-02-08,105613,31,884,100218,4511,-1,-24,41,2
2021-02-09,105632,30,860,100259,4513,-1,-23,40,2
2021-02-10,105651,29,837,100299,4515,-1,-23,39,2
2021-02-11,105669,29,815,100337,4517,-1,-22,38,2
2021-02-12,105686,28,793,100375,4518,-1,-21,37,2
2021-02-13,105703,27,771,100412,4520,-1,-21,36,2
2021-02-14,105719,26,750,100447,4522,-1,-20,35,2
2021-02-15,105735,26,730,100482,4523,-1,-20,34,2
2021-02-16,105751,25,710,100516,4525,-1,-19,33,1
2021-02-17,105765,24,691,100548,4526,-1,-19,32,1
2021-02-18,105780,24,672,100580,4528,-1,-18,31,1
2021-02-19,105794,23,654,100611,4529,-1,-18,30,1
2021-02-20,105808,22,636,100642,4530,-1,-17,29,1
2021-02-21,105822,22,619,100671,4532,-1,-17,29,1
2021-02-22,105835,21,602,100700,4533,-1,-16,28,1
2021-02-23,105847,20,586,100727,4534,-1,-16,27,1
2021-02-24,105859,20,570,100754,4535,-1,-15,26,1
2021-02-25,105872,19,554,100781,4537,-1,-15,26,1
2021-02-26,105883,19,539,100806,4538,-1,-15,25,1
2021-02-27,105895,18,525,100831,4539,-1,-14,24,1
2021-02-28,105906,18,510,100856,4540,0,-14,24,1
2021-03-01,105916,17,496,100879,4541,0,-14,23,1
2021-03-02,105927,17,483,100902,4542,0,-13,22,1
2021-03-03,105937,16,470,100924,4543,0,-13,22,1
2021-03-04,105947,16,457,100946,4544,0,-12,21,1
2021-03-05,105956,15,444,100967,4545,0,-12,21,1
2021-03-06,105966,15,432,100988,4546,0,-12,20,1
2021-03-07,105976,15,421,101008,4547,0,-11,19,1
2021-03-08,105984,14,409,101027,4548,0,-11,19,1
2021-03-09,105993,14,398,101046,4549,0,-11,18,1
2021-03-10,106000,13,387,101064,4549,0,-11,18,1
2021-03-11,106009,13,377,101082,4550,0,-10,17,1
2021-03-12,106017,13,366,101100,4551,0,-10,17,1
2021-03-13,106025,12,356,101117,4552,0,-10,16,1
2021-03-14,106032,12,347,101133,4552,0,-9,16,1
2021-03-15,106039,12,337,101149,4553,0,-9,16,1
2021-03-16,106047,11,328,101165,4554,0,-9,15,1
2021-03-17,106054,11,319,101180,4555,0,-9,15,1
2021-03-18,106059,11,310,101194,4555,0,-8,14,1
2021-03-19,106067,10,302,101209,4556,0,-8,14,1
2021-03-20,106072,10,293,101223,4556,0,-8,14,1
2021-03-21,106078,10,285,101236,4557,0,-8,13,1
2021-03-22,106085,10,278,101249,4558,0,-8,13,1
2021-03-23,106090,9,270,101262,4558,0,-7,12,1
2021-03-24,106097,9,263,101275,4559,0,-7,12,1
2021-03-25,106101,9,255,101287,4559,0,-7,12,1
2021-03-26,106107,9,248,101299,4560,0,-7,11,1
2021-03-27,106112,8,242,101310,4560,0,-7,11,1
2021-03-28,106117,8,235,101321,4561,0,-6,11,0
2021-03-29,106122,8,229,101332,4561,0,-6,11,0
2021-03-30,106127,8,222,101343,4562,0,-6,10,0
2021-03-31,106131,7,216,101353,4562,0,-6,10,0
2021-04-01,106136,7,210,101363,4563,0,-6,10,0
2021-04-02,106141,7,205,101373,4563,0,-6,9,0
2021-04-03,106145,7,199,101382,4564,0,-5,9,0
2021-04-04,106149,7,194,101391,4564,0,-5,9,0
2021-04-05,106152,7,188,101400,4564,0,-5,9,0
2021-04-06,106157,6,183,101409,4565,0,-5,8,0
2021-04-07,106160,6,178,101417,4565,0,-5,8,0
2021-04-08,106165,6,173,101426,4566,0,-5,8,0
2021-04-09,106168,6,168,101434,4566,0,-5,8,0
2021-04-10,106171,6,164,101441,4566,0,-4,8,0
2021-04-11,106175,6,159,101449,4567,0,-4,7,0
2021-04-12,106178,5,155,101456,4567,0,-4,7,0
2021-04-13,106182,5,151,101464,4567,0,-4,7,0
2021-04-14,106186,5,147,101471,4568,0,-4,7,0
2021-04-15,106188,5,143,101477,4568,0,-4,7,0
2021-04-16,106191,5,139,101484,4568,0,-4,6,0
2021-04-17,106194,5,135,101490,4569,0,-4,6,0
2021-04-18,106197,5,131,101497,4569,0,-4,6,0
2021-04-19,106200,4,128,101503,4569,0,-3,6,0
2021-04-20,106201,4,124,101508,4569,0,-3,6,0
2021-04-21,106205,4,121,101514,4570,0,-3,6,0
2021-04-22,106207,4,117,101520,4570,0,-3,5,0
2021-04-23,106209,4,114,101525,4570,0,-3,5,0
2021-04-24,106211,4,111,101530,4570,0,-3,5,0
2021-04-25,106215,4,108,101536,4571,0,-3,5,0
2021-04-26,106217,4,105,101541,4571,0,-3,5,0
2021-04-27,106218,4,102,101545,4571,0,-3,5,0
2021-04-28,106220,3,99,101550,4571,0,-3,5,0
2021-04-29,106223,3,97,101555,4571,0,-3,4,0
2021-04-30,106225,3,94,101559,4572,0,-3,4,0
2021-05-01,106227,3,91,101564,4572,0,-3,4,0
2021-05-02,106229,3,89,101568,4572,0,-2,4,0
2021-05-03,106230,3,86,101572,4572,0,-2,4,0
2021-05-04,106232,3,84,101576,4572,0,-2,4,0
2021-05-05,106235,3,82,101580,4573,0,-2,4,0
2021-05-06,106236,3,79,101584,4573,0,-2,4,0
2021-05-07,106237,3,77,101587,4573,0,-2,4,0
2021-05-08,106239,3,75,101591,4573,0,-2,3,0
2021-05-09,106240,3,73,101594,4573,0,-2,3,0
2021-05-10,106242,2,71,101598,4573,0,-2,3,0
2021-05-11,106244,2,69,101601,4574,0,-2,3,0
2021-05-12,106245,2,67,101604,4574,0,-2,3,0
2021-05-13,106246,2,65,101607,4574,0,-2,3,0
2021-05-14,106248,2,64,101610,4574,0,-2,3,0
2021-05-15,106249,2,62,101613,4574,0,-2,3,0
