Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,694,21,393,295,6,1,10,8,0
2020-07-07,713,22,404,303,6,1,10,8,0
2020-07-08,732,22,414,311,7,1,11,8,0
2020-07-09,752,23,425,320,7,1,11,9,0
2020-07-10,770,23,435,328,7,1,11,9,0
2020-07-11,790,24,446,337,7,1,11,9,0
2020-07-12,811,24,458,346,7,1,12,9,0
2020-07-13,832,25,470,355,7,1,12,9,0
2020-07-14,854,26,481,365,8,1,12,10,0
2020-07-15,876,26,494,374,8,1,12,10,0
2020-07-16,898,27,506,384,8,1,13,10,0
2020-07-17,921,27,519,394,8,1,13,10,0
2020-07-18,945,28,532,405,8,1,13,11,0
2020-07-19,969,29,545,415,9,1,14,11,0
2020-07-20,994,29,559,426,9,1,14,11,0
2020-07-21,1020,30,573,438,9,1,14,12,0
2020-07-22,1045,31,587,449,9,1,15,12,0
2020-07-23,1072,31,601,461,10,1,15,12,0
2020-07-24,1099,32,616,473,10,1,15,12,0
2020-07-25,1127,33,632,485,10,1,16,13,0
2020-07-26,1155,34,647,498,10,1,16,13,0
2020-07-27,1185,34,663,511,11,1,16,13,0
2020-07-28,1214,35,679,524,11,1,17,14,0
2020-07-29,1245,36,696,538,11,1,17,14,0
2020-07-30,1276,37,712,552,12,1,17,14,0
2020-07-31,1308,38,730,566,12,1,18,15,0
2020-08-01,1340,38,747,581,12,1,18,15,0
2020-08-02,1373,39,765,596,12,1,18,15,0
2020-08-03,1408,40,784,611,13,1,19,16,0
2020-08-04,1442,41,802,627,13,1,19,16,0
2020-08-05,1477,42,821,643,13,1,19,16,0
2020-08-06,1515,43,841,660,14,1,20,17,0
2020-08-07,1551,44,860,677,14,1,20,17,0
2020-08-08,1590,45,881,694,15,1,21,18,0
2020-08-09,1628,46,901,712,15,1,21,18,0
2020-08-10,1667,47,922,730,15,1,21,19,0
2020-08-11,1708,48,944,748,16,1,22,19,0
2020-08-12,1748,49,965,767,16,1,22,19,0
2020-08-13,1789,50,987,786,16,1,23,20,0
2020-08-14,1833,51,1010,806,17,1,23,20,0
2020-08-15,1877,52,1033,827,17,1,23,21,0
2020-08-16,1921,53,1056,847,18,1,24,21,0
2020-08-17,1967,54,1080,869,18,1,24,22,0
2020-08-18,2013,55,1104,890,19,1,25,22,0
2020-08-19,2060,56,1129,912,19,1,25,23,0
2020-08-20,2109,57,1154,935,20,1,25,23,0
2020-08-21,2157,58,1179,958,20,1,26,24,0
2020-08-22,2208,59,1205,982,21,1,26,24,1
2020-08-23,2258,60,1231,1006,21,1,27,25,1
2020-08-24,2310,61,1257,1031,22,1,27,25,1
2020-08-25,2362,62,1284,1056,22,1,27,26,1
2020-08-26,2417,63,1312,1082,23,1,28,26,1
2020-08-27,2471,64,1340,1108,23,1,28,27,1
2020-08-28,2527,65,1368,1135,24,1,29,27,1
2020-08-29,2583,67,1396,1163,24,1,29,28,1
2020-08-30,2641,68,1425,1191,25,1,29,29,1
2020-08-31,2698,69,1454,1219,25,1,30,29,1
2020-09-01,2758,70,1484,1248,26,1,30,30,1
2020-09-02,2819,71,1514,1278,27,1,30,30,1
2020-09-03,2881,72,1545,1309,27,1,31,31,1
2020-09-04,2943,73,1575,1340,28,1,31,32,1
2020-09-05,3006,75,1606,1371,29,1,31,32,1
2020-09-06,3071,76,1638,1404,29,1,32,33,1
2020-09-07,3136,77,1670,1436,30,1,32,34,1
2020-09-08,3203,78,1702,1470,31,1,32,34,1
2020-09-09,3269,79,1734,1504,31,1,33,35,1
2020-09-10,3338,80,1767,1539,32,1,33,35,1
2020-09-11,3408,81,1800,1575,33,1,33,36,1
2020-09-12,3478,82,1833,1611,34,1,34,37,1
2020-09-13,3548,83,1867,1647,34,1,34,37,1
2020-09-14,3621,85,1901,1685,35,1,34,38,1
2020-09-15,3694,86,1935,1723,36,1,34,39,1
2020-09-16,3768,87,1969,1762,37,1,35,40,1
2020-09-17,3844,88,2004,1802,38,1,35,40,1
2020-09-18,3920,89,2039,1842,39,1,35,41,1
2020-09-19,3996,90,2074,1883,39,1,35,42,1
2020-09-20,4073,91,2109,1924,40,1,35,42,1
2020-09-21,4152,92,2144,1967,41,1,35,43,1
2020-09-22,4232,93,2180,2010,42,1,36,44,1
2020-09-23,4312,94,2215,2054,43,1,36,44,1
2020-09-24,4393,95,2251,2098,44,1,36,45,1
2020-09-25,4475,96,2287,2143,45,1,36,46,1
2020-09-26,4557,97,2322,2189,46,1,36,47,1
2020-09-27,4641,97,2358,2236,47,1,36,47,1
2020-09-28,4725,98,2394,2283,48,1,36,48,1
2020-09-29,4810,99,2430,2331,49,1,36,49,1
2020-09-30,4896,100,2466,2380,50,1,36,50,1
2020-10-01,4983,101,2502,2430,51,1,36,50,1
2020-10-02,5069,101,2537,2480,52,1,36,51,1
2020-10-03,5157,102,2573,2531,53,1,36,52,1
2020-10-04,5246,103,2609,2583,54,1,35,52,1
2020-10-05,5334,104,2644,2635,55,1,35,53,1
2020-10-06,5423,104,2679,2688,56,1,35,54,1
2020-10-07,5513,105,2714,2742,57,1,35,55,1
2020-10-08,5603,105,2749,2796,58,1,35,55,1
2020-10-09,5696,106,2784,2852,60,1,34,56,1
2020-10-10,5786,106,2818,2907,61,0,34,57,1
2020-10-11,5879,107,2853,2964,62,0,34,57,1
2020-10-12,5971,107,2887,3021,63,0,34,58,1
2020-10-13,6063,108,2920,3079,64,0,33,59,1
2020-10-14,6157,108,2953,3138,66,0,33,59,1
2020-10-15,6250,108,2986,3197,67,0,32,60,1
2020-10-16,6344,109,3019,3257,68,0,32,61,1
2020-10-17,6438,109,3051,3318,69,0,32,61,1
2020-10-18,6532,109,3082,3379,71,0,31,62,1
2020-10-19,6626,109,3113,3441,72,0,31,63,1
2020-10-20,6721,109,3144,3504,73,0,30,63,1
2020-10-21,6816,110,3174,3567,75,0,30,64,1
2020-10-22,6910,110,3204,3630,76,0,29,64,1
2020-10-23,7005,110,3233,3695,77,0,28,65,1
2020-10-24,7100,110,3261,3760,79,0,28,65,1
2020-10-25,7194,110,3289,3825,80,0,27,66,1
2020-10-26,7288,110,3316,3891,81,0,27,67,1
2020-10-27,7384,109,3343,3958,83,0,26,67,1
2020-10-28,7478,109,3369,4025,84,0,25,68,1
2020-10-29,7573,109,3394,4093,86,0,25,68,1
2020-10-30,7667,109,3419,4161,87,0,24,69,1
2020-10-31,7760,109,3443,4229,88,0,23,69,1
2020-11-01,7855,108,3466,4299,90,0,22,70,1
2020-11-02,7948,108,3489,4368,91,0,22,70,1
2020-11-03,8041,108,3510,4438,93,0,21,70,1
2020-11-04,8134,107,3531,4509,94,0,20,71,1
2020-11-05,8228,107,3552,4580,96,0,19,71,1
2020-11-06,8319,106,3571,4651,97,0,19,72,1
2020-11-07,8412,106,3590,4723,99,-1,18,72,2
2020-11-08,8502,105,3607,4795,100,-1,17,72,2
2020-11-09,8593,105,3624,4867,102,-1,16,73,2
2020-11-10,8683,104,3640,4940,103,-1,15,73,2
2020-11-11,8774,104,3656,5013,105,-1,14,73,2
2020-11-12,8863,103,3670,5087,106,-1,14,74,2
2020-11-13,8952,102,3684,5160,108,-1,13,74,2
2020-11-14,9040,102,3697,5234,109,-1,12,74,2
2020-11-15,9129,101,3709,5309,111,-1,11,74,2
2020-11-16,9216,100,3720,5383,113,-1,10,75,2
2020-11-17,9302,99,3730,5458,114,-1,9,75,2
2020-11-18,9388,99,3739,5533,116,-1,8,75,2
2020-11-19,9473,98,3748,5608,117,-1,8,75,2
2020-11-20,9557,97,3755,5683,119,-1,7,75,2
2020-11-21,9640,96,3762,5758,120,-1,6,76,2
2020-11-22,9724,95,3768,5834,122,-1,5,76,2
2020-11-23,9807,94,3773,5910,124,-1,4,76,2
2020-11-24,9887,93,3777,5985,125,-1,3,76,2
2020-11-25,9969,93,3781,6061,127,-1,2,76,2
2020-11-26,10048,92,3783,6137,128,-1,2,76,2
2020-11-27,10128,91,3785,6213,130,-1,1,76,2
2020-11-28,10205,90,3785,6289,131,-1,0,76,2
2020-11-29,10283,89,3785,6365,133,-1,-1,76,2
2020-11-30,10361,88,3785,6441,135,-1,-2,76,2
2020-12-01,10436,87,3783,6517,136,-1,-2,76,2
2020-12-02,10512,86,3781,6593,138,-1,-3,76,2
2020-12-03,10585,85,3777,6669,139,-1,-4,76,2
2020-12-04,10659,84,3773,6745,141,-1,-5,76,2
2020-12-05,10733,83,3769,6821,143,-1,-6,76,2
2020-12-06,10804,82,3763,6897,144,-1,-6,76,2
2020-12-07,10875,81,3757,6972,146,-1,-7,75,2
2020-12-08,10945,80,3750,7048,147,-1,-8,75,2
2020-12-09,11014,79,3742,7123,149,-1,-8,75,2
2020-12-10,11082,78,3734,7198,150,-1,-9,75,2
2020-12-11,11149,77,3724,7273,152,-1,-10,75,2
2020-12-12,11217,76,3715,7348,154,-1,-10,75,2
2020-12-13,11281,75,3704,7422,155,-1,-11,74,2
2020-12-14,11347,74,3693,7497,157,-1,-12,74,2
2020-12-15,11410,73,3681,7571,158,-1,-12,74,2
2020-12-16,11474,72,3669,7645,160,-1,-13,74,2
2020-12-17,11536,71,3656,7719,161,-1,-14,73,2
2020-12-18,11597,70,3642,7792,163,-1,-14,73,2
2020-12-19,11657,69,3628,7865,164,-1,-15,73,2
2020-12-20,11717,68,3613,7938,166,-1,-15,73,2
2020-12-21,11776,67,3598,8011,167,-1,-16,72,2
2020-12-22,11834,66,3582,8083,169,-1,-16,72,2
2020-12-23,11891,65,3566,8155,170,-1,-17,72,1
2020-12-24,11947,64,3549,8226,172,-1,-17,71,1
2020-12-25,12003,63,3532,8298,173,-1,-18,71,1
2020-12-26,12058,62,3514,8369,175,-1,-18,71,1
2020-12-27,12111,61,3496,8439,176,-1,-19,70,1
2020-12-28,12164,60,3477,8509,178,-1,-19,70,1
2020-12-29,12216,60,3458,8579,179,-1,-19,69,1
2020-12-30,12269,59,3439,8649,181,-1,-20,69,1
2020-12-31,12319,58,3419,8718,182,-1,-20,69,1
2021-01-01,12369,57,3399,8786,184,-1,-21,68,1
2021-01-02,12418,56,3378,8855,185,-1,-21,68,1
2021-01-03,12466,55,3357,8922,187,-1,-21,67,1
2021-01-04,12514,54,3336,8990,188,-1,-22,67,1
2021-01-05,12560,53,3314,9057,189,-1,-22,67,1
2021-01-06,12606,52,3292,9123,191,-1,-22,66,1
2021-01-07,12652,52,3270,9190,192,-1,-22,66,1
2021-01-08,12696,51,3248,9255,193,-1,-23,65,1
2021-01-09,12741,50,3225,9321,195,-1,-23,65,1
2021-01-10,12783,49,3202,9385,196,-1,-23,64,1
2021-01-11,12827,48,3179,9450,198,-1,-23,64,1
2021-01-12,12868,48,3156,9513,199,-1,-24,63,1
2021-01-13,12909,47,3132,9577,200,-1,-24,63,1
2021-01-14,12950,46,3108,9640,202,-1,-24,62,1
2021-01-15,12989,45,3084,9702,203,-1,-24,62,1
2021-01-16,13028,45,3060,9764,204,-1,-24,61,1
2021-01-17,13067,44,3036,9826,205,-1,-24,61,1
2021-01-18,13106,43,3012,9887,207,-1,-25,60,1
2021-01-19,13142,42,2987,9947,208,-1,-25,60,1
2021-01-20,13179,42,2963,10007,209,-1,-25,59,1
2021-01-21,13215,41,2938,10067,210,-1,-25,59,1
2021-01-22,13251,40,2913,10126,212,-1,-25,59,1
2021-01-23,13285,40,2888,10184,213,-1,-25,58,1
2021-01-24,13319,39,2863,10242,214,-1,-25,58,1
2021-01-25,13353,38,2838,10300,215,-1,-25,57,1
2021-01-26,13387,38,2813,10357,217,-1,-25,56,1
2021-01-27,13419,37,2788,10413,218,-1,-25,56,1
2021-01-28,13451,36,2763,10469,219,-1,-25,55,1
2021-01-29,13482,36,2738,10524,220,-1,-25,55,1
2021-01-30,13512,35,2712,10579,221,-1,-25,54,1
2021-01-31,13543,35,2687,10634,222,-1,-25,54,1
2021-02-01,13573,34,2662,10688,223,-1,-25,53,1
2021-02-02,13603,33,2637,10741,225,-1,-25,53,1
2021-02-03,13632,33,2612,10794,226,-1,-25,52,1
2021-02-04,13660,32,2586,10847,227,-1,-25,52,1
2021-02-05,13688,32,2561,10899,228,-1,-25,51,1
2021-02-06,13715,31,2536,10950,229,-1,-25,51,1
2021-02-07,13742,31,2511,11001,230,-1,-25,50,1
2021-02-08,13769,30,2486,11052,231,-1,-25,50,1
2021-02-09,13794,30,2461,11101,232,-1,-25,49,1
2021-02-10,13820,29,2436,11151,233,0,-25,49,1
2021-02-11,13846,29,2412,11200,234,0,-25,48,1
2021-02-12,13870,28,2387,11248,235,0,-25,48,1
2021-02-13,13894,28,2362,11296,236,0,-25,47,1
2021-02-14,13919,27,2338,11344,237,0,-24,47,1
2021-02-15,13942,27,2313,11391,238,0,-24,46,1
2021-02-16,13965,26,2289,11437,239,0,-24,46,1
2021-02-17,13988,26,2265,11483,240,0,-24,45,1
2021-02-18,14010,25,2241,11528,241,0,-24,45,1
2021-02-19,14032,25,2217,11573,242,0,-24,45,1
2021-02-20,14054,25,2193,11618,243,0,-24,44,1
2021-02-21,14075,24,2169,11662,244,0,-24,44,1
2021-02-22,14096,24,2145,11706,245,0,-24,43,1
2021-02-23,14117,23,2122,11749,246,0,-23,43,1
2021-02-24,14137,23,2099,11791,247,0,-23,42,1
2021-02-25,14155,23,2075,11833,247,0,-23,42,1
2021-02-26,14175,22,2052,11875,248,0,-23,41,1
2021-02-27,14194,22,2029,11916,249,0,-23,41,1
2021-02-28,14213,21,2006,11957,250,0,-23,40,1
2021-03-01,14232,21,1984,11997,251,0,-23,40,1
2021-03-02,14250,21,1961,12037,252,0,-22,39,1
2021-03-03,14268,20,1939,12077,252,0,-22,39,1
2021-03-04,14286,20,1917,12116,253,0,-22,38,1
2021-03-05,14303,20,1895,12154,254,0,-22,38,1
2021-03-06,14320,19,1873,12192,255,0,-22,38,1
2021-03-07,14337,19,1851,12230,256,0,-22,37,1
2021-03-08,14353,19,1830,12267,256,0,-21,37,1
2021-03-09,14369,18,1808,12304,257,0,-21,36,1
2021-03-10,14385,18,1787,12340,258,0,-21,36,1
2021-03-11,14401,18,1766,12376,259,0,-21,35,1
2021-03-12,14415,17,1745,12411,259,0,-21,35,1
2021-03-13,14430,17,1724,12446,260,0,-21,35,1
2021-03-14,14446,17,1704,12481,261,0,-20,34,1
2021-03-15,14460,17,1683,12515,262,0,-20,34,1
2021-03-16,14474,16,1663,12549,262,0,-20,33,1
2021-03-17,14488,16,1643,12582,263,0,-20,33,1
2021-03-18,14502,16,1623,12615,264,0,-20,33,1
2021-03-19,14516,15,1604,12648,264,0,-19,32,1
2021-03-20,14529,15,1584,12680,265,0,-19,32,1
2021-03-21,14543,15,1565,12712,266,0,-19,31,1
2021-03-22,14555,15,1546,12743,266,0,-19,31,1
2021-03-23,14568,14,1527,12774,267,0,-19,31,1
2021-03-24,14581,14,1508,12805,268,0,-19,30,1
2021-03-25,14592,14,1489,12835,268,0,-18,30,1
2021-03-26,14605,14,1471,12865,269,0,-18,30,1
2021-03-27,14618,14,1453,12895,270,0,-18,29,1
2021-03-28,14629,13,1435,12924,270,0,-18,29,1
2021-03-29,14641,13,1417,12953,271,0,-18,28,1
2021-03-30,14651,13,1399,12981,271,0,-18,28,1
2021-03-31,14662,13,1381,13009,272,0,-17,28,1
2021-04-01,14674,12,1364,13037,273,0,-17,27,1
2021-04-02,14685,12,1347,13065,273,0,-17,27,1
2021-04-03,14696,12,1330,13092,274,0,-17,27,1
2021-04-04,14705,12,1313,13118,274,0,-17,26,1
2021-04-05,14716,12,1296,13145,275,0,-16,26,1
2021-04-06,14726,11,1280,13171,275,0,-16,26,1
2021-04-07,14735,11,1263,13196,276,0,-16,25,1
2021-04-08,14745,11,1247,13222,276,0,-16,25,1
2021-04-09,14755,11,1231,13247,277,0,-16,25,1
2021-04-10,14765,11,1216,13272,277,0,-16,24,1
2021-04-11,14774,11,1200,13296,278,0,-15,24,1
2021-04-12,14782,10,1184,13320,278,0,-15,24,0
2021-04-13,14792,10,1169,13344,279,0,-15,23,0
2021-04-14,14800,10,1154,13367,279,0,-15,23,0
2021-04-15,14810,10,1139,13391,280,0,-15,23,0
2021-04-16,14817,10,1124,13413,280,0,-15,23,0
2021-04-17,14827,10,1110,13436,281,0,-14,22,0
2021-04-18,14834,9,1095,13458,281,0,-14,22,0
2021-04-19,14843,9,1081,13480,282,0,-14,22,0
2021-04-20,14851,9,1067,13502,282,0,-14,21,0
2021-04-21,14859,9,1053,13523,283,0,-14,21,0
2021-04-22,14867,9,1039,13545,283,0,-14,21,0
2021-04-23,14874,9,1025,13565,284,0,-14,21,0
2021-04-24,14882,9,1012,13586,284,0,-13,20,0
2021-04-25,14888,8,998,13606,284,0,-13,20,0
2021-04-26,14896,8,985,13626,285,0,-13,20,0
2021-04-27,14903,8,972,13646,285,0,-13,20,0
2021-04-28,14911,8,959,13666,286,0,-13,19,0
2021-04-29,14917,8,946,13685,286,0,-13,19,0
2021-04-30,14924,8,934,13704,286,0,-12,19,0
2021-05-01,14931,8,921,13723,287,0,-12,19,0
2021-05-02,14937,8,909,13741,287,0,-12,18,0
2021-05-03,14944,7,897,13759,288,0,-12,18,0
2021-05-04,14950,7,885,13777,288,0,-12,18,0
2021-05-05,14956,7,873,13795,288,0,-12,18,0
2021-05-06,14963,7,861,13813,289,0,-12,17,0
2021-05-07,14969,7,850,13830,289,0,-11,17,0
2021-05-08,14974,7,838,13847,289,0,-11,17,0
2021-05-09,14981,7,827,13864,290,0,-11,17,0
2021-05-10,14987,7,816,13881,290,0,-11,16,0
2021-05-11,14993,7,805,13897,291,0,-11,16,0
2021-05-12,14998,6,794,13913,291,0,-11,16,0
2021-05-13,15003,6,783,13929,291,0,-11,16,0
2021-05-14,15010,6,773,13945,292,0,-10,16,0
2021-05-15,15014,6,762,13960,292,0,-10,15,0
2021-05-16,15020,6,752,13976,292,0,-10,15,0
2021-05-17,15025,6,742,13991,292,0,-10,15,0
2021-05-18,15030,6,731,14006,293,0,-10,15,0
2021-05-19,15035,6,722,14020,293,0,-10,14,0
