Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,3960,182,2011,1897,52,6,65,66,2
2020-08-08,4092,188,2076,1962,54,6,67,68,2
2020-08-09,4229,193,2143,2030,56,6,69,70,2
2020-08-10,4370,199,2212,2100,58,6,71,72,2
2020-08-11,4515,206,2283,2172,60,6,73,74,2
2020-08-12,4665,212,2356,2247,62,6,75,77,2
2020-08-13,4819,218,2432,2323,64,7,77,79,2
2020-08-14,4978,225,2509,2403,66,7,80,82,2
2020-08-15,5142,232,2589,2485,68,7,82,84,2
2020-08-16,5311,239,2671,2569,71,7,84,87,2
2020-08-17,5484,246,2755,2656,73,7,87,90,2
2020-08-18,5664,253,2842,2746,76,7,89,93,3
2020-08-19,5848,261,2931,2839,78,8,92,96,3
2020-08-20,6038,268,3023,2934,81,8,94,99,3
2020-08-21,6233,276,3117,3033,83,8,97,102,3
2020-08-22,6434,284,3213,3135,86,8,99,105,3
2020-08-23,6640,292,3312,3239,89,8,102,108,3
2020-08-24,6854,301,3414,3348,92,9,105,111,3
2020-08-25,7073,309,3519,3459,95,9,107,115,3
2020-08-26,7298,318,3626,3574,98,9,110,118,3
2020-08-27,7530,327,3736,3692,102,9,113,122,3
2020-08-28,7768,336,3849,3814,105,9,116,126,3
2020-08-29,8012,345,3965,3939,108,9,119,129,4
2020-08-30,8265,355,4084,4069,112,10,122,133,4
2020-08-31,8523,365,4205,4202,116,10,125,137,4
2020-09-01,8788,374,4330,4339,119,10,128,141,4
2020-09-02,9060,384,4457,4480,123,10,131,145,4
2020-09-03,9341,395,4588,4626,127,10,134,150,4
2020-09-04,9628,405,4721,4776,131,11,137,154,4
2020-09-05,9924,415,4858,4930,136,11,140,158,4
2020-09-06,10226,426,4998,5088,140,11,143,163,4
2020-09-07,10536,437,5140,5251,145,11,146,168,5
2020-09-08,10854,448,5286,5419,149,11,149,172,5
2020-09-09,11180,459,5435,5591,154,11,152,177,5
2020-09-10,11515,470,5588,5768,159,11,155,182,5
2020-09-11,11858,482,5743,5951,164,12,158,187,5
2020-09-12,12208,493,5901,6138,169,12,161,193,5
2020-09-13,12568,505,6063,6331,174,12,165,198,5
2020-09-14,12935,517,6227,6528,180,12,168,203,6
2020-09-15,13312,529,6395,6732,185,12,171,209,6
2020-09-16,13696,541,6565,6940,191,12,174,214,6
2020-09-17,14090,553,6739,7154,197,12,177,220,6
2020-09-18,14493,565,6916,7374,203,12,180,226,6
2020-09-19,14904,577,7095,7600,209,12,182,231,6
2020-09-20,15325,589,7278,7831,216,12,185,237,7
2020-09-21,15754,602,7463,8069,222,12,188,243,7
2020-09-22,16192,614,7651,8312,229,12,191,250,7
2020-09-23,16639,626,7841,8562,236,12,193,256,7
2020-09-24,17095,639,8035,8817,243,12,196,262,7
2020-09-25,17560,651,8230,9080,250,12,198,268,7
2020-09-26,18033,663,8428,9348,257,12,200,275,8
2020-09-27,18517,675,8629,9623,265,12,203,281,8
2020-09-28,19008,688,8831,9904,273,12,205,288,8
2020-09-29,19510,700,9036,10193,281,12,207,295,8
2020-09-30,20019,712,9243,10487,289,12,208,302,8
2020-10-01,20537,724,9451,10789,297,12,210,308,8
2020-10-02,21063,735,9661,11097,305,12,212,315,9
2020-10-03,21599,747,9873,11412,314,11,213,322,9
2020-10-04,22143,758,10086,11734,323,11,214,329,9
2020-10-05,22695,770,10300,12063,332,11,215,336,9
2020-10-06,23255,781,10515,12399,341,11,216,343,9
2020-10-07,23824,791,10731,12742,351,11,217,350,10
2020-10-08,24400,802,10948,13092,360,10,217,357,10
2020-10-09,24985,812,11165,13450,370,10,217,364,10
2020-10-10,25576,822,11382,13814,380,10,217,371,10
2020-10-11,26174,832,11599,14185,390,9,217,378,10
2020-10-12,26780,842,11816,14563,401,9,217,385,11
2020-10-13,27393,851,12033,14949,411,9,216,393,11
2020-10-14,28012,859,12249,15341,422,8,215,400,11
2020-10-15,28639,868,12465,15741,433,8,214,407,11
2020-10-16,29271,876,12679,16148,444,8,213,414,11
2020-10-17,29908,883,12891,16561,456,7,211,421,12
2020-10-18,30552,891,13103,16982,467,7,209,427,12
2020-10-19,31200,897,13312,17409,479,6,207,434,12
2020-10-20,31854,904,13519,17844,491,6,205,441,12
2020-10-21,32512,910,13724,18285,503,5,202,448,12
2020-10-22,33175,915,13927,18732,516,5,200,454,13
2020-10-23,33841,920,14126,19187,528,4,196,461,13
2020-10-24,34510,924,14322,19647,541,4,193,467,13
2020-10-25,35185,928,14516,20115,554,3,190,474,13
2020-10-26,35860,932,14705,20588,567,3,186,480,13
2020-10-27,36539,935,14891,21068,580,2,182,486,13
2020-10-28,37219,937,15072,21554,593,2,177,492,14
2020-10-29,37902,939,15250,22045,607,1,173,497,14
2020-10-30,38585,941,15422,22543,620,1,168,503,14
2020-10-31,39271,942,15591,23046,634,0,163,509,14
2020-11-01,39956,942,15754,23554,648,0,158,514,14
2020-11-02,40641,942,15911,24068,662,-1,153,519,14
2020-11-03,41328,941,16064,24587,677,-1,147,524,14
2020-11-04,42013,940,16211,25111,691,-2,141,529,15
2020-11-05,42698,938,16352,25640,706,-2,135,533,15
2020-11-06,43381,936,16487,26174,720,-3,129,538,15
2020-11-07,44063,934,16616,26712,735,-3,123,542,15
2020-11-08,44743,931,16739,27254,750,-4,116,546,15
2020-11-09,45421,927,16856,27800,765,-4,110,550,15
2020-11-10,46096,923,16966,28350,780,-5,103,553,15
2020-11-11,46767,918,17069,28903,795,-5,97,557,15
2020-11-12,47437,913,17166,29460,811,-5,90,560,15
2020-11-13,48101,908,17255,30020,826,-6,83,563,15
2020-11-14,48763,902,17338,30583,842,-6,76,566,16
2020-11-15,49419,896,17414,31148,857,-7,69,568,16
2020-11-16,50071,889,17482,31716,873,-7,62,570,16
2020-11-17,50720,882,17544,32287,889,-7,54,572,16
2020-11-18,51361,875,17598,32859,904,-8,47,574,16
2020-11-19,51998,867,17645,33433,920,-8,40,576,16
2020-11-20,52630,859,17685,34009,936,-8,33,577,16
2020-11-21,53256,851,17718,34586,952,-9,26,578,16
2020-11-22,53876,842,17744,35164,968,-9,19,579,16
2020-11-23,54488,833,17762,35742,984,-9,11,579,16
2020-11-24,55096,824,17774,36322,1000,-9,4,580,16
2020-11-25,55696,815,17778,36902,1016,-10,-3,580,16
2020-11-26,56290,805,17776,37482,1032,-10,-9,580,16
2020-11-27,56875,795,17766,38061,1048,-10,-16,580,16
2020-11-28,57455,785,17750,38641,1064,-10,-23,579,16
2020-11-29,58026,775,17727,39220,1079,-10,-30,578,16
2020-11-30,58590,765,17697,39798,1095,-10,-36,577,16
2020-12-01,59148,755,17661,40376,1111,-11,-43,576,16
2020-12-02,59698,744,17619,40952,1127,-11,-49,575,16
2020-12-03,60240,733,17570,41527,1143,-11,-55,573,16
2020-12-04,60774,723,17515,42100,1159,-11,-61,571,16
2020-12-05,61299,712,17454,42671,1174,-11,-67,569,16
2020-12-06,61817,701,17387,43240,1190,-11,-73,567,16
2020-12-07,62328,690,17314,43808,1206,-11,-78,565,16
2020-12-08,62829,679,17236,44372,1221,-11,-83,562,15
2020-12-09,63325,668,17153,44935,1237,-11,-89,560,15
2020-12-10,63810,657,17064,45494,1252,-11,-94,557,15
2020-12-11,64289,646,16971,46051,1267,-11,-99,554,15
2020-12-12,64760,635,16872,46605,1283,-11,-103,550,15
2020-12-13,65222,624,16769,47155,1298,-11,-108,547,15
2020-12-14,65676,613,16661,47702,1313,-11,-112,544,15
2020-12-15,66122,602,16549,48245,1328,-11,-116,540,15
2020-12-16,66560,591,16432,48785,1343,-11,-120,536,15
2020-12-17,66990,580,16312,49321,1357,-11,-124,532,15
2020-12-18,67414,570,16188,49854,1372,-11,-128,528,15
2020-12-19,67829,559,16060,50382,1387,-11,-131,524,14
2020-12-20,68236,549,15929,50906,1401,-10,-134,520,14
2020-12-21,68635,538,15795,51425,1415,-10,-138,515,14
2020-12-22,69027,528,15657,51940,1430,-10,-140,511,14
2020-12-23,69412,518,15517,52451,1444,-10,-143,506,14
2020-12-24,69788,508,15373,52957,1458,-10,-146,502,14
2020-12-25,70158,498,15228,53459,1471,-10,-148,497,14
2020-12-26,70521,488,15080,53956,1485,-10,-150,492,14
2020-12-27,70876,478,14929,54448,1499,-10,-152,487,13
2020-12-28,71224,468,14777,54935,1512,-9,-154,482,13
2020-12-29,71564,459,14622,55417,1525,-9,-156,477,13
2020-12-30,71898,449,14466,55894,1538,-9,-158,472,13
2020-12-31,72225,440,14309,56365,1551,-9,-159,467,13
2021-01-01,72546,431,14150,56832,1564,-9,-160,462,13
2021-01-02,72860,422,13989,57294,1577,-9,-162,456,13
2021-01-03,73167,413,13828,57750,1589,-9,-163,451,12
2021-01-04,73468,405,13665,58201,1602,-9,-163,446,12
2021-01-05,73763,396,13502,58647,1614,-8,-164,440,12
2021-01-06,74050,388,13337,59087,1626,-8,-165,435,12
2021-01-07,74334,379,13173,59523,1638,-8,-165,430,12
2021-01-08,74610,371,13008,59952,1650,-8,-166,424,12
2021-01-09,74881,363,12842,60377,1662,-8,-166,419,12
2021-01-10,75145,356,12676,60796,1673,-8,-166,414,11
2021-01-11,75404,348,12510,61209,1685,-8,-166,408,11
2021-01-12,75657,340,12344,61617,1696,-7,-166,403,11
2021-01-13,75905,333,12178,62020,1707,-7,-166,397,11
2021-01-14,76148,326,12013,62417,1718,-7,-165,392,11
2021-01-15,76385,319,11847,62809,1729,-7,-165,386,11
2021-01-16,76616,312,11682,63195,1739,-7,-165,381,10
2021-01-17,76844,305,11517,63577,1750,-7,-164,376,10
2021-01-18,77065,298,11353,63952,1760,-7,-163,370,10
2021-01-19,77283,292,11190,64323,1770,-6,-163,365,10
2021-01-20,77495,285,11027,64688,1780,-6,-162,360,10
2021-01-21,77702,279,10865,65047,1790,-6,-161,354,10
2021-01-22,77906,273,10704,65402,1800,-6,-160,349,10
2021-01-23,78105,267,10544,65751,1810,-6,-159,344,9
2021-01-24,78299,261,10385,66095,1819,-6,-158,339,9
2021-01-25,78488,255,10226,66434,1828,-6,-157,334,9
2021-01-26,78674,249,10069,66767,1838,-6,-156,328,9
2021-01-27,78856,244,9913,67096,1847,-5,-155,323,9
2021-01-28,79033,238,9758,67419,1856,-5,-154,318,9
2021-01-29,79207,233,9605,67738,1864,-5,-152,313,9
2021-01-30,79376,228,9452,68051,1873,-5,-151,308,8
2021-01-31,79542,223,9302,68359,1881,-5,-150,303,8
2021-02-01,79705,218,9152,68663,1890,-5,-148,299,8
2021-02-02,79863,213,9004,68961,1898,-5,-147,294,8
2021-02-03,80018,208,8857,69255,1906,-5,-145,289,8
2021-02-04,80170,203,8712,69544,1914,-5,-144,284,8
2021-02-05,80318,199,8568,69828,1922,-4,-142,279,8
2021-02-06,80462,194,8425,70107,1930,-4,-141,275,8
2021-02-07,80603,190,8284,70382,1937,-4,-139,270,7
2021-02-08,80743,186,8145,70653,1945,-4,-138,266,7
2021-02-09,80877,182,8007,70918,1952,-4,-136,261,7
2021-02-10,81010,178,7871,71180,1959,-4,-135,257,7
2021-02-11,81139,174,7737,71436,1966,-4,-133,252,7
2021-02-12,81266,170,7604,71689,1973,-4,-131,248,7
2021-02-13,81390,166,7473,71937,1980,-4,-130,244,7
2021-02-14,81511,162,7343,72181,1987,-4,-128,240,7
2021-02-15,81628,159,7215,72420,1993,-4,-126,235,6
2021-02-16,81744,155,7089,72655,2000,-3,-125,231,6
2021-02-17,81857,152,6964,72887,2006,-3,-123,227,6
2021-02-18,81967,148,6841,73114,2012,-3,-121,223,6
2021-02-19,82074,145,6719,73337,2018,-3,-120,219,6
2021-02-20,82180,142,6600,73556,2024,-3,-118,215,6
2021-02-21,82283,138,6482,73771,2030,-3,-116,211,6
2021-02-22,82384,135,6365,73983,2036,-3,-115,208,6
2021-02-23,82483,132,6250,74191,2042,-3,-113,204,6
2021-02-24,82579,129,6137,74394,2048,-3,-111,200,6
2021-02-25,82674,127,6026,74595,2053,-3,-110,197,5
2021-02-26,82765,124,5916,74791,2058,-3,-108,193,5
2021-02-27,82856,121,5808,74984,2064,-3,-107,189,5
2021-02-28,82944,118,5701,75174,2069,-3,-105,186,5
2021-03-01,83030,116,5596,75360,2074,-3,-103,183,5
2021-03-02,83114,113,5493,75542,2079,-3,-102,179,5
2021-03-03,83196,111,5391,75721,2084,-2,-100,176,5
2021-03-04,83277,108,5291,75897,2089,-2,-99,173,5
2021-03-05,83356,106,5192,76070,2094,-2,-97,169,5
2021-03-06,83432,103,5095,76239,2098,-2,-96,166,5
2021-03-07,83507,101,4999,76405,2103,-2,-94,163,4
2021-03-08,83581,99,4905,76569,2107,-2,-92,160,4
2021-03-09,83654,97,4813,76729,2112,-2,-91,157,4
2021-03-10,83724,94,4722,76886,2116,-2,-90,154,4
2021-03-11,83792,92,4632,77040,2120,-2,-88,151,4
2021-03-12,83860,90,4544,77191,2125,-2,-87,148,4
2021-03-13,83926,88,4458,77339,2129,-2,-85,145,4
2021-03-14,83990,86,4373,77484,2133,-2,-84,143,4
2021-03-15,84053,84,4289,77627,2137,-2,-82,140,4
2021-03-16,84114,83,4207,77767,2140,-2,-81,137,4
2021-03-17,84174,81,4126,77904,2144,-2,-79,135,4
2021-03-18,84233,79,4046,78039,2148,-2,-78,132,4
2021-03-19,84290,77,3968,78171,2151,-2,-77,129,4
2021-03-20,84346,76,3891,78300,2155,-2,-75,127,3
2021-03-21,84402,74,3816,78427,2159,-2,-74,124,3
2021-03-22,84456,72,3742,78552,2162,-2,-73,122,3
2021-03-23,84508,71,3669,78674,2165,-2,-72,120,3
2021-03-24,84560,69,3598,78793,2169,-2,-70,117,3
2021-03-25,84610,68,3527,78911,2172,-1,-69,115,3
2021-03-26,84659,66,3458,79026,2175,-1,-68,113,3
2021-03-27,84707,65,3390,79139,2178,-1,-67,111,3
2021-03-28,84754,63,3324,79249,2181,-1,-65,108,3
2021-03-29,84801,62,3259,79358,2184,-1,-64,106,3
2021-03-30,84845,60,3194,79464,2187,-1,-63,104,3
2021-03-31,84889,59,3131,79568,2190,-1,-62,102,3
2021-04-01,84932,58,3069,79670,2193,-1,-61,100,3
2021-04-02,84975,57,3009,79770,2196,-1,-60,98,3
2021-04-03,85016,55,2949,79869,2198,-1,-59,96,3
2021-04-04,85057,54,2891,79965,2201,-1,-57,94,3
2021-04-05,85095,53,2833,80059,2203,-1,-56,92,3
2021-04-06,85134,52,2777,80151,2206,-1,-55,91,2
2021-04-07,85171,51,2721,80242,2208,-1,-54,89,2
2021-04-08,85209,50,2667,80331,2211,-1,-53,87,2
2021-04-09,85245,49,2614,80418,2213,-1,-52,85,2
2021-04-10,85281,47,2562,80503,2216,-1,-51,84,2
2021-04-11,85315,46,2510,80587,2218,-1,-50,82,2
2021-04-12,85349,45,2460,80669,2220,-1,-49,80,2
2021-04-13,85381,44,2410,80749,2222,-1,-48,79,2
2021-04-14,85414,43,2362,80827,2225,-1,-48,77,2
2021-04-15,85447,43,2315,80905,2227,-1,-47,76,2
2021-04-16,85477,42,2268,80980,2229,-1,-46,74,2
2021-04-17,85507,41,2222,81054,2231,-1,-45,72,2
2021-04-18,85536,40,2177,81126,2233,-1,-44,71,2
2021-04-19,85566,39,2133,81198,2235,-1,-43,70,2
2021-04-20,85594,38,2090,81267,2237,-1,-42,68,2
2021-04-21,85622,37,2048,81335,2239,-1,-41,67,2
2021-04-22,85648,36,2006,81402,2240,-1,-41,65,2
2021-04-23,85676,36,1966,81468,2242,-1,-40,64,2
2021-04-24,85702,35,1926,81532,2244,-1,-39,63,2
2021-04-25,85727,34,1887,81594,2246,-1,-38,62,2
2021-04-26,85751,33,1848,81656,2247,-1,-38,60,2
2021-04-27,85776,33,1811,81716,2249,-1,-37,59,2
2021-04-28,85800,32,1774,81775,2251,-1,-36,58,2
2021-04-29,85823,31,1738,81833,2252,-1,-35,57,2
2021-04-30,85846,31,1702,81890,2254,-1,-35,56,2
2021-05-01,85867,30,1667,81945,2255,-1,-34,54,1
2021-05-02,85890,29,1633,82000,2257,-1,-33,53,1
2021-05-03,85911,29,1600,82053,2258,-1,-33,52,1
2021-05-04,85932,28,1567,82105,2260,-1,-32,51,1
2021-05-05,85952,27,1535,82156,2261,-1,-31,50,1
2021-05-06,85974,27,1504,82207,2263,-1,-31,49,1
