Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-07,29850,1271,11267,18308,275,-80,-84,945,14
2020-07-08,30724,1191,11182,19253,289,-80,-132,938,14
2020-07-09,31544,1111,11050,20191,303,-79,-176,927,14
2020-07-10,32309,1032,10874,21118,317,-77,-215,912,14
2020-07-11,33020,955,10659,22030,331,-74,-250,894,13
2020-07-12,33677,881,10409,22924,344,-70,-279,873,13
2020-07-13,34284,811,10130,23797,357,-66,-304,850,13
2020-07-14,34842,745,9826,24646,370,-62,-324,824,12
2020-07-15,35354,683,9502,25470,382,-58,-339,797,12
2020-07-16,35824,625,9163,26267,394,-54,-350,768,12
2020-07-17,36255,571,8813,27036,406,-49,-357,739,11
2020-07-18,36648,522,8456,27775,417,-45,-361,709,11
2020-07-19,37007,476,8095,28484,428,-42,-361,679,10
2020-07-20,37335,435,7734,29163,438,-38,-359,649,10
2020-07-21,37634,397,7374,29812,448,-35,-355,618,9
2020-07-22,37907,362,7020,30430,457,-32,-348,589,9
2020-07-23,38156,331,6671,31019,466,-29,-340,560,8
2020-07-24,38383,302,6331,31578,474,-26,-331,531,8
2020-07-25,38591,276,6000,32109,482,-24,-321,503,8
2020-07-26,38782,252,5679,32613,490,-21,-310,476,7
2020-07-27,38955,231,5369,33089,497,-20,-298,450,7
2020-07-28,39114,211,5071,33539,504,-18,-286,425,6
2020-07-29,39259,194,4785,33964,510,-16,-274,401,6
2020-07-30,39393,177,4511,34366,516,-15,-262,378,6
2020-07-31,39515,163,4249,34744,522,-13,-250,356,5
2020-08-01,39626,149,3999,35100,527,-12,-238,335,5
2020-08-02,39729,137,3761,35436,532,-11,-226,315,5
2020-08-03,39824,126,3536,35751,537,-10,-214,297,4
2020-08-04,39911,116,3322,36048,541,-9,-203,279,4
2020-08-05,39990,107,3119,36326,545,-8,-192,262,4
2020-08-06,40064,99,2927,36588,549,-8,-181,245,4
2020-08-07,40131,91,2745,36833,553,-7,-171,230,3
2020-08-08,40195,84,2574,37064,557,-6,-161,216,3
2020-08-09,40253,77,2413,37280,560,-6,-152,202,3
2020-08-10,40306,71,2261,37482,563,-5,-143,190,3
2020-08-11,40354,66,2117,37671,566,-5,-135,178,3
2020-08-12,40400,61,1983,37849,568,-5,-127,166,2
2020-08-13,40442,56,1856,38015,571,-4,-119,156,2
2020-08-14,40481,52,1737,38171,573,-4,-112,146,2
2020-08-15,40517,48,1625,38317,575,-4,-105,136,2
2020-08-16,40550,45,1520,38453,577,-3,-99,127,2
2020-08-17,40580,42,1421,38580,579,-3,-92,119,2
2020-08-18,40610,39,1329,38700,581,-3,-87,111,2
2020-08-19,40636,36,1242,38811,583,-3,-81,104,2
2020-08-20,40660,33,1161,38915,584,-2,-76,97,1
2020-08-21,40684,31,1085,39013,586,-2,-71,91,1
2020-08-22,40705,29,1014,39104,587,-2,-67,85,1
2020-08-23,40724,27,947,39189,588,-2,-62,79,1
2020-08-24,40743,25,885,39268,590,-2,-58,74,1
2020-08-25,40760,23,827,39342,591,-2,-55,69,1
2020-08-26,40776,21,772,39412,592,-1,-51,65,1
2020-08-27,40790,20,721,39476,593,-1,-48,60,1
2020-08-28,40804,18,673,39537,594,-1,-45,56,1
2020-08-29,40817,17,629,39593,595,-1,-42,53,1
2020-08-30,40828,16,587,39646,595,-1,-39,49,1
2020-08-31,40839,15,548,39695,596,-1,-36,46,1
2020-09-01,40849,14,511,39741,597,-1,-34,43,1
2020-09-02,40858,13,477,39784,597,-1,-32,40,1
2020-09-03,40867,12,445,39824,598,-1,-30,37,1
2020-09-04,40877,11,416,39862,599,-1,-28,35,1
2020-09-05,40883,10,388,39896,599,-1,-26,33,0
2020-09-06,40891,10,362,39929,600,-1,-24,30,0
2020-09-07,40897,9,338,39959,600,-1,-23,28,0
2020-09-08,40903,8,315,39988,600,-1,-21,26,0
2020-09-09,40909,8,294,40014,601,-1,-20,25,0
2020-09-10,40915,7,275,40039,601,0,-18,23,0
2020-09-11,40920,7,256,40062,602,0,-17,21,0
2020-09-12,40924,6,239,40083,602,0,-16,20,0
2020-09-13,40928,6,223,40103,602,0,-15,19,0
2020-09-14,40932,5,208,40122,602,0,-14,17,0
2020-09-15,40936,5,194,40139,603,0,-13,16,0
2020-09-16,40940,5,181,40156,603,0,-12,15,0
2020-09-17,40943,4,169,40171,603,0,-11,14,0
2020-09-18,40946,4,158,40185,603,0,-11,13,0
2020-09-19,40949,4,147,40198,604,0,-10,12,0
2020-09-20,40952,4,137,40211,604,0,-9,11,0
2020-09-21,40954,3,128,40222,604,0,-9,11,0
2020-09-22,40956,3,119,40233,604,0,-8,10,0
2020-09-23,40958,3,111,40243,604,0,-7,9,0
2020-09-24,40960,3,104,40252,604,0,-7,9,0
2020-09-25,40963,3,97,40261,605,0,-7,8,0
2020-09-26,40964,2,90,40269,605,0,-6,8,0
2020-09-27,40966,2,84,40277,605,0,-6,7,0
2020-09-28,40968,2,79,40284,605,0,-5,7,0
2020-09-29,40968,2,73,40290,605,0,-5,6,0
2020-09-30,40969,2,68,40296,605,0,-5,6,0
2020-10-01,40971,2,64,40302,605,0,-4,5,0
2020-10-02,40971,2,59,40307,605,0,-4,5,0
2020-10-03,40972,1,55,40312,605,0,-4,5,0
2020-10-04,40974,1,52,40317,605,0,-3,4,0
2020-10-05,40974,1,48,40321,605,0,-3,4,0
2020-10-06,40976,1,45,40325,606,0,-3,4,0
2020-10-07,40977,1,42,40329,606,0,-3,4,0
2020-10-08,40978,1,39,40333,606,0,-3,3,0
2020-10-09,40978,1,36,40336,606,0,-2,3,0
2020-10-10,40979,1,34,40339,606,0,-2,3,0
2020-10-11,40980,1,32,40342,606,0,-2,3,0
2020-10-12,40981,1,30,40345,606,0,-2,2,0
2020-10-13,40981,1,28,40347,606,0,-2,2,0
2020-10-14,40981,1,26,40349,606,0,-2,2,0
2020-10-15,40982,1,24,40352,606,0,-2,2,0
2020-10-16,40982,1,22,40354,606,0,-2,2,0
2020-10-17,40982,1,21,40355,606,0,-1,2,0
2020-10-18,40982,1,19,40357,606,0,-1,2,0
2020-10-19,40983,0,18,40359,606,0,-1,2,0
2020-10-20,40983,0,17,40360,606,0,-1,1,0
2020-10-21,40984,0,16,40362,606,0,-1,1,0
2020-10-22,40984,0,15,40363,606,0,-1,1,0
2020-10-23,40984,0,14,40364,606,0,-1,1,0
2020-10-24,40984,0,13,40365,606,0,-1,1,0
2020-10-25,40985,0,12,40367,606,0,-1,1,0
2020-10-26,40985,0,11,40368,606,0,-1,1,0
2020-10-27,40984,0,10,40368,606,0,-1,1,0
2020-10-28,40985,0,10,40369,606,0,-1,1,0
2020-10-29,40985,0,9,40370,606,0,-1,1,0
2020-10-30,40985,0,8,40371,606,0,-1,1,0
2020-10-31,40986,0,8,40372,606,0,-1,1,0
2020-11-01,40985,0,7,40372,606,0,0,1,0
2020-11-02,40986,0,7,40373,606,0,0,1,0
2020-11-03,40985,0,6,40373,606,0,0,1,0
2020-11-04,40986,0,6,40374,606,0,0,0,0
2020-11-05,40986,0,6,40374,606,0,0,0,0
2020-11-06,40986,0,5,40375,606,0,0,0,0
2020-11-07,40986,0,5,40375,606,0,0,0,0
2020-11-08,40986,0,4,40376,606,0,0,0,0
2020-11-09,40986,0,4,40376,606,0,0,0,0
2020-11-10,40987,0,4,40377,606,0,0,0,0
2020-11-11,40987,0,4,40377,606,0,0,0,0
2020-11-12,40986,0,3,40377,606,0,0,0,0
2020-11-13,40986,0,3,40377,606,0,0,0,0
2020-11-14,40987,0,3,40378,606,0,0,0,0
2020-11-15,40987,0,3,40378,606,0,0,0,0
2020-11-16,40987,0,3,40378,606,0,0,0,0
2020-11-17,40986,0,2,40378,606,0,0,0,0
2020-11-18,40987,0,2,40379,606,0,0,0,0
2020-11-19,40987,0,2,40379,606,0,0,0,0
2020-11-20,40987,0,2,40379,606,0,0,0,0
2020-11-21,40987,0,2,40379,606,0,0,0,0
2020-11-22,40987,0,2,40379,606,0,0,0,0
2020-11-23,40987,0,2,40379,606,0,0,0,0
2020-11-24,40987,0,1,40380,606,0,0,0,0
2020-11-25,40987,0,1,40380,606,0,0,0,0
2020-11-26,40987,0,1,40380,606,0,0,0,0
2020-11-27,40987,0,1,40380,606,0,0,0,0
2020-11-28,40987,0,1,40380,606,0,0,0,0
2020-11-29,40987,0,1,40380,606,0,0,0,0
2020-11-30,40987,0,1,40380,606,0,0,0,0
2020-12-01,40987,0,1,40380,606,0,0,0,0
2020-12-02,40987,0,1,40380,606,0,0,0,0
2020-12-03,40987,0,1,40380,606,0,0,0,0
2020-12-04,40987,0,1,40380,606,0,0,0,0
2020-12-05,40988,0,1,40381,606,0,0,0,0
2020-12-06,40988,0,1,40381,606,0,0,0,0
2020-12-07,40988,0,1,40381,606,0,0,0,0
2020-12-08,40988,0,1,40381,606,0,0,0,0
2020-12-09,40988,0,1,40381,606,0,0,0,0
2020-12-10,40987,0,0,40381,606,0,0,0,0
2020-12-11,40987,0,0,40381,606,0,0,0,0
2020-12-12,40987,0,0,40381,606,0,0,0,0
2020-12-13,40987,0,0,40381,606,0,0,0,0
2020-12-14,40987,0,0,40381,606,0,0,0,0
2020-12-15,40987,0,0,40381,606,0,0,0,0
2020-12-16,40987,0,0,40381,606,0,0,0,0
2020-12-17,40987,0,0,40381,606,0,0,0,0
2020-12-18,40987,0,0,40381,606,0,0,0,0
2020-12-19,40987,0,0,40381,606,0,0,0,0
2020-12-20,40987,0,0,40381,606,0,0,0,0
2020-12-21,40987,0,0,40381,606,0,0,0,0
2020-12-22,40987,0,0,40381,606,0,0,0,0
2020-12-23,40987,0,0,40381,606,0,0,0,0
2020-12-24,40987,0,0,40381,606,0,0,0,0
2020-12-25,40987,0,0,40381,606,0,0,0,0
2020-12-26,40987,0,0,40381,606,0,0,0,0
2020-12-27,40987,0,0,40381,606,0,0,0,0
2020-12-28,40987,0,0,40381,606,0,0,0,0
2020-12-29,40987,0,0,40381,606,0,0,0,0
2020-12-30,40987,0,0,40381,606,0,0,0,0
2020-12-31,40987,0,0,40381,606,0,0,0,0
2021-01-01,40987,0,0,40381,606,0,0,0,0
2021-01-02,40987,0,0,40381,606,0,0,0,0
2021-01-03,40987,0,0,40381,606,0,0,0,0
2021-01-04,40987,0,0,40381,606,0,0,0,0
2021-01-05,40987,0,0,40381,606,0,0,0,0
2021-01-06,40987,0,0,40381,606,0,0,0,0
2021-01-07,40987,0,0,40381,606,0,0,0,0
2021-01-08,40987,0,0,40381,606,0,0,0,0
2021-01-09,40987,0,0,40381,606,0,0,0,0
2021-01-10,40987,0,0,40381,606,0,0,0,0
2021-01-11,40987,0,0,40381,606,0,0,0,0
2021-01-12,40987,0,0,40381,606,0,0,0,0
2021-01-13,40987,0,0,40381,606,0,0,0,0
2021-01-14,40987,0,0,40381,606,0,0,0,0
2021-01-15,40987,0,0,40381,606,0,0,0,0
2021-01-16,40987,0,0,40381,606,0,0,0,0
2021-01-17,40987,0,0,40381,606,0,0,0,0
2021-01-18,40987,0,0,40381,606,0,0,0,0
2021-01-19,40987,0,0,40381,606,0,0,0,0
2021-01-20,40987,0,0,40381,606,0,0,0,0
2021-01-21,40987,0,0,40381,606,0,0,0,0
2021-01-22,40987,0,0,40381,606,0,0,0,0
2021-01-23,40987,0,0,40381,606,0,0,0,0
2021-01-24,40987,0,0,40381,606,0,0,0,0
2021-01-25,40987,0,0,40381,606,0,0,0,0
2021-01-26,40987,0,0,40381,606,0,0,0,0
2021-01-27,40987,0,0,40381,606,0,0,0,0
2021-01-28,40987,0,0,40381,606,0,0,0,0
2021-01-29,40987,0,0,40381,606,0,0,0,0
2021-01-30,40987,0,0,40381,606,0,0,0,0
2021-01-31,40987,0,0,40381,606,0,0,0,0
2021-02-01,40987,0,0,40381,606,0,0,0,0
2021-02-02,40987,0,0,40381,606,0,0,0,0
2021-02-03,40987,0,0,40381,606,0,0,0,0
2021-02-04,40987,0,0,40381,606,0,0,0,0
2021-02-05,40987,0,0,40381,606,0,0,0,0
2021-02-06,40987,0,0,40381,606,0,0,0,0
2021-02-07,40987,0,0,40381,606,0,0,0,0
2021-02-08,40987,0,0,40381,606,0,0,0,0
2021-02-09,40987,0,0,40381,606,0,0,0,0
2021-02-10,40987,0,0,40381,606,0,0,0,0
2021-02-11,40987,0,0,40381,606,0,0,0,0
2021-02-12,40987,0,0,40381,606,0,0,0,0
2021-02-13,40987,0,0,40381,606,0,0,0,0
2021-02-14,40987,0,0,40381,606,0,0,0,0
2021-02-15,40987,0,0,40381,606,0,0,0,0
2021-02-16,40987,0,0,40381,606,0,0,0,0
2021-02-17,40987,0,0,40381,606,0,0,0,0
2021-02-18,40987,0,0,40381,606,0,0,0,0
2021-02-19,40987,0,0,40381,606,0,0,0,0
2021-02-20,40987,0,0,40381,606,0,0,0,0
2021-02-21,40987,0,0,40381,606,0,0,0,0
2021-02-22,40987,0,0,40381,606,0,0,0,0
2021-02-23,40987,0,0,40381,606,0,0,0,0
2021-02-24,40987,0,0,40381,606,0,0,0,0
2021-02-25,40987,0,0,40381,606,0,0,0,0
2021-02-26,40987,0,0,40381,606,0,0,0,0
2021-02-27,40987,0,0,40381,606,0,0,0,0
2021-02-28,40987,0,0,40381,606,0,0,0,0
2021-03-01,40987,0,0,40381,606,0,0,0,0
2021-03-02,40987,0,0,40381,606,0,0,0,0
2021-03-03,40987,0,0,40381,606,0,0,0,0
2021-03-04,40987,0,0,40381,606,0,0,0,0
2021-03-05,40987,0,0,40381,606,0,0,0,0
2021-03-06,40987,0,0,40381,606,0,0,0,0
2021-03-07,40987,0,0,40381,606,0,0,0,0
2021-03-08,40987,0,0,40381,606,0,0,0,0
2021-03-09,40987,0,0,40381,606,0,0,0,0
2021-03-10,40987,0,0,40381,606,0,0,0,0
2021-03-11,40987,0,0,40381,606,0,0,0,0
2021-03-12,40987,0,0,40381,606,0,0,0,0
2021-03-13,40987,0,0,40381,606,0,0,0,0
2021-03-14,40987,0,0,40381,606,0,0,0,0
2021-03-15,40987,0,0,40381,606,0,0,0,0
2021-03-16,40987,0,0,40381,606,0,0,0,0
2021-03-17,40987,0,0,40381,606,0,0,0,0
2021-03-18,40987,0,0,40381,606,0,0,0,0
2021-03-19,40987,0,0,40381,606,0,0,0,0
2021-03-20,40987,0,0,40381,606,0,0,0,0
2021-03-21,40987,0,0,40381,606,0,0,0,0
2021-03-22,40987,0,0,40381,606,0,0,0,0
2021-03-23,40987,0,0,40381,606,0,0,0,0
2021-03-24,40987,0,0,40381,606,0,0,0,0
2021-03-25,40987,0,0,40381,606,0,0,0,0
2021-03-26,40987,0,0,40381,606,0,0,0,0
2021-03-27,40987,0,0,40381,606,0,0,0,0
2021-03-28,40987,0,0,40381,606,0,0,0,0
2021-03-29,40987,0,0,40381,606,0,0,0,0
2021-03-30,40987,0,0,40381,606,0,0,0,0
2021-03-31,40987,0,0,40381,606,0,0,0,0
2021-04-01,40987,0,0,40381,606,0,0,0,0
2021-04-02,40987,0,0,40381,606,0,0,0,0
2021-04-03,40987,0,0,40381,606,0,0,0,0
2021-04-04,40987,0,0,40381,606,0,0,0,0
2021-04-05,40987,0,0,40381,606,0,0,0,0
2021-04-06,40987,0,0,40381,606,0,0,0,0
2021-04-07,40987,0,0,40381,606,0,0,0,0
2021-04-08,40987,0,0,40381,606,0,0,0,0
2021-04-09,40987,0,0,40381,606,0,0,0,0
2021-04-10,40987,0,0,40381,606,0,0,0,0
2021-04-11,40987,0,0,40381,606,0,0,0,0
2021-04-12,40987,0,0,40381,606,0,0,0,0
2021-04-13,40987,0,0,40381,606,0,0,0,0
2021-04-14,40987,0,0,40381,606,0,0,0,0
2021-04-15,40987,0,0,40381,606,0,0,0,0
2021-04-16,40987,0,0,40381,606,0,0,0,0
2021-04-17,40987,0,0,40381,606,0,0,0,0
2021-04-18,40987,0,0,40381,606,0,0,0,0
2021-04-19,40987,0,0,40381,606,0,0,0,0
2021-04-20,40987,0,0,40381,606,0,0,0,0
2021-04-21,40987,0,0,40381,606,0,0,0,0
2021-04-22,40987,0,0,40381,606,0,0,0,0
2021-04-23,40987,0,0,40381,606,0,0,0,0
2021-04-24,40987,0,0,40381,606,0,0,0,0
2021-04-25,40987,0,0,40381,606,0,0,0,0
2021-04-26,40987,0,0,40381,606,0,0,0,0
2021-04-27,40987,0,0,40381,606,0,0,0,0
2021-04-28,40987,0,0,40381,606,0,0,0,0
2021-04-29,40987,0,0,40381,606,0,0,0,0
2021-04-30,40987,0,0,40381,606,0,0,0,0
2021-05-01,40987,0,0,40381,606,0,0,0,0
2021-05-02,40987,0,0,40381,606,0,0,0,0
2021-05-03,40987,0,0,40381,606,0,0,0,0
2021-05-04,40987,0,0,40381,606,0,0,0,0
2021-05-05,40987,0,0,40381,606,0,0,0,0
2021-05-06,40987,0,0,40381,606,0,0,0,0
