Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,8911,268,4497,4378,36,-6,22,117,1
2020-08-17,9050,262,4518,4495,37,-6,18,118,1
2020-08-18,9186,255,4536,4613,37,-6,14,118,1
2020-08-19,9320,249,4550,4732,38,-7,10,119,1
2020-08-20,9450,242,4561,4850,39,-7,7,119,1
2020-08-21,9577,236,4568,4969,40,-7,3,119,1
2020-08-22,9700,229,4571,5088,41,-7,0,119,1
2020-08-23,9819,222,4570,5207,42,-7,-4,119,1
2020-08-24,9935,216,4566,5326,43,-7,-7,119,1
2020-08-25,10049,209,4559,5446,44,-7,-10,119,1
2020-08-26,10158,203,4549,5564,45,-6,-14,119,1
2020-08-27,10264,196,4535,5683,46,-6,-17,118,1
2020-08-28,10366,190,4518,5801,47,-6,-20,118,1
2020-08-29,10466,184,4499,5919,48,-6,-22,117,1
2020-08-30,10562,178,4477,6036,49,-6,-25,117,1
2020-08-31,10655,171,4452,6153,50,-6,-27,116,1
2020-09-01,10744,166,4424,6269,51,-6,-30,115,1
2020-09-02,10830,160,4394,6384,52,-6,-32,115,1
2020-09-03,10914,154,4362,6499,53,-6,-34,114,1
2020-09-04,10995,149,4328,6613,54,-5,-36,113,1
2020-09-05,11073,143,4292,6726,55,-5,-38,112,1
2020-09-06,11147,138,4254,6837,56,-5,-40,111,1
2020-09-07,11218,133,4214,6948,56,-5,-41,110,1
2020-09-08,11288,128,4173,7058,57,-5,-43,109,1
2020-09-09,11355,123,4130,7167,58,-5,-44,108,1
2020-09-10,11420,119,4086,7275,59,-4,-45,107,1
2020-09-11,11481,114,4040,7381,60,-4,-47,105,1
2020-09-12,11542,110,3994,7487,61,-4,-48,104,1
2020-09-13,11599,106,3946,7591,62,-4,-49,103,1
2020-09-14,11655,102,3898,7694,63,-4,-49,102,1
2020-09-15,11706,98,3848,7795,63,-4,-50,100,1
2020-09-16,11757,94,3798,7895,64,-4,-51,99,1
2020-09-17,11806,90,3747,7994,65,-3,-51,98,1
2020-09-18,11854,87,3696,8092,66,-3,-52,96,1
2020-09-19,11900,84,3644,8189,67,-3,-52,95,1
2020-09-20,11943,80,3592,8284,67,-3,-52,94,1
2020-09-21,11985,77,3540,8377,68,-3,-53,92,1
2020-09-22,12025,74,3487,8469,69,-3,-53,91,1
2020-09-23,12064,72,3434,8560,70,-3,-53,90,1
2020-09-24,12101,69,3381,8650,70,-3,-53,88,1
2020-09-25,12138,66,3329,8738,71,-3,-53,87,1
2020-09-26,12173,64,3276,8825,72,-2,-53,85,1
2020-09-27,12205,61,3223,8910,72,-2,-53,84,1
2020-09-28,12237,59,3170,8994,73,-2,-52,83,1
2020-09-29,12269,57,3118,9077,74,-2,-52,81,1
2020-09-30,12297,55,3065,9158,74,-2,-52,80,1
2020-10-01,12326,53,3013,9238,75,-2,-52,79,1
2020-10-02,12355,51,2962,9317,76,-2,-51,77,1
2020-10-03,12380,49,2910,9394,76,-2,-51,76,1
2020-10-04,12406,47,2859,9470,77,-2,-51,75,1
2020-10-05,12431,45,2809,9544,78,-2,-50,73,1
2020-10-06,12455,44,2759,9618,78,-2,-50,72,1
2020-10-07,12477,42,2709,9689,79,-2,-49,71,1
2020-10-08,12499,41,2660,9760,79,-1,-49,69,1
2020-10-09,12520,39,2611,9829,80,-1,-48,68,1
2020-10-10,12540,38,2563,9897,80,-1,-48,67,1
2020-10-11,12560,36,2515,9964,81,-1,-47,66,1
2020-10-12,12579,35,2468,10030,81,-1,-47,64,1
2020-10-13,12597,34,2421,10094,82,-1,-46,63,1
2020-10-14,12615,33,2375,10157,83,-1,-45,62,1
2020-10-15,12632,31,2330,10219,83,-1,-45,61,0
2020-10-16,12649,30,2285,10280,84,-1,-44,60,0
2020-10-17,12665,29,2241,10340,84,-1,-44,58,0
2020-10-18,12679,28,2197,10398,84,-1,-43,57,0
2020-10-19,12694,27,2154,10455,85,-1,-42,56,0
2020-10-20,12708,26,2112,10511,85,-1,-42,55,0
2020-10-21,12723,26,2070,10567,86,-1,-41,54,0
2020-10-22,12736,25,2029,10621,86,-1,-40,53,0
2020-10-23,12749,24,1989,10673,87,-1,-40,52,0
2020-10-24,12761,23,1949,10725,87,-1,-39,51,0
2020-10-25,12774,22,1910,10776,88,-1,-39,50,0
2020-10-26,12785,22,1871,10826,88,-1,-38,49,0
2020-10-27,12796,21,1833,10875,88,-1,-37,48,0
2020-10-28,12807,20,1796,10922,89,-1,-37,47,0
2020-10-29,12817,20,1759,10969,89,-1,-36,46,0
2020-10-30,12828,19,1723,11015,90,-1,-35,45,0
2020-10-31,12838,18,1688,11060,90,-1,-35,44,0
2020-11-01,12847,18,1653,11104,90,-1,-34,43,0
2020-11-02,12857,17,1619,11147,91,-1,-34,42,0
2020-11-03,12865,17,1585,11189,91,-1,-33,41,0
2020-11-04,12874,16,1552,11231,91,-1,-32,40,0
2020-11-05,12883,16,1520,11271,92,0,-32,40,0
2020-11-06,12891,15,1488,11311,92,0,-31,39,0
2020-11-07,12899,15,1457,11350,92,0,-31,38,0
2020-11-08,12907,14,1426,11388,93,0,-30,37,0
2020-11-09,12914,14,1396,11425,93,0,-30,36,0
2020-11-10,12921,13,1367,11461,93,0,-29,36,0
2020-11-11,12928,13,1338,11497,93,0,-28,35,0
2020-11-12,12935,13,1309,11532,94,0,-28,34,0
2020-11-13,12941,12,1281,11566,94,0,-27,33,0
2020-11-14,12947,12,1254,11599,94,0,-27,33,0
2020-11-15,12954,11,1227,11632,95,0,-26,32,0
2020-11-16,12960,11,1201,11664,95,0,-26,31,0
2020-11-17,12965,11,1175,11695,95,0,-25,31,0
2020-11-18,12971,10,1150,11726,95,0,-25,30,0
2020-11-19,12977,10,1125,11756,96,0,-24,29,0
2020-11-20,12982,10,1101,11785,96,0,-24,29,0
2020-11-21,12987,10,1077,11814,96,0,-23,28,0
2020-11-22,12992,9,1054,11842,96,0,-23,27,0
2020-11-23,12996,9,1031,11869,96,0,-22,27,0
2020-11-24,13001,9,1008,11896,97,0,-22,26,0
2020-11-25,13007,9,987,11923,97,0,-21,26,0
2020-11-26,13010,8,965,11948,97,0,-21,25,0
2020-11-27,13014,8,944,11973,97,0,-21,25,0
2020-11-28,13018,8,923,11998,97,0,-20,24,0
2020-11-29,13023,8,903,12022,98,0,-20,24,0
2020-11-30,13027,7,883,12046,98,0,-19,23,0
2020-12-01,13031,7,864,12069,98,0,-19,23,0
2020-12-02,13034,7,845,12091,98,0,-19,22,0
2020-12-03,13038,7,827,12113,98,0,-18,22,0
2020-12-04,13042,7,808,12135,99,0,-18,21,0
2020-12-05,13046,6,791,12156,99,0,-17,21,0
2020-12-06,13048,6,773,12176,99,0,-17,20,0
2020-12-07,13052,6,756,12197,99,0,-17,20,0
2020-12-08,13054,6,739,12216,99,0,-16,19,0
2020-12-09,13058,6,723,12236,99,0,-16,19,0
2020-12-10,13061,6,707,12254,100,0,-16,18,0
2020-12-11,13064,5,691,12273,100,0,-15,18,0
2020-12-12,13067,5,676,12291,100,0,-15,18,0
2020-12-13,13070,5,661,12309,100,0,-15,17,0
2020-12-14,13072,5,646,12326,100,0,-14,17,0
2020-12-15,13075,5,632,12343,100,0,-14,16,0
2020-12-16,13077,5,618,12359,100,0,-14,16,0
2020-12-17,13080,5,604,12375,101,0,-13,16,0
2020-12-18,13083,4,591,12391,101,0,-13,15,0
2020-12-19,13084,4,577,12406,101,0,-13,15,0
2020-12-20,13087,4,565,12421,101,0,-13,15,0
2020-12-21,13089,4,552,12436,101,0,-12,14,0
2020-12-22,13092,4,540,12451,101,0,-12,14,0
2020-12-23,13094,4,528,12465,101,0,-12,14,0
2020-12-24,13095,4,516,12478,101,0,-12,13,0
2020-12-25,13098,4,504,12492,102,0,-11,13,0
2020-12-26,13100,4,493,12505,102,0,-11,13,0
2020-12-27,13102,4,482,12518,102,0,-11,13,0
2020-12-28,13103,3,471,12530,102,0,-11,12,0
2020-12-29,13105,3,460,12543,102,0,-10,12,0
2020-12-30,13107,3,450,12555,102,0,-10,12,0
2020-12-31,13108,3,440,12566,102,0,-10,11,0
2021-01-01,13110,3,430,12578,102,0,-10,11,0
2021-01-02,13111,3,420,12589,102,0,-9,11,0
2021-01-03,13113,3,411,12600,102,0,-9,11,0
2021-01-04,13115,3,402,12611,102,0,-9,10,0
2021-01-05,13117,3,393,12621,103,0,-9,10,0
2021-01-06,13118,3,384,12631,103,0,-9,10,0
2021-01-07,13119,3,375,12641,103,0,-8,10,0
2021-01-08,13121,3,367,12651,103,0,-8,10,0
2021-01-09,13122,3,358,12661,103,0,-8,9,0
2021-01-10,13123,2,350,12670,103,0,-8,9,0
2021-01-11,13124,2,342,12679,103,0,-8,9,0
2021-01-12,13126,2,335,12688,103,0,-8,9,0
2021-01-13,13127,2,327,12697,103,0,-7,9,0
2021-01-14,13128,2,320,12705,103,0,-7,8,0
2021-01-15,13129,2,312,12714,103,0,-7,8,0
2021-01-16,13130,2,305,12722,103,0,-7,8,0
2021-01-17,13132,2,299,12730,103,0,-7,8,0
2021-01-18,13134,2,292,12738,104,0,-7,8,0
2021-01-19,13134,2,285,12745,104,0,-6,7,0
2021-01-20,13136,2,279,12753,104,0,-6,7,0
2021-01-21,13136,2,272,12760,104,0,-6,7,0
2021-01-22,13137,2,266,12767,104,0,-6,7,0
2021-01-23,13138,2,260,12774,104,0,-6,7,0
2021-01-24,13139,2,254,12781,104,0,-6,7,0
2021-01-25,13139,2,248,12787,104,0,-6,6,0
2021-01-26,13141,2,243,12794,104,0,-6,6,0
2021-01-27,13141,2,237,12800,104,0,-5,6,0
2021-01-28,13142,2,232,12806,104,0,-5,6,0
2021-01-29,13143,2,227,12812,104,0,-5,6,0
2021-01-30,13144,2,222,12818,104,0,-5,6,0
2021-01-31,13144,1,216,12824,104,0,-5,6,0
2021-02-01,13146,1,212,12830,104,0,-5,6,0
2021-02-02,13146,1,207,12835,104,0,-5,5,0
2021-02-03,13147,1,202,12841,104,0,-5,5,0
2021-02-04,13147,1,197,12846,104,0,-4,5,0
2021-02-05,13148,1,193,12851,104,0,-4,5,0
2021-02-06,13149,1,189,12856,104,0,-4,5,0
2021-02-07,13150,1,184,12861,105,0,-4,5,0
2021-02-08,13151,1,180,12866,105,0,-4,5,0
2021-02-09,13152,1,176,12871,105,0,-4,5,0
2021-02-10,13152,1,172,12875,105,0,-4,4,0
2021-02-11,13153,1,168,12880,105,0,-4,4,0
2021-02-12,13153,1,164,12884,105,0,-4,4,0
2021-02-13,13153,1,160,12888,105,0,-4,4,0
2021-02-14,13155,1,157,12893,105,0,-4,4,0
2021-02-15,13155,1,153,12897,105,0,-3,4,0
2021-02-16,13156,1,150,12901,105,0,-3,4,0
2021-02-17,13155,1,146,12904,105,0,-3,4,0
2021-02-18,13156,1,143,12908,105,0,-3,4,0
2021-02-19,13157,1,140,12912,105,0,-3,4,0
2021-02-20,13158,1,137,12916,105,0,-3,4,0
2021-02-21,13157,1,133,12919,105,0,-3,3,0
2021-02-22,13158,1,130,12923,105,0,-3,3,0
2021-02-23,13158,1,127,12926,105,0,-3,3,0
2021-02-24,13158,1,124,12929,105,0,-3,3,0
2021-02-25,13160,1,122,12933,105,0,-3,3,0
2021-02-26,13160,1,119,12936,105,0,-3,3,0
2021-02-27,13160,1,116,12939,105,0,-3,3,0
2021-02-28,13161,1,114,12942,105,0,-3,3,0
2021-03-01,13161,1,111,12945,105,0,-3,3,0
2021-03-02,13161,1,108,12948,105,0,-2,3,0
2021-03-03,13162,1,106,12951,105,0,-2,3,0
2021-03-04,13161,1,103,12953,105,0,-2,3,0
2021-03-05,13162,1,101,12956,105,0,-2,3,0
2021-03-06,13163,1,99,12959,105,0,-2,3,0
2021-03-07,13163,1,97,12961,105,0,-2,3,0
2021-03-08,13163,1,94,12964,105,0,-2,2,0
2021-03-09,13163,1,92,12966,105,0,-2,2,0
2021-03-10,13164,1,90,12969,105,0,-2,2,0
2021-03-11,13164,1,88,12971,105,0,-2,2,0
2021-03-12,13164,1,86,12973,105,0,-2,2,0
2021-03-13,13165,1,84,12976,105,0,-2,2,0
2021-03-14,13165,1,82,12978,105,0,-2,2,0
2021-03-15,13165,1,80,12980,105,0,-2,2,0
2021-03-16,13165,1,78,12982,105,0,-2,2,0
2021-03-17,13167,0,77,12984,106,0,-2,2,0
2021-03-18,13167,0,75,12986,106,0,-2,2,0
2021-03-19,13167,0,73,12988,106,0,-2,2,0
2021-03-20,13167,0,71,12990,106,0,-2,2,0
2021-03-21,13168,0,70,12992,106,0,-2,2,0
2021-03-22,13168,0,68,12994,106,0,-2,2,0
2021-03-23,13168,0,67,12995,106,0,-2,2,0
2021-03-24,13168,0,65,12997,106,0,-1,2,0
2021-03-25,13169,0,64,12999,106,0,-1,2,0
2021-03-26,13168,0,62,13000,106,0,-1,2,0
2021-03-27,13169,0,61,13002,106,0,-1,2,0
2021-03-28,13169,0,59,13004,106,0,-1,2,0
2021-03-29,13169,0,58,13005,106,0,-1,2,0
2021-03-30,13170,0,57,13007,106,0,-1,1,0
2021-03-31,13169,0,55,13008,106,0,-1,1,0
2021-04-01,13170,0,54,13010,106,0,-1,1,0
2021-04-02,13170,0,53,13011,106,0,-1,1,0
2021-04-03,13170,0,52,13012,106,0,-1,1,0
2021-04-04,13170,0,50,13014,106,0,-1,1,0
2021-04-05,13170,0,49,13015,106,0,-1,1,0
2021-04-06,13170,0,48,13016,106,0,-1,1,0
2021-04-07,13171,0,47,13018,106,0,-1,1,0
2021-04-08,13171,0,46,13019,106,0,-1,1,0
2021-04-09,13171,0,45,13020,106,0,-1,1,0
2021-04-10,13171,0,44,13021,106,0,-1,1,0
2021-04-11,13171,0,43,13022,106,0,-1,1,0
2021-04-12,13172,0,42,13024,106,0,-1,1,0
2021-04-13,13172,0,41,13025,106,0,-1,1,0
2021-04-14,13172,0,40,13026,106,0,-1,1,0
2021-04-15,13172,0,39,13027,106,0,-1,1,0
2021-04-16,13172,0,38,13028,106,0,-1,1,0
2021-04-17,13172,0,37,13029,106,0,-1,1,0
2021-04-18,13172,0,36,13030,106,0,-1,1,0
2021-04-19,13173,0,36,13031,106,0,-1,1,0
2021-04-20,13173,0,35,13032,106,0,-1,1,0
2021-04-21,13173,0,34,13033,106,0,-1,1,0
2021-04-22,13172,0,33,13033,106,0,-1,1,0
2021-04-23,13173,0,33,13034,106,0,-1,1,0
2021-04-24,13173,0,32,13035,106,0,-1,1,0
2021-04-25,13173,0,31,13036,106,0,-1,1,0
2021-04-26,13173,0,30,13037,106,0,-1,1,0
2021-04-27,13174,0,30,13038,106,0,-1,1,0
2021-04-28,13173,0,29,13038,106,0,-1,1,0
2021-04-29,13173,0,28,13039,106,0,-1,1,0
2021-04-30,13174,0,28,13040,106,0,-1,1,0
2021-05-01,13174,0,27,13041,106,0,-1,1,0
2021-05-02,13173,0,26,13041,106,0,-1,1,0
2021-05-03,13174,0,26,13042,106,0,-1,1,0
2021-05-04,13174,0,25,13043,106,0,-1,1,0
2021-05-05,13174,0,25,13043,106,0,-1,1,0
2021-05-06,13174,0,24,13044,106,0,-1,1,0
2021-05-07,13174,0,23,13045,106,0,-1,1,0
2021-05-08,13174,0,23,13045,106,0,-1,1,0
2021-05-09,13174,0,22,13046,106,0,-1,1,0
2021-05-10,13174,0,22,13046,106,0,-1,1,0
2021-05-11,13174,0,21,13047,106,0,0,1,0
2021-05-12,13174,0,21,13047,106,0,0,1,0
2021-05-13,13174,0,20,13048,106,0,0,1,0
2021-05-14,13175,0,20,13049,106,0,0,1,0
2021-05-15,13175,0,20,13049,106,0,0,1,0
2021-05-16,13175,0,19,13050,106,0,0,0,0
2021-05-17,13175,0,19,13050,106,0,0,0,0
2021-05-18,13175,0,18,13051,106,0,0,0,0
2021-05-19,13175,0,18,13051,106,0,0,0,0
