Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,20253,37,110,19980,163,-2,-5,13,0
2020-09-08,20261,35,104,19993,164,-2,-5,12,0
2020-09-09,20268,34,99,20005,164,-2,-5,12,0
2020-09-10,20275,32,94,20017,164,-2,-5,11,0
2020-09-11,20282,30,89,20029,164,-2,-4,11,0
2020-09-12,20288,29,85,20039,164,-1,-4,10,0
2020-09-13,20294,27,81,20049,164,-1,-4,10,0
2020-09-14,20300,26,77,20059,164,-1,-4,9,0
2020-09-15,20305,25,73,20068,164,-1,-4,9,0
2020-09-16,20310,23,69,20077,164,-1,-3,8,0
2020-09-17,20315,22,66,20085,164,-1,-3,8,0
2020-09-18,20319,21,62,20093,164,-1,-3,7,0
2020-09-19,20323,20,59,20100,164,-1,-3,7,0
2020-09-20,20328,19,56,20108,164,-1,-3,7,0
2020-09-21,20333,18,54,20114,165,-1,-3,6,0
2020-09-22,20337,17,51,20121,165,-1,-3,6,0
2020-09-23,20340,16,48,20127,165,-1,-2,6,0
2020-09-24,20344,16,46,20133,165,-1,-2,5,0
2020-09-25,20347,15,44,20138,165,-1,-2,5,0
2020-09-26,20349,14,41,20143,165,-1,-2,5,0
2020-09-27,20352,13,39,20148,165,-1,-2,5,0
2020-09-28,20355,13,37,20153,165,-1,-2,4,0
2020-09-29,20357,12,35,20157,165,-1,-2,4,0
2020-09-30,20361,11,34,20162,165,-1,-2,4,0
2020-10-01,20363,11,32,20166,165,-1,-2,4,0
2020-10-02,20364,10,30,20169,165,-1,-2,4,0
2020-10-03,20367,10,29,20173,165,0,-1,3,0
2020-10-04,20369,9,27,20177,165,0,-1,3,0
2020-10-05,20371,9,26,20180,165,0,-1,3,0
2020-10-06,20373,8,25,20183,165,0,-1,3,0
2020-10-07,20374,8,23,20186,165,0,-1,3,0
2020-10-08,20376,8,22,20189,165,0,-1,3,0
2020-10-09,20377,7,21,20191,165,0,-1,3,0
2020-10-10,20379,7,20,20194,165,0,-1,2,0
2020-10-11,20380,6,19,20196,165,0,-1,2,0
2020-10-12,20382,6,18,20199,165,0,-1,2,0
2020-10-13,20383,6,17,20201,165,0,-1,2,0
2020-10-14,20384,6,16,20203,165,0,-1,2,0
2020-10-15,20386,5,16,20205,165,0,-1,2,0
2020-10-16,20387,5,15,20207,165,0,-1,2,0
2020-10-17,20387,5,14,20208,165,0,-1,2,0
2020-10-18,20388,4,13,20210,165,0,-1,2,0
2020-10-19,20390,4,13,20212,165,0,-1,2,0
2020-10-20,20390,4,12,20213,165,0,-1,1,0
2020-10-21,20391,4,11,20215,165,0,-1,1,0
2020-10-22,20392,4,11,20216,165,0,-1,1,0
2020-10-23,20392,3,10,20217,165,0,-1,1,0
2020-10-24,20393,3,10,20218,165,0,0,1,0
2020-10-25,20394,3,9,20220,165,0,0,1,0
2020-10-26,20395,3,9,20221,165,0,0,1,0
2020-10-27,20395,3,8,20222,165,0,0,1,0
2020-10-28,20396,3,8,20223,165,0,0,1,0
2020-10-29,20397,3,8,20224,165,0,0,1,0
2020-10-30,20397,2,7,20225,165,0,0,1,0
2020-10-31,20397,2,7,20225,165,0,0,1,0
2020-11-01,20397,2,6,20226,165,0,0,1,0
2020-11-02,20398,2,6,20227,165,0,0,1,0
2020-11-03,20399,2,6,20228,165,0,0,1,0
2020-11-04,20399,2,6,20228,165,0,0,1,0
2020-11-05,20399,2,5,20229,165,0,0,1,0
2020-11-06,20400,2,5,20230,165,0,0,1,0
2020-11-07,20400,2,5,20230,165,0,0,1,0
2020-11-08,20400,2,4,20231,165,0,0,1,0
2020-11-09,20400,1,4,20231,165,0,0,1,0
2020-11-10,20401,1,4,20232,165,0,0,0,0
2020-11-11,20402,1,4,20232,166,0,0,0,0
2020-11-12,20403,1,4,20233,166,0,0,0,0
2020-11-13,20402,1,3,20233,166,0,0,0,0
2020-11-14,20403,1,3,20234,166,0,0,0,0
2020-11-15,20403,1,3,20234,166,0,0,0,0
2020-11-16,20404,1,3,20235,166,0,0,0,0
2020-11-17,20404,1,3,20235,166,0,0,0,0
2020-11-18,20404,1,3,20235,166,0,0,0,0
2020-11-19,20405,1,3,20236,166,0,0,0,0
2020-11-20,20404,1,2,20236,166,0,0,0,0
2020-11-21,20404,1,2,20236,166,0,0,0,0
2020-11-22,20404,1,2,20236,166,0,0,0,0
2020-11-23,20405,1,2,20237,166,0,0,0,0
2020-11-24,20405,1,2,20237,166,0,0,0,0
2020-11-25,20405,1,2,20237,166,0,0,0,0
2020-11-26,20405,1,2,20237,166,0,0,0,0
2020-11-27,20406,1,2,20238,166,0,0,0,0
2020-11-28,20406,1,2,20238,166,0,0,0,0
2020-11-29,20406,1,2,20238,166,0,0,0,0
2020-11-30,20405,0,1,20238,166,0,0,0,0
2020-12-01,20405,0,1,20238,166,0,0,0,0
2020-12-02,20405,0,1,20238,166,0,0,0,0
2020-12-03,20406,0,1,20239,166,0,0,0,0
2020-12-04,20406,0,1,20239,166,0,0,0,0
2020-12-05,20406,0,1,20239,166,0,0,0,0
2020-12-06,20406,0,1,20239,166,0,0,0,0
2020-12-07,20406,0,1,20239,166,0,0,0,0
2020-12-08,20406,0,1,20239,166,0,0,0,0
2020-12-09,20406,0,1,20239,166,0,0,0,0
2020-12-10,20407,0,1,20240,166,0,0,0,0
2020-12-11,20407,0,1,20240,166,0,0,0,0
2020-12-12,20407,0,1,20240,166,0,0,0,0
2020-12-13,20407,0,1,20240,166,0,0,0,0
2020-12-14,20407,0,1,20240,166,0,0,0,0
2020-12-15,20407,0,1,20240,166,0,0,0,0
2020-12-16,20407,0,1,20240,166,0,0,0,0
2020-12-17,20407,0,1,20240,166,0,0,0,0
2020-12-18,20407,0,1,20240,166,0,0,0,0
2020-12-19,20407,0,1,20240,166,0,0,0,0
2020-12-20,20407,0,1,20240,166,0,0,0,0
2020-12-21,20406,0,0,20240,166,0,0,0,0
2020-12-22,20406,0,0,20240,166,0,0,0,0
2020-12-23,20406,0,0,20240,166,0,0,0,0
2020-12-24,20407,0,0,20241,166,0,0,0,0
2020-12-25,20407,0,0,20241,166,0,0,0,0
2020-12-26,20407,0,0,20241,166,0,0,0,0
2020-12-27,20407,0,0,20241,166,0,0,0,0
2020-12-28,20407,0,0,20241,166,0,0,0,0
2020-12-29,20407,0,0,20241,166,0,0,0,0
2020-12-30,20407,0,0,20241,166,0,0,0,0
2020-12-31,20407,0,0,20241,166,0,0,0,0
2021-01-01,20407,0,0,20241,166,0,0,0,0
2021-01-02,20407,0,0,20241,166,0,0,0,0
2021-01-03,20407,0,0,20241,166,0,0,0,0
2021-01-04,20407,0,0,20241,166,0,0,0,0
2021-01-05,20407,0,0,20241,166,0,0,0,0
2021-01-06,20407,0,0,20241,166,0,0,0,0
2021-01-07,20407,0,0,20241,166,0,0,0,0
2021-01-08,20407,0,0,20241,166,0,0,0,0
2021-01-09,20407,0,0,20241,166,0,0,0,0
2021-01-10,20407,0,0,20241,166,0,0,0,0
2021-01-11,20407,0,0,20241,166,0,0,0,0
2021-01-12,20407,0,0,20241,166,0,0,0,0
2021-01-13,20407,0,0,20241,166,0,0,0,0
2021-01-14,20407,0,0,20241,166,0,0,0,0
2021-01-15,20407,0,0,20241,166,0,0,0,0
2021-01-16,20407,0,0,20241,166,0,0,0,0
2021-01-17,20407,0,0,20241,166,0,0,0,0
2021-01-18,20407,0,0,20241,166,0,0,0,0
2021-01-19,20407,0,0,20241,166,0,0,0,0
2021-01-20,20407,0,0,20241,166,0,0,0,0
2021-01-21,20407,0,0,20241,166,0,0,0,0
2021-01-22,20407,0,0,20241,166,0,0,0,0
2021-01-23,20407,0,0,20241,166,0,0,0,0
2021-01-24,20407,0,0,20241,166,0,0,0,0
2021-01-25,20407,0,0,20241,166,0,0,0,0
2021-01-26,20407,0,0,20241,166,0,0,0,0
2021-01-27,20407,0,0,20241,166,0,0,0,0
2021-01-28,20407,0,0,20241,166,0,0,0,0
2021-01-29,20407,0,0,20241,166,0,0,0,0
2021-01-30,20407,0,0,20241,166,0,0,0,0
2021-01-31,20407,0,0,20241,166,0,0,0,0
2021-02-01,20407,0,0,20241,166,0,0,0,0
2021-02-02,20407,0,0,20241,166,0,0,0,0
2021-02-03,20407,0,0,20241,166,0,0,0,0
2021-02-04,20407,0,0,20241,166,0,0,0,0
2021-02-05,20407,0,0,20241,166,0,0,0,0
2021-02-06,20407,0,0,20241,166,0,0,0,0
2021-02-07,20407,0,0,20241,166,0,0,0,0
2021-02-08,20407,0,0,20241,166,0,0,0,0
2021-02-09,20407,0,0,20241,166,0,0,0,0
2021-02-10,20407,0,0,20241,166,0,0,0,0
2021-02-11,20407,0,0,20241,166,0,0,0,0
2021-02-12,20407,0,0,20241,166,0,0,0,0
2021-02-13,20407,0,0,20241,166,0,0,0,0
2021-02-14,20407,0,0,20241,166,0,0,0,0
2021-02-15,20407,0,0,20241,166,0,0,0,0
2021-02-16,20407,0,0,20241,166,0,0,0,0
2021-02-17,20407,0,0,20241,166,0,0,0,0
2021-02-18,20407,0,0,20241,166,0,0,0,0
2021-02-19,20407,0,0,20241,166,0,0,0,0
2021-02-20,20407,0,0,20241,166,0,0,0,0
2021-02-21,20407,0,0,20241,166,0,0,0,0
2021-02-22,20407,0,0,20241,166,0,0,0,0
2021-02-23,20407,0,0,20241,166,0,0,0,0
2021-02-24,20407,0,0,20241,166,0,0,0,0
2021-02-25,20407,0,0,20241,166,0,0,0,0
2021-02-26,20407,0,0,20241,166,0,0,0,0
2021-02-27,20407,0,0,20241,166,0,0,0,0
2021-02-28,20407,0,0,20241,166,0,0,0,0
2021-03-01,20407,0,0,20241,166,0,0,0,0
2021-03-02,20407,0,0,20241,166,0,0,0,0
2021-03-03,20407,0,0,20241,166,0,0,0,0
2021-03-04,20407,0,0,20241,166,0,0,0,0
2021-03-05,20407,0,0,20241,166,0,0,0,0
2021-03-06,20407,0,0,20241,166,0,0,0,0
2021-03-07,20408,0,0,20242,166,0,0,0,0
2021-03-08,20408,0,0,20242,166,0,0,0,0
2021-03-09,20408,0,0,20242,166,0,0,0,0
2021-03-10,20408,0,0,20242,166,0,0,0,0
2021-03-11,20408,0,0,20242,166,0,0,0,0
2021-03-12,20408,0,0,20242,166,0,0,0,0
2021-03-13,20408,0,0,20242,166,0,0,0,0
2021-03-14,20408,0,0,20242,166,0,0,0,0
2021-03-15,20408,0,0,20242,166,0,0,0,0
2021-03-16,20408,0,0,20242,166,0,0,0,0
2021-03-17,20408,0,0,20242,166,0,0,0,0
2021-03-18,20408,0,0,20242,166,0,0,0,0
2021-03-19,20408,0,0,20242,166,0,0,0,0
2021-03-20,20408,0,0,20242,166,0,0,0,0
2021-03-21,20408,0,0,20242,166,0,0,0,0
2021-03-22,20408,0,0,20242,166,0,0,0,0
2021-03-23,20408,0,0,20242,166,0,0,0,0
2021-03-24,20408,0,0,20242,166,0,0,0,0
2021-03-25,20408,0,0,20242,166,0,0,0,0
2021-03-26,20408,0,0,20242,166,0,0,0,0
2021-03-27,20408,0,0,20242,166,0,0,0,0
2021-03-28,20408,0,0,20242,166,0,0,0,0
2021-03-29,20408,0,0,20242,166,0,0,0,0
2021-03-30,20408,0,0,20242,166,0,0,0,0
2021-03-31,20408,0,0,20242,166,0,0,0,0
2021-04-01,20408,0,0,20242,166,0,0,0,0
2021-04-02,20408,0,0,20242,166,0,0,0,0
2021-04-03,20408,0,0,20242,166,0,0,0,0
2021-04-04,20408,0,0,20242,166,0,0,0,0
2021-04-05,20408,0,0,20242,166,0,0,0,0
2021-04-06,20408,0,0,20242,166,0,0,0,0
2021-04-07,20408,0,0,20242,166,0,0,0,0
2021-04-08,20408,0,0,20242,166,0,0,0,0
2021-04-09,20408,0,0,20242,166,0,0,0,0
2021-04-10,20408,0,0,20242,166,0,0,0,0
2021-04-11,20408,0,0,20242,166,0,0,0,0
2021-04-12,20408,0,0,20242,166,0,0,0,0
2021-04-13,20408,0,0,20242,166,0,0,0,0
2021-04-14,20408,0,0,20242,166,0,0,0,0
2021-04-15,20408,0,0,20242,166,0,0,0,0
2021-04-16,20408,0,0,20242,166,0,0,0,0
2021-04-17,20408,0,0,20242,166,0,0,0,0
2021-04-18,20408,0,0,20242,166,0,0,0,0
2021-04-19,20408,0,0,20242,166,0,0,0,0
2021-04-20,20408,0,0,20242,166,0,0,0,0
2021-04-21,20408,0,0,20242,166,0,0,0,0
2021-04-22,20408,0,0,20242,166,0,0,0,0
2021-04-23,20408,0,0,20242,166,0,0,0,0
2021-04-24,20408,0,0,20242,166,0,0,0,0
2021-04-25,20408,0,0,20242,166,0,0,0,0
2021-04-26,20408,0,0,20242,166,0,0,0,0
2021-04-27,20408,0,0,20242,166,0,0,0,0
2021-04-28,20408,0,0,20242,166,0,0,0,0
2021-04-29,20408,0,0,20242,166,0,0,0,0
2021-04-30,20408,0,0,20242,166,0,0,0,0
2021-05-01,20408,0,0,20242,166,0,0,0,0
2021-05-02,20408,0,0,20242,166,0,0,0,0
2021-05-03,20408,0,0,20242,166,0,0,0,0
2021-05-04,20408,0,0,20242,166,0,0,0,0
2021-05-05,20408,0,0,20242,166,0,0,0,0
2021-05-06,20408,0,0,20242,166,0,0,0,0
2021-05-07,20408,0,0,20242,166,0,0,0,0
2021-05-08,20408,0,0,20242,166,0,0,0,0
2021-05-09,20408,0,0,20242,166,0,0,0,0
2021-05-10,20408,0,0,20242,166,0,0,0,0
2021-05-11,20408,0,0,20242,166,0,0,0,0
2021-05-12,20408,0,0,20242,166,0,0,0,0
