Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,47174,722,14150,32931,93,-11,-52,433,1
2020-10-26,47556,711,14098,33364,94,-11,-57,432,1
2020-10-27,47934,699,14042,33796,96,-11,-61,430,1
2020-10-28,48304,688,13981,34226,97,-11,-65,428,1
2020-10-29,48667,676,13915,34654,98,-11,-69,426,1
2020-10-30,49025,665,13846,35080,99,-11,-73,424,1
2020-10-31,49377,654,13773,35503,101,-11,-77,422,1
2020-11-01,49723,642,13696,35925,102,-11,-81,419,1
2020-11-02,50063,631,13616,36344,103,-11,-84,417,1
2020-11-03,50397,620,13532,36761,104,-11,-87,414,1
2020-11-04,50724,609,13444,37175,105,-11,-91,412,1
2020-11-05,51047,597,13354,37587,106,-11,-94,409,1
2020-11-06,51363,586,13260,37995,108,-11,-97,406,1
2020-11-07,51673,575,13163,38401,109,-11,-100,403,1
2020-11-08,51978,565,13064,38804,110,-11,-102,400,1
2020-11-09,52276,554,12961,39204,111,-11,-105,397,1
2020-11-10,52570,543,12857,39601,112,-11,-107,394,1
2020-11-11,52856,533,12749,39994,113,-10,-110,390,1
2020-11-12,53139,522,12640,40385,114,-10,-112,387,1
2020-11-13,53415,512,12528,40772,115,-10,-114,383,1
2020-11-14,53686,502,12414,41155,117,-10,-116,380,1
2020-11-15,53952,492,12299,41535,118,-10,-117,376,1
2020-11-16,54212,482,12181,41912,119,-10,-119,373,1
2020-11-17,54466,472,12062,42284,120,-10,-121,369,1
2020-11-18,54717,462,11942,42654,121,-10,-122,366,1
2020-11-19,54961,453,11820,43019,122,-9,-123,362,1
2020-11-20,55200,443,11696,43381,123,-9,-124,358,1
2020-11-21,55435,434,11572,43739,124,-9,-126,354,1
2020-11-22,55664,425,11446,44093,125,-9,-126,350,1
2020-11-23,55890,416,11320,44444,126,-9,-127,346,1
2020-11-24,56110,407,11193,44790,127,-9,-128,343,1
2020-11-25,56326,399,11065,45133,128,-8,-129,339,1
2020-11-26,56536,390,10936,45471,129,-8,-129,335,1
2020-11-27,56743,382,10807,45806,130,-8,-130,331,1
2020-11-28,56945,374,10677,46137,131,-8,-130,327,1
2020-11-29,57143,366,10547,46464,132,-8,-130,323,1
2020-11-30,57336,358,10417,46787,132,-8,-130,319,1
2020-12-01,57524,350,10286,47105,133,-8,-131,315,1
2020-12-02,57710,342,10156,47420,134,-7,-131,311,1
2020-12-03,57891,335,10025,47731,135,-7,-130,307,1
2020-12-04,58069,328,9895,48038,136,-7,-130,303,1
2020-12-05,58243,321,9765,48341,137,-7,-130,299,1
2020-12-06,58413,314,9635,48640,138,-7,-130,295,1
2020-12-07,58579,307,9505,48935,139,-7,-129,291,1
2020-12-08,58740,300,9375,49226,139,-7,-129,287,1
2020-12-09,58899,293,9246,49513,140,-6,-129,283,1
2020-12-10,59055,287,9118,49796,141,-6,-128,279,1
2020-12-11,59207,281,8990,50075,142,-6,-127,275,1
2020-12-12,59355,274,8862,50350,143,-6,-127,271,1
2020-12-13,59499,268,8735,50621,143,-6,-126,267,1
2020-12-14,59642,262,8609,50889,144,-6,-125,264,1
2020-12-15,59781,257,8484,51152,145,-6,-125,260,1
2020-12-16,59917,251,8359,51412,146,-6,-124,256,1
2020-12-17,60049,245,8235,51668,146,-5,-123,252,1
2020-12-18,60179,240,8112,51920,147,-5,-122,248,1
2020-12-19,60306,235,7990,52168,148,-5,-121,245,1
2020-12-20,60430,229,7869,52413,148,-5,-120,241,1
2020-12-21,60551,224,7749,52653,149,-5,-119,237,1
2020-12-22,60671,219,7630,52891,150,-5,-118,234,1
2020-12-23,60786,214,7512,53124,150,-5,-117,230,1
2020-12-24,60900,210,7395,53354,151,-5,-116,226,1
2020-12-25,61011,205,7279,53580,152,-5,-115,223,1
2020-12-26,61119,200,7164,53803,152,-4,-114,219,1
2020-12-27,61226,196,7050,54023,153,-4,-113,216,1
2020-12-28,61329,192,6937,54238,154,-4,-112,212,1
2020-12-29,61431,187,6826,54451,154,-4,-110,209,1
2020-12-30,61530,183,6715,54660,155,-4,-109,206,1
2020-12-31,61626,179,6606,54865,155,-4,-108,202,1
2021-01-01,61721,175,6498,55067,156,-4,-107,199,1
2021-01-02,61814,171,6391,55266,157,-4,-106,196,1
2021-01-03,61905,168,6286,55462,157,-4,-104,192,1
2021-01-04,61994,164,6182,55654,158,-4,-103,189,1
2021-01-05,62081,160,6079,55844,158,-4,-102,186,1
2021-01-06,62166,157,5977,56030,159,-3,-101,183,1
2021-01-07,62248,153,5876,56213,159,-3,-99,180,1
2021-01-08,62329,150,5777,56392,160,-3,-98,177,1
2021-01-09,62408,147,5679,56569,160,-3,-97,174,0
2021-01-10,62486,143,5582,56743,161,-3,-96,171,0
2021-01-11,62562,140,5487,56914,161,-3,-94,168,0
2021-01-12,62636,137,5392,57082,162,-3,-93,165,0
2021-01-13,62708,134,5299,57247,162,-3,-92,162,0
2021-01-14,62780,131,5208,57409,163,-3,-90,159,0
2021-01-15,62849,128,5117,57569,163,-3,-89,157,0
2021-01-16,62916,125,5028,57725,163,-3,-88,154,0
2021-01-17,62983,123,4940,57879,164,-3,-87,151,0
2021-01-18,63047,120,4853,58030,164,-3,-86,149,0
2021-01-19,63112,117,4768,58179,165,-3,-84,146,0
2021-01-20,63173,115,4683,58325,165,-3,-83,143,0
2021-01-21,63234,112,4600,58468,166,-2,-82,141,0
2021-01-22,63293,110,4518,58609,166,-2,-81,138,0
2021-01-23,63351,107,4438,58747,166,-2,-79,136,0
2021-01-24,63408,105,4358,58883,167,-2,-78,133,0
2021-01-25,63463,103,4280,59016,167,-2,-77,131,0
2021-01-26,63517,100,4203,59147,167,-2,-76,129,0
2021-01-27,63571,98,4127,59276,168,-2,-75,126,0
2021-01-28,63623,96,4053,59402,168,-2,-74,124,0
2021-01-29,63674,94,3979,59526,169,-2,-72,122,0
2021-01-30,63724,92,3907,59648,169,-2,-71,120,0
2021-01-31,63772,90,3835,59768,169,-2,-70,117,0
2021-02-01,63820,88,3765,59885,170,-2,-69,115,0
2021-02-02,63867,86,3696,60001,170,-2,-68,113,0
2021-02-03,63913,84,3629,60114,170,-2,-67,111,0
2021-02-04,63958,82,3562,60225,171,-2,-66,109,0
2021-02-05,64001,81,3496,60334,171,-2,-65,107,0
2021-02-06,64043,79,3431,60441,171,-2,-64,105,0
2021-02-07,64085,77,3368,60546,171,-2,-63,103,0
2021-02-08,64126,76,3305,60649,172,-2,-61,101,0
2021-02-09,64166,74,3244,60750,172,-2,-60,99,0
2021-02-10,64205,72,3184,60849,172,-2,-59,97,0
2021-02-11,64244,71,3124,60947,173,-2,-58,96,0
2021-02-12,64281,69,3066,61042,173,-1,-57,94,0
2021-02-13,64317,68,3008,61136,173,-1,-56,92,0
2021-02-14,64353,66,2952,61228,173,-1,-55,90,0
2021-02-15,64389,65,2896,61319,174,-1,-55,89,0
2021-02-16,64423,64,2842,61407,174,-1,-54,87,0
2021-02-17,64456,62,2788,61494,174,-1,-53,85,0
2021-02-18,64489,61,2735,61580,174,-1,-52,84,0
2021-02-19,64522,60,2684,61663,175,-1,-51,82,0
2021-02-20,64554,58,2633,61746,175,-1,-50,81,0
2021-02-21,64584,57,2583,61826,175,-1,-49,79,0
2021-02-22,64614,56,2534,61905,175,-1,-48,78,0
2021-02-23,64645,55,2486,61983,176,-1,-47,76,0
2021-02-24,64673,53,2438,62059,176,-1,-47,75,0
2021-02-25,64701,52,2392,62133,176,-1,-46,73,0
2021-02-26,64729,51,2346,62207,176,-1,-45,72,0
2021-02-27,64755,50,2301,62278,176,-1,-44,70,0
2021-02-28,64783,49,2257,62349,177,-1,-43,69,0
2021-03-01,64809,48,2214,62418,177,-1,-43,68,0
2021-03-02,64834,47,2171,62486,177,-1,-42,66,0
2021-03-03,64858,46,2129,62552,177,-1,-41,65,0
2021-03-04,64882,45,2088,62617,177,-1,-40,64,0
2021-03-05,64907,44,2048,62681,178,-1,-40,63,0
2021-03-06,64930,43,2008,62744,178,-1,-39,61,0
2021-03-07,64953,42,1970,62805,178,-1,-38,60,0
2021-03-08,64976,41,1932,62866,178,-1,-37,59,0
2021-03-09,64997,40,1894,62925,178,-1,-37,58,0
2021-03-10,65018,40,1857,62983,178,-1,-36,57,0
2021-03-11,65040,39,1821,63040,179,-1,-35,56,0
2021-03-12,65060,38,1786,63095,179,-1,-35,55,0
2021-03-13,65080,37,1751,63150,179,-1,-34,54,0
2021-03-14,65100,36,1717,63204,179,-1,-33,53,0
2021-03-15,65119,36,1684,63256,179,-1,-33,52,0
2021-03-16,65138,35,1651,63308,179,-1,-32,51,0
2021-03-17,65156,34,1619,63358,179,-1,-32,50,0
2021-03-18,65175,33,1587,63408,180,-1,-31,49,0
2021-03-19,65193,33,1556,63457,180,-1,-30,48,0
2021-03-20,65210,32,1526,63504,180,-1,-30,47,0
2021-03-21,65227,31,1496,63551,180,-1,-29,46,0
2021-03-22,65243,31,1466,63597,180,-1,-29,45,0
2021-03-23,65260,30,1438,63642,180,-1,-28,44,0
2021-03-24,65275,29,1409,63686,180,-1,-28,43,0
2021-03-25,65291,29,1382,63729,180,-1,-27,42,0
2021-03-26,65307,28,1355,63771,181,-1,-27,41,0
2021-03-27,65321,28,1328,63812,181,-1,-26,41,0
2021-03-28,65336,27,1302,63853,181,-1,-26,40,0
2021-03-29,65350,27,1276,63893,181,-1,-25,39,0
2021-03-30,65364,26,1251,63932,181,-1,-25,38,0
2021-03-31,65377,25,1226,63970,181,-1,-24,38,0
2021-04-01,65391,25,1202,64008,181,-1,-24,37,0
2021-04-02,65404,24,1178,64045,181,-1,-23,36,0
2021-04-03,65417,24,1155,64081,181,0,-23,35,0
2021-04-04,65430,23,1132,64116,182,0,-22,35,0
2021-04-05,65443,23,1110,64151,182,0,-22,34,0
2021-04-06,65455,22,1088,64185,182,0,-22,33,0
2021-04-07,65466,22,1066,64218,182,0,-21,33,0
2021-04-08,65478,21,1045,64251,182,0,-21,32,0
2021-04-09,65490,21,1025,64283,182,0,-20,31,0
2021-04-10,65500,21,1004,64314,182,0,-20,31,0
2021-04-11,65511,20,984,64345,182,0,-20,30,0
2021-04-12,65522,20,965,64375,182,0,-19,30,0
2021-04-13,65532,19,946,64404,182,0,-19,29,0
2021-04-14,65542,19,927,64433,182,0,-18,28,0
2021-04-15,65553,19,908,64462,183,0,-18,28,0
2021-04-16,65563,18,890,64490,183,0,-18,27,0
2021-04-17,65573,18,873,64517,183,0,-17,27,0
2021-04-18,65581,17,855,64543,183,0,-17,26,0
2021-04-19,65591,17,838,64570,183,0,-17,26,0
2021-04-20,65600,17,822,64595,183,0,-16,25,0
2021-04-21,65608,16,805,64620,183,0,-16,25,0
2021-04-22,65617,16,789,64645,183,0,-16,24,0
2021-04-23,65625,16,773,64669,183,0,-15,24,0
2021-04-24,65634,15,758,64693,183,0,-15,23,0
2021-04-25,65642,15,743,64716,183,0,-15,23,0
2021-04-26,65650,15,728,64739,183,0,-15,22,0
2021-04-27,65657,14,713,64761,183,0,-14,22,0
2021-04-28,65665,14,699,64783,183,0,-14,21,0
2021-04-29,65673,14,685,64804,184,0,-14,21,0
2021-04-30,65680,14,671,64825,184,0,-13,21,0
2021-05-01,65688,13,658,64846,184,0,-13,20,0
2021-05-02,65695,13,645,64866,184,0,-13,20,0
2021-05-03,65702,13,632,64886,184,0,-13,19,0
2021-05-04,65708,12,619,64905,184,0,-12,19,0
2021-05-05,65715,12,607,64924,184,0,-12,19,0
2021-05-06,65722,12,595,64943,184,0,-12,18,0
2021-05-07,65728,12,583,64961,184,0,-12,18,0
2021-05-08,65734,11,571,64979,184,0,-11,17,0
2021-05-09,65740,11,560,64996,184,0,-11,17,0
2021-05-10,65745,11,548,65013,184,0,-11,17,0
2021-05-11,65751,11,537,65030,184,0,-11,16,0
2021-05-12,65758,11,527,65047,184,0,-11,16,0
2021-05-13,65763,10,516,65063,184,0,-10,16,0
2021-05-14,65768,10,506,65078,184,0,-10,15,0
2021-05-15,65774,10,496,65094,184,0,-10,15,0
2021-05-16,65779,10,486,65109,184,0,-10,15,0
