Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,8783,1630,7314,1464,5,63,403,82,0
2020-07-07,9270,1693,7718,1546,6,62,418,86,0
2020-07-08,9773,1755,8135,1632,6,60,431,91,0
2020-07-09,10296,1815,8567,1723,6,58,444,96,0
2020-07-10,10837,1874,9011,1819,7,56,457,101,0
2020-07-11,11395,1930,9468,1920,7,53,468,106,0
2020-07-12,11970,1983,9937,2026,7,50,479,111,0
2020-07-13,12561,2033,10416,2137,8,46,489,116,0
2020-07-14,13165,2080,10904,2253,8,42,497,122,0
2020-07-15,13785,2122,11401,2375,9,37,504,127,0
2020-07-16,14417,2159,11905,2503,9,32,509,133,0
2020-07-17,15059,2191,12414,2636,9,27,513,139,0
2020-07-18,15713,2218,12928,2775,10,21,515,145,1
2020-07-19,16373,2238,13443,2919,11,15,516,150,1
2020-07-20,17040,2253,13959,3070,11,8,514,156,1
2020-07-21,17711,2261,14473,3226,12,2,511,162,1
2020-07-22,18384,2263,14984,3388,12,-5,506,168,1
2020-07-23,19058,2258,15490,3555,13,-12,499,173,1
2020-07-24,19729,2246,15988,3728,13,-18,490,179,1
2020-07-25,20399,2228,16478,3907,14,-25,479,184,1
2020-07-26,21063,2204,16957,4091,15,-31,466,190,1
2020-07-27,21719,2173,17423,4281,15,-37,452,195,1
2020-07-28,22366,2136,17874,4476,16,-42,436,200,1
2020-07-29,23003,2094,18310,4676,17,-47,418,205,1
2020-07-30,23626,2046,18728,4880,18,-52,399,209,1
2020-07-31,24235,1994,19127,5090,18,-56,379,214,1
2020-08-01,24829,1938,19506,5304,19,-60,358,218,1
2020-08-02,25406,1878,19864,5522,20,-63,336,222,1
2020-08-03,25966,1815,20201,5744,21,-66,314,226,1
2020-08-04,26506,1749,20515,5970,21,-68,291,229,1
2020-08-05,27026,1682,20805,6199,22,-69,267,233,1
2020-08-06,27528,1613,21073,6432,23,-70,244,236,1
2020-08-07,28008,1543,21317,6667,24,-70,220,238,1
2020-08-08,28468,1473,21537,6906,25,-70,197,241,1
2020-08-09,28907,1403,21734,7147,26,-70,174,243,1
2020-08-10,29325,1333,21908,7390,27,-69,151,245,1
2020-08-11,29721,1265,22059,7635,27,-67,129,247,1
2020-08-12,30097,1197,22188,7881,28,-66,108,248,1
2020-08-13,30453,1131,22295,8129,29,-64,87,249,1
2020-08-14,30791,1067,22382,8379,30,-62,67,250,1
2020-08-15,31109,1005,22449,8629,31,-60,47,251,1
2020-08-16,31408,945,22496,8880,32,-57,29,252,1
2020-08-17,31689,888,22525,9131,33,-55,12,252,1
2020-08-18,31954,833,22537,9383,34,-52,-5,252,1
2020-08-19,32202,781,22532,9635,35,-50,-20,252,1
2020-08-20,32435,731,22512,9887,36,-47,-35,252,1
2020-08-21,32652,683,22477,10139,36,-45,-49,251,1
2020-08-22,32855,638,22428,10390,37,-42,-62,251,1
2020-08-23,33045,596,22366,10641,38,-40,-74,250,1
2020-08-24,33223,556,22293,10891,39,-38,-85,249,1
2020-08-25,33388,518,22208,11140,40,-35,-95,248,1
2020-08-26,33543,483,22113,11389,41,-33,-104,247,1
2020-08-27,33687,450,22009,11636,42,-31,-113,246,1
2020-08-28,33821,419,21896,11882,43,-29,-121,245,1
2020-08-29,33946,390,21775,12127,44,-27,-128,243,1
2020-08-30,34062,363,21647,12370,45,-25,-135,242,1
2020-08-31,34169,338,21512,12612,45,-24,-141,241,1
2020-09-01,34270,314,21371,12853,46,-22,-146,239,1
2020-09-02,34364,292,21225,13092,47,-20,-151,237,1
2020-09-03,34450,272,21073,13329,48,-19,-156,236,1
2020-09-04,34532,253,20918,13565,49,-18,-159,234,1
2020-09-05,34607,235,20758,13799,50,-16,-163,232,1
2020-09-06,34678,219,20596,14031,51,-15,-166,230,1
2020-09-07,34742,204,20430,14261,51,-14,-169,228,1
2020-09-08,34803,190,20261,14490,52,-13,-171,227,1
2020-09-09,34859,177,20090,14716,53,-12,-173,225,1
2020-09-10,34912,165,19917,14941,54,-11,-175,223,1
2020-09-11,34962,153,19743,15164,55,-10,-176,221,1
2020-09-12,35006,143,19567,15384,55,-10,-177,219,1
2020-09-13,35049,133,19390,15603,56,-9,-178,217,1
2020-09-14,35089,124,19212,15820,57,-8,-179,215,1
2020-09-15,35126,116,19033,16035,58,-8,-179,213,1
2020-09-16,35160,108,18854,16248,58,-7,-179,211,1
2020-09-17,35192,101,18675,16458,59,-7,-180,209,1
2020-09-18,35222,94,18495,16667,60,-6,-179,207,1
2020-09-19,35251,88,18316,16874,61,-6,-179,205,1
2020-09-20,35276,82,18136,17079,61,-5,-179,203,1
2020-09-21,35301,77,17957,17282,62,-5,-179,201,1
2020-09-22,35324,72,17779,17482,63,-5,-178,199,1
2020-09-23,35346,67,17601,17681,64,-4,-177,197,1
2020-09-24,35365,63,17423,17878,64,-4,-177,195,1
2020-09-25,35385,59,17247,18073,65,-4,-176,193,1
2020-09-26,35403,55,17071,18266,66,-3,-175,191,1
2020-09-27,35419,52,16896,18457,66,-3,-174,189,1
2020-09-28,35435,49,16722,18646,67,-3,-173,187,1
2020-09-29,35449,46,16548,18833,68,-3,-172,185,1
2020-09-30,35462,43,16376,19018,68,-3,-171,183,1
2020-10-01,35475,40,16205,19201,69,-2,-170,181,1
2020-10-02,35488,38,16036,19382,70,-2,-169,179,1
2020-10-03,35498,36,15867,19561,70,-2,-167,177,1
2020-10-04,35510,34,15700,19739,71,-2,-166,176,1
2020-10-05,35519,32,15533,19914,72,-2,-165,174,1
2020-10-06,35528,30,15368,20088,72,-2,-164,172,1
2020-10-07,35538,28,15205,20260,73,-2,-162,170,1
2020-10-08,35547,27,15043,20430,74,-2,-161,168,1
2020-10-09,35554,25,14882,20598,74,-1,-160,166,1
2020-10-10,35561,24,14722,20764,75,-1,-158,165,1
2020-10-11,35568,22,14564,20929,75,-1,-157,163,1
2020-10-12,35575,21,14407,21092,76,-1,-155,161,1
2020-10-13,35581,20,14252,21253,76,-1,-154,159,1
2020-10-14,35587,19,14098,21412,77,-1,-153,158,1
2020-10-15,35593,18,13945,21570,78,-1,-151,156,1
2020-10-16,35598,17,13794,21726,78,-1,-150,154,1
2020-10-17,35603,16,13644,21880,79,-1,-148,153,1
2020-10-18,35608,15,13496,22033,79,-1,-147,151,1
2020-10-19,35613,14,13349,22184,80,-1,-146,149,1
2020-10-20,35616,14,13203,22333,80,-1,-144,148,1
2020-10-21,35620,13,13059,22480,81,-1,-143,146,1
2020-10-22,35624,12,12917,22626,81,-1,-141,144,1
2020-10-23,35628,12,12775,22771,82,-1,-140,143,1
2020-10-24,35631,11,12635,22914,82,-1,-139,141,1
2020-10-25,35635,11,12497,23055,83,-1,-137,140,1
2020-10-26,35638,10,12360,23195,83,0,-136,138,0
2020-10-27,35641,10,12224,23333,84,0,-134,137,0
2020-10-28,35644,9,12090,23470,84,0,-133,135,0
2020-10-29,35647,9,11957,23605,85,0,-132,134,0
2020-10-30,35649,8,11825,23739,85,0,-130,132,0
2020-10-31,35652,8,11695,23871,86,0,-129,131,0
2020-11-01,35653,7,11566,24001,86,0,-128,129,0
2020-11-02,35656,7,11438,24131,87,0,-126,128,0
2020-11-03,35658,7,11312,24259,87,0,-125,126,0
2020-11-04,35660,6,11187,24385,88,0,-124,125,0
2020-11-05,35662,6,11064,24510,88,0,-122,124,0
2020-11-06,35664,6,10941,24634,89,0,-121,122,0
2020-11-07,35665,6,10820,24756,89,0,-120,121,0
2020-11-08,35668,5,10701,24877,90,0,-118,120,0
2020-11-09,35669,5,10582,24997,90,0,-117,118,0
2020-11-10,35670,5,10465,25115,90,0,-116,117,0
2020-11-11,35672,5,10349,25232,91,0,-115,116,0
2020-11-12,35673,5,10234,25348,91,0,-114,114,0
2020-11-13,35675,4,10121,25462,92,0,-112,113,0
2020-11-14,35676,4,10008,25576,92,0,-111,112,0
2020-11-15,35677,4,9897,25688,92,0,-110,111,0
2020-11-16,35678,4,9787,25798,93,0,-109,109,0
2020-11-17,35680,4,9679,25908,93,0,-108,108,0
2020-11-18,35681,4,9571,26016,94,0,-106,107,0
2020-11-19,35682,3,9465,26123,94,0,-105,106,0
2020-11-20,35683,3,9360,26229,94,0,-104,105,0
2020-11-21,35684,3,9256,26333,95,0,-103,103,0
2020-11-22,35685,3,9153,26437,95,0,-102,102,0
2020-11-23,35686,3,9051,26539,96,0,-101,101,0
2020-11-24,35686,3,8950,26640,96,0,-100,100,0
2020-11-25,35687,3,8850,26741,96,0,-99,99,0
2020-11-26,35688,3,8752,26839,97,0,-97,98,0
2020-11-27,35688,2,8654,26937,97,0,-96,97,0
2020-11-28,35689,2,8558,27034,97,0,-95,96,0
2020-11-29,35691,2,8463,27130,98,0,-94,95,0
2020-11-30,35690,2,8368,27224,98,0,-93,94,0
2020-12-01,35691,2,8275,27318,98,0,-92,93,0
2020-12-02,35693,2,8183,27411,99,0,-91,91,0
2020-12-03,35693,2,8092,27502,99,0,-90,90,0
2020-12-04,35693,2,8001,27593,99,0,-89,89,0
2020-12-05,35694,2,7912,27682,100,0,-88,88,0
2020-12-06,35694,2,7824,27770,100,0,-87,87,0
2020-12-07,35695,2,7737,27858,100,0,-86,87,0
2020-12-08,35695,2,7650,27944,101,0,-85,86,0
2020-12-09,35696,2,7565,28030,101,0,-84,85,0
2020-12-10,35697,2,7481,28115,101,0,-83,84,0
2020-12-11,35696,1,7397,28198,101,0,-83,83,0
2020-12-12,35698,1,7315,28281,102,0,-82,82,0
2020-12-13,35698,1,7233,28363,102,0,-81,81,0
2020-12-14,35698,1,7152,28444,102,0,-80,80,0
2020-12-15,35699,1,7072,28524,103,0,-79,79,0
2020-12-16,35699,1,6993,28603,103,0,-78,78,0
2020-12-17,35699,1,6915,28681,103,0,-77,77,0
2020-12-18,35700,1,6838,28758,104,0,-76,76,0
2020-12-19,35701,1,6762,28835,104,0,-76,76,0
2020-12-20,35700,1,6686,28910,104,0,-75,75,0
2020-12-21,35700,1,6611,28985,104,0,-74,74,0
2020-12-22,35701,1,6537,29059,105,0,-73,73,0
2020-12-23,35701,1,6464,29132,105,0,-72,72,0
2020-12-24,35701,1,6392,29204,105,0,-71,71,0
2020-12-25,35702,1,6321,29276,105,0,-71,71,0
2020-12-26,35702,1,6250,29346,106,0,-70,70,0
2020-12-27,35702,1,6180,29416,106,0,-69,69,0
2020-12-28,35702,1,6111,29485,106,0,-68,68,0
2020-12-29,35703,1,6043,29554,106,0,-68,68,0
2020-12-30,35703,1,5975,29621,107,0,-67,67,0
2020-12-31,35703,1,5908,29688,107,0,-66,66,0
2021-01-01,35703,1,5842,29754,107,0,-65,65,0
2021-01-02,35704,1,5777,29820,107,0,-65,65,0
2021-01-03,35704,1,5712,29884,108,0,-64,64,0
2021-01-04,35704,1,5648,29948,108,0,-63,63,0
2021-01-05,35704,1,5585,30011,108,0,-62,62,0
2021-01-06,35705,1,5523,30074,108,0,-62,62,0
2021-01-07,35704,1,5461,30135,108,0,-61,61,0
2021-01-08,35705,1,5400,30196,109,0,-60,60,0
2021-01-09,35705,1,5339,30257,109,0,-60,60,0
2021-01-10,35706,1,5280,30317,109,0,-59,59,0
2021-01-11,35706,1,5221,30376,109,0,-58,58,0
2021-01-12,35706,1,5162,30434,110,0,-58,58,0
2021-01-13,35706,1,5104,30492,110,0,-57,57,0
2021-01-14,35706,1,5047,30549,110,0,-56,56,0
2021-01-15,35706,1,4991,30605,110,0,-56,56,0
2021-01-16,35706,0,4935,30661,110,0,-55,55,0
2021-01-17,35707,0,4880,30716,111,0,-55,55,0
2021-01-18,35707,0,4825,30771,111,0,-54,54,0
2021-01-19,35707,0,4771,30825,111,0,-53,53,0
2021-01-20,35707,0,4718,30878,111,0,-53,53,0
2021-01-21,35707,0,4665,30931,111,0,-52,52,0
2021-01-22,35708,0,4613,30983,112,0,-52,52,0
2021-01-23,35708,0,4561,31035,112,0,-51,51,0
2021-01-24,35708,0,4510,31086,112,0,-50,50,0
2021-01-25,35708,0,4460,31136,112,0,-50,50,0
2021-01-26,35708,0,4410,31186,112,0,-49,49,0
2021-01-27,35707,0,4360,31235,112,0,-49,49,0
2021-01-28,35708,0,4311,31284,113,0,-48,48,0
2021-01-29,35708,0,4263,31332,113,0,-48,48,0
2021-01-30,35708,0,4215,31380,113,0,-47,47,0
2021-01-31,35708,0,4168,31427,113,0,-47,47,0
2021-02-01,35708,0,4121,31474,113,0,-46,46,0
2021-02-02,35708,0,4075,31520,113,0,-46,46,0
2021-02-03,35709,0,4030,31565,114,0,-45,45,0
2021-02-04,35709,0,3985,31610,114,0,-45,45,0
2021-02-05,35709,0,3940,31655,114,0,-44,44,0
2021-02-06,35709,0,3896,31699,114,0,-44,44,0
2021-02-07,35708,0,3852,31742,114,0,-43,43,0
2021-02-08,35708,0,3809,31785,114,0,-43,43,0
2021-02-09,35709,0,3766,31828,115,0,-42,42,0
2021-02-10,35709,0,3724,31870,115,0,-42,42,0
2021-02-11,35709,0,3682,31912,115,0,-41,41,0
2021-02-12,35709,0,3641,31953,115,0,-41,41,0
2021-02-13,35709,0,3600,31994,115,0,-40,40,0
2021-02-14,35709,0,3560,32034,115,0,-40,40,0
2021-02-15,35709,0,3520,32074,115,0,-39,39,0
2021-02-16,35710,0,3481,32113,116,0,-39,39,0
2021-02-17,35710,0,3442,32152,116,0,-39,38,0
2021-02-18,35710,0,3403,32191,116,0,-38,38,0
2021-02-19,35710,0,3365,32229,116,0,-38,38,0
2021-02-20,35709,0,3327,32266,116,0,-37,37,0
2021-02-21,35709,0,3290,32303,116,0,-37,37,0
2021-02-22,35709,0,3253,32340,116,0,-36,36,0
2021-02-23,35711,0,3217,32377,117,0,-36,36,0
2021-02-24,35711,0,3181,32413,117,0,-36,36,0
2021-02-25,35710,0,3145,32448,117,0,-35,35,0
2021-02-26,35710,0,3110,32483,117,0,-35,35,0
2021-02-27,35710,0,3075,32518,117,0,-34,34,0
2021-02-28,35710,0,3041,32552,117,0,-34,34,0
2021-03-01,35710,0,3007,32586,117,0,-34,34,0
2021-03-02,35710,0,2973,32620,117,0,-33,33,0
2021-03-03,35711,0,2940,32653,118,0,-33,33,0
2021-03-04,35711,0,2907,32686,118,0,-33,33,0
2021-03-05,35711,0,2874,32719,118,0,-32,32,0
2021-03-06,35711,0,2842,32751,118,0,-32,32,0
2021-03-07,35711,0,2810,32783,118,0,-31,31,0
2021-03-08,35711,0,2779,32814,118,0,-31,31,0
2021-03-09,35710,0,2747,32845,118,0,-31,31,0
2021-03-10,35711,0,2717,32876,118,0,-30,30,0
2021-03-11,35710,0,2686,32906,118,0,-30,30,0
2021-03-12,35711,0,2656,32936,119,0,-30,30,0
2021-03-13,35711,0,2626,32966,119,0,-29,29,0
2021-03-14,35711,0,2597,32995,119,0,-29,29,0
2021-03-15,35711,0,2568,33024,119,0,-29,29,0
2021-03-16,35711,0,2539,33053,119,0,-28,28,0
2021-03-17,35711,0,2511,33081,119,0,-28,28,0
2021-03-18,35711,0,2482,33110,119,0,-28,28,0
2021-03-19,35711,0,2455,33137,119,0,-28,27,0
2021-03-20,35711,0,2427,33165,119,0,-27,27,0
2021-03-21,35711,0,2400,33192,119,0,-27,27,0
2021-03-22,35712,0,2373,33219,120,0,-27,27,0
2021-03-23,35711,0,2346,33245,120,0,-26,26,0
2021-03-24,35711,0,2320,33271,120,0,-26,26,0
2021-03-25,35711,0,2294,33297,120,0,-26,26,0
2021-03-26,35711,0,2268,33323,120,0,-25,25,0
2021-03-27,35711,0,2243,33348,120,0,-25,25,0
2021-03-28,35712,0,2218,33374,120,0,-25,25,0
2021-03-29,35711,0,2193,33398,120,0,-25,25,0
2021-03-30,35711,0,2168,33423,120,0,-24,24,0
2021-03-31,35711,0,2144,33447,120,0,-24,24,0
2021-04-01,35711,0,2120,33471,120,0,-24,24,0
2021-04-02,35712,0,2096,33495,121,0,-23,23,0
2021-04-03,35712,0,2073,33518,121,0,-23,23,0
2021-04-04,35712,0,2050,33541,121,0,-23,23,0
2021-04-05,35712,0,2027,33564,121,0,-23,23,0
2021-04-06,35712,0,2004,33587,121,0,-22,22,0
2021-04-07,35711,0,1981,33609,121,0,-22,22,0
2021-04-08,35712,0,1959,33632,121,0,-22,22,0
2021-04-09,35711,0,1937,33653,121,0,-22,22,0
2021-04-10,35712,0,1916,33675,121,0,-21,21,0
2021-04-11,35711,0,1894,33696,121,0,-21,21,0
2021-04-12,35712,0,1873,33718,121,0,-21,21,0
2021-04-13,35712,0,1852,33739,121,0,-21,21,0
2021-04-14,35712,0,1831,33759,122,0,-21,20,0
2021-04-15,35713,0,1811,33780,122,0,-20,20,0
2021-04-16,35712,0,1790,33800,122,0,-20,20,0
2021-04-17,35712,0,1770,33820,122,0,-20,20,0
2021-04-18,35712,0,1750,33840,122,0,-20,20,0
2021-04-19,35712,0,1731,33859,122,0,-19,19,0
2021-04-20,35712,0,1711,33879,122,0,-19,19,0
2021-04-21,35712,0,1692,33898,122,0,-19,19,0
2021-04-22,35712,0,1673,33917,122,0,-19,19,0
2021-04-23,35712,0,1654,33936,122,0,-19,18,0
2021-04-24,35712,0,1636,33954,122,0,-18,18,0
2021-04-25,35712,0,1618,33972,122,0,-18,18,0
2021-04-26,35711,0,1599,33990,122,0,-18,18,0
2021-04-27,35711,0,1581,34008,122,0,-18,18,0
2021-04-28,35712,0,1564,34026,122,0,-18,17,0
2021-04-29,35712,0,1546,34043,123,0,-17,17,0
2021-04-30,35713,0,1529,34061,123,0,-17,17,0
2021-05-01,35713,0,1512,34078,123,0,-17,17,0
2021-05-02,35713,0,1495,34095,123,0,-17,17,0
2021-05-03,35712,0,1478,34111,123,0,-17,17,0
2021-05-04,35712,0,1461,34128,123,0,-16,16,0
2021-05-05,35712,0,1445,34144,123,0,-16,16,0
2021-05-06,35713,0,1429,34161,123,0,-16,16,0
2021-05-07,35712,0,1413,34176,123,0,-16,16,0
2021-05-08,35712,0,1397,34192,123,0,-16,16,0
2021-05-09,35712,0,1381,34208,123,0,-15,15,0
2021-05-10,35712,0,1366,34223,123,0,-15,15,0
2021-05-11,35713,0,1351,34239,123,0,-15,15,0
2021-05-12,35712,0,1335,34254,123,0,-15,15,0
2021-05-13,35712,0,1320,34269,123,0,-15,15,0
2021-05-14,35712,0,1306,34283,123,0,-15,15,0
2021-05-15,35712,0,1291,34298,123,0,-14,14,0
2021-05-16,35713,0,1277,34312,124,0,-14,14,0
2021-05-17,35713,0,1262,34327,124,0,-14,14,0
2021-05-18,35713,0,1248,34341,124,0,-14,14,0
