Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-19,1080,57,668,390,22,2,22,14,1
2020-06-20,1118,59,690,405,23,2,23,15,1
2020-06-21,1157,61,713,420,24,2,24,15,1
2020-06-22,1196,63,736,435,25,2,24,16,1
2020-06-23,1237,65,760,451,26,2,25,16,1
2020-06-24,1279,67,785,467,27,2,26,17,1
2020-06-25,1323,69,811,484,28,2,27,18,1
2020-06-26,1369,72,838,502,29,2,27,18,1
2020-06-27,1415,74,865,520,30,2,28,19,1
2020-06-28,1464,76,894,539,31,2,29,19,1
2020-06-29,1513,78,923,558,32,2,30,20,1
2020-06-30,1564,81,953,578,33,3,31,21,1
2020-07-01,1616,83,984,598,34,3,32,21,1
2020-07-02,1671,86,1015,620,36,3,33,22,1
2020-07-03,1727,89,1048,642,37,3,34,23,1
2020-07-04,1784,91,1082,664,38,3,35,23,1
2020-07-05,1844,94,1117,688,39,3,36,24,1
2020-07-06,1906,97,1153,712,41,3,37,25,1
2020-07-07,1969,100,1190,737,42,3,38,26,1
2020-07-08,2034,103,1228,762,44,3,39,27,2
2020-07-09,2101,106,1267,789,45,3,40,27,2
2020-07-10,2170,109,1307,816,47,3,41,28,2
2020-07-11,2240,113,1348,844,48,3,43,29,2
2020-07-12,2315,116,1391,874,50,3,44,30,2
2020-07-13,2391,119,1435,904,52,4,45,31,2
2020-07-14,2469,123,1480,935,54,4,46,32,2
2020-07-15,2548,127,1526,967,55,4,48,33,2
2020-07-16,2629,130,1573,999,57,4,49,34,2
2020-07-17,2714,134,1622,1033,59,4,50,35,2
2020-07-18,2801,138,1672,1068,61,4,52,36,2
2020-07-19,2892,142,1724,1105,63,4,53,37,2
2020-07-20,2984,146,1777,1142,65,4,54,38,2
2020-07-21,3079,150,1831,1180,68,4,56,40,2
2020-07-22,3177,154,1887,1220,70,4,57,41,2
2020-07-23,3276,158,1944,1260,72,4,59,42,2
2020-07-24,3380,163,2003,1302,75,4,60,43,2
2020-07-25,3486,167,2063,1346,77,5,62,45,3
2020-07-26,3594,172,2124,1390,80,5,63,46,3
2020-07-27,3705,176,2187,1436,82,5,65,47,3
2020-07-28,3820,181,2252,1483,85,5,66,49,3
2020-07-29,3938,186,2318,1532,88,5,68,50,3
2020-07-30,4059,190,2386,1582,91,5,69,52,3
2020-07-31,4184,195,2456,1634,94,5,71,53,3
2020-08-01,4311,200,2527,1687,97,5,73,55,3
2020-08-02,4441,205,2600,1741,100,5,74,56,3
2020-08-03,4574,211,2674,1797,103,5,76,58,3
2020-08-04,4711,216,2750,1855,106,5,78,59,3
2020-08-05,4853,221,2828,1915,110,5,79,61,4
2020-08-06,4996,226,2907,1976,113,5,81,63,4
2020-08-07,5143,232,2988,2038,117,5,83,65,4
2020-08-08,5294,237,3070,2103,121,5,84,66,4
2020-08-09,5448,243,3155,2169,124,6,86,68,4
2020-08-10,5605,248,3240,2237,128,6,88,70,4
2020-08-11,5767,254,3328,2307,132,6,89,72,4
2020-08-12,5932,259,3417,2379,136,6,91,74,4
2020-08-13,6102,265,3508,2453,141,6,92,76,4
2020-08-14,6274,271,3600,2529,145,6,94,78,4
2020-08-15,6450,276,3694,2607,149,6,96,80,5
2020-08-16,6630,282,3790,2686,154,6,97,82,5
2020-08-17,6814,288,3887,2768,159,6,99,84,5
2020-08-18,7002,294,3986,2852,164,6,100,86,5
2020-08-19,7192,299,4086,2938,168,6,102,88,5
2020-08-20,7387,305,4187,3026,174,6,103,90,5
2020-08-21,7586,311,4290,3117,179,6,104,93,5
2020-08-22,7789,317,4395,3210,184,6,106,95,5
2020-08-23,7993,322,4500,3304,189,6,107,97,6
2020-08-24,8204,328,4607,3402,195,6,108,100,6
2020-08-25,8417,333,4715,3501,201,6,109,102,6
2020-08-26,8635,339,4825,3603,207,5,110,104,6
2020-08-27,8855,344,4935,3707,213,5,111,107,6
2020-08-28,9080,350,5047,3814,219,5,112,109,6
2020-08-29,9307,355,5159,3923,225,5,113,111,6
2020-08-30,9537,360,5272,4034,231,5,114,114,7
2020-08-31,9772,365,5386,4148,238,5,115,116,7
2020-09-01,10010,370,5501,4264,245,5,115,119,7
2020-09-02,10251,375,5617,4383,251,5,116,121,7
2020-09-03,10495,380,5733,4504,258,5,117,124,7
2020-09-04,10742,385,5849,4628,265,5,117,126,7
2020-09-05,10994,389,5966,4755,273,4,117,129,7
2020-09-06,11246,394,6083,4883,280,4,117,131,8
2020-09-07,11504,398,6201,5015,288,4,117,134,8
2020-09-08,11762,402,6318,5149,295,4,117,136,8
2020-09-09,12023,406,6435,5285,303,4,117,139,8
2020-09-10,12287,410,6552,5424,311,4,117,142,8
2020-09-11,12554,413,6669,5566,319,3,117,144,8
2020-09-12,12823,416,6786,5710,327,3,116,147,8
2020-09-13,13094,419,6902,5856,336,3,115,149,9
2020-09-14,13366,422,7017,6005,344,3,115,152,9
2020-09-15,13642,425,7132,6157,353,2,114,154,9
2020-09-16,13919,428,7246,6311,362,2,113,156,9
2020-09-17,14196,430,7358,6467,371,2,112,159,9
2020-09-18,14476,432,7470,6626,380,2,110,161,9
2020-09-19,14758,434,7581,6788,389,2,109,164,9
2020-09-20,15040,435,7690,6951,399,1,108,166,10
2020-09-21,15322,437,7797,7117,408,1,106,168,10
2020-09-22,15607,438,7903,7286,418,1,104,171,10
2020-09-23,15892,438,8008,7456,428,1,102,173,10
2020-09-24,16176,439,8110,7629,437,0,101,175,10
2020-09-25,16464,439,8211,7805,448,0,98,177,10
2020-09-26,16749,440,8309,7982,458,0,96,179,10
2020-09-27,17034,439,8405,8161,468,0,94,182,10
2020-09-28,17321,439,8500,8343,478,-1,92,184,11
2020-09-29,17606,438,8591,8526,489,-1,89,186,11
2020-09-30,17892,438,8680,8712,500,-1,87,187,11
2020-10-01,18176,436,8767,8899,510,-1,84,189,11
2020-10-02,18461,435,8851,9089,521,-2,81,191,11
2020-10-03,18744,434,8932,9280,532,-2,78,193,11
2020-10-04,19026,432,9010,9473,543,-2,75,195,11
2020-10-05,19306,430,9085,9667,554,-2,72,196,11
2020-10-06,19588,428,9158,9864,566,-2,69,198,11
2020-10-07,19865,425,9227,10061,577,-3,66,199,11
2020-10-08,20142,423,9293,10261,588,-3,63,201,12
2020-10-09,20417,420,9356,10461,600,-3,60,202,12
2020-10-10,20689,417,9415,10663,611,-3,56,203,12
2020-10-11,20962,414,9472,10867,623,-3,53,205,12
2020-10-12,21231,410,9525,11071,635,-4,50,206,12
2020-10-13,21498,407,9574,11277,647,-4,46,207,12
2020-10-14,21763,403,9620,11484,659,-4,43,208,12
2020-10-15,22025,399,9663,11692,670,-4,39,209,12
2020-10-16,22284,395,9702,11900,682,-4,36,210,12
2020-10-17,22542,391,9738,12110,694,-4,32,210,12
2020-10-18,22796,387,9770,12320,706,-4,29,211,12
2020-10-19,23049,383,9799,12531,719,-4,25,212,12
2020-10-20,23298,378,9824,12743,731,-5,22,212,12
2020-10-21,23544,374,9846,12955,743,-5,18,213,12
2020-10-22,23787,369,9864,13168,755,-5,15,213,12
2020-10-23,24027,364,9879,13381,767,-5,11,213,12
2020-10-24,24264,359,9890,13594,780,-5,8,214,12
2020-10-25,24498,354,9898,13808,792,-5,5,214,12
2020-10-26,24728,350,9903,14021,804,-5,1,214,12
2020-10-27,24955,344,9904,14235,816,-5,-2,214,12
2020-10-28,25180,339,9902,14449,829,-5,-5,214,12
2020-10-29,25401,334,9897,14663,841,-5,-8,214,12
2020-10-30,25619,329,9889,14877,853,-5,-12,214,12
2020-10-31,25832,324,9877,15090,865,-5,-15,213,12
2020-11-01,26045,319,9863,15304,878,-5,-18,213,12
2020-11-02,26252,314,9845,15517,890,-5,-21,213,12
2020-11-03,26455,309,9824,15729,902,-5,-24,212,12
2020-11-04,26656,303,9801,15941,914,-5,-26,212,12
2020-11-05,26853,298,9774,16153,926,-5,-29,211,12
2020-11-06,27047,293,9745,16364,938,-5,-32,210,12
2020-11-07,27238,288,9713,16575,950,-5,-34,210,12
2020-11-08,27425,283,9679,16784,962,-5,-37,209,12
2020-11-09,27609,278,9642,16993,974,-5,-40,208,12
2020-11-10,27790,272,9602,17202,986,-5,-42,207,12
2020-11-11,27967,267,9560,17409,998,-5,-44,206,12
2020-11-12,28142,262,9516,17616,1010,-5,-47,206,12
2020-11-13,28312,257,9469,17821,1022,-5,-49,205,12
2020-11-14,28481,253,9421,18026,1034,-5,-51,203,12
2020-11-15,28644,248,9370,18229,1045,-5,-53,202,12
2020-11-16,28805,243,9317,18431,1057,-5,-55,201,12
2020-11-17,28964,238,9263,18633,1068,-5,-57,200,11
2020-11-18,29119,233,9206,18833,1080,-5,-58,199,11
2020-11-19,29270,229,9148,19031,1091,-5,-60,198,11
2020-11-20,29420,224,9088,19229,1103,-5,-62,196,11
2020-11-21,29565,220,9026,19425,1114,-4,-63,195,11
2020-11-22,29708,215,8963,19620,1125,-4,-65,194,11
2020-11-23,29848,211,8898,19814,1136,-4,-66,192,11
2020-11-24,29985,206,8832,20006,1147,-4,-67,191,11
2020-11-25,30119,202,8764,20197,1158,-4,-69,189,11
2020-11-26,30251,198,8696,20386,1169,-4,-70,188,11
2020-11-27,30380,194,8626,20574,1180,-4,-71,186,11
2020-11-28,30505,190,8555,20760,1190,-4,-72,185,11
2020-11-29,30629,186,8483,20945,1201,-4,-73,183,11
2020-11-30,30750,182,8410,21128,1212,-4,-74,182,10
2020-12-01,30868,178,8336,21310,1222,-4,-75,180,10
2020-12-02,30984,174,8262,21490,1232,-4,-75,178,10
2020-12-03,31097,170,8186,21668,1243,-4,-76,177,10
2020-12-04,31208,167,8110,21845,1253,-4,-77,175,10
2020-12-05,31316,163,8033,22020,1263,-4,-77,173,10
2020-12-06,31423,160,7956,22194,1273,-3,-78,172,10
2020-12-07,31525,156,7878,22365,1282,-3,-78,170,10
2020-12-08,31628,153,7800,22536,1292,-3,-79,168,10
2020-12-09,31727,149,7721,22704,1302,-3,-79,167,10
2020-12-10,31824,146,7642,22871,1311,-3,-79,165,9
2020-12-11,31920,143,7563,23036,1321,-3,-80,163,9
2020-12-12,32012,140,7483,23199,1330,-3,-80,162,9
2020-12-13,32104,137,7403,23361,1340,-3,-80,160,9
2020-12-14,32193,134,7323,23521,1349,-3,-80,158,9
2020-12-15,32280,131,7243,23679,1358,-3,-80,156,9
2020-12-16,32364,128,7162,23835,1367,-3,-80,155,9
2020-12-17,32448,125,7082,23990,1376,-3,-80,153,9
2020-12-18,32529,122,7002,24143,1384,-3,-80,151,9
2020-12-19,32609,120,6922,24294,1393,-3,-80,149,9
2020-12-20,32688,117,6842,24444,1402,-3,-80,148,8
2020-12-21,32763,115,6762,24591,1410,-3,-80,146,8
2020-12-22,32838,112,6682,24737,1419,-2,-80,144,8
2020-12-23,32911,110,6602,24882,1427,-2,-79,143,8
2020-12-24,32981,107,6522,25024,1435,-2,-79,141,8
2020-12-25,33051,105,6443,25165,1443,-2,-79,139,8
2020-12-26,33119,103,6364,25304,1451,-2,-79,137,8
2020-12-27,33187,100,6286,25442,1459,-2,-78,136,8
2020-12-28,33251,98,6207,25577,1467,-2,-78,134,8
2020-12-29,33315,96,6130,25711,1474,-2,-78,132,8
2020-12-30,33378,94,6052,25844,1482,-2,-77,131,7
2020-12-31,33439,92,5975,25975,1489,-2,-77,129,7
2021-01-01,33499,90,5898,26104,1497,-2,-76,127,7
2021-01-02,33557,88,5822,26231,1504,-2,-76,126,7
2021-01-03,33614,86,5746,26357,1511,-2,-75,124,7
2021-01-04,33670,84,5671,26481,1518,-2,-75,122,7
2021-01-05,33725,82,5596,26603,1526,-2,-74,121,7
2021-01-06,33778,80,5522,26724,1532,-2,-74,119,7
2021-01-07,33830,79,5448,26843,1539,-2,-73,118,7
2021-01-08,33882,77,5375,26961,1546,-2,-73,116,7
2021-01-09,33932,75,5302,27077,1553,-2,-72,115,7
2021-01-10,33981,74,5230,27192,1559,-2,-71,113,6
2021-01-11,34030,72,5159,27305,1566,-2,-71,111,6
2021-01-12,34076,71,5088,27416,1572,-2,-70,110,6
2021-01-13,34122,69,5018,27526,1578,-1,-70,108,6
2021-01-14,34167,68,4948,27634,1585,-1,-69,107,6
2021-01-15,34211,66,4879,27741,1591,-1,-68,105,6
2021-01-16,34254,65,4811,27846,1597,-1,-68,104,6
2021-01-17,34296,63,4743,27950,1603,-1,-67,102,6
2021-01-18,34338,62,4676,28053,1609,-1,-66,101,6
2021-01-19,34377,61,4609,28154,1614,-1,-66,100,6
2021-01-20,34417,59,4544,28253,1620,-1,-65,98,6
2021-01-21,34455,58,4478,28351,1626,-1,-64,97,6
2021-01-22,34493,57,4414,28448,1631,-1,-64,95,5
2021-01-23,34530,56,4350,28543,1637,-1,-63,94,5
2021-01-24,34566,55,4287,28637,1642,-1,-62,93,5
2021-01-25,34602,53,4225,28730,1647,-1,-62,91,5
2021-01-26,34637,52,4163,28821,1653,-1,-61,90,5
2021-01-27,34671,51,4102,28911,1658,-1,-60,89,5
2021-01-28,34705,50,4042,29000,1663,-1,-60,87,5
2021-01-29,34737,49,3982,29087,1668,-1,-59,86,5
2021-01-30,34769,48,3923,29173,1673,-1,-58,85,5
2021-01-31,34801,47,3865,29258,1678,-1,-58,83,5
2021-02-01,34831,46,3807,29341,1683,-1,-57,82,5
2021-02-02,34860,45,3750,29423,1687,-1,-56,81,5
2021-02-03,34890,44,3694,29504,1692,-1,-56,80,5
2021-02-04,34918,43,3638,29584,1696,-1,-55,79,5
2021-02-05,34947,42,3583,29663,1701,-1,-54,77,4
2021-02-06,34974,42,3529,29740,1705,-1,-54,76,4
2021-02-07,35001,41,3475,29816,1710,-1,-53,75,4
2021-02-08,35027,40,3422,29891,1714,-1,-52,74,4
2021-02-09,35053,39,3370,29965,1718,-1,-52,73,4
2021-02-10,35079,38,3319,30038,1722,-1,-51,72,4
2021-02-11,35105,37,3268,30110,1727,-1,-50,71,4
2021-02-12,35128,37,3217,30180,1731,-1,-50,69,4
2021-02-13,35153,36,3168,30250,1735,-1,-49,68,4
2021-02-14,35176,35,3119,30318,1739,-1,-48,67,4
2021-02-15,35199,34,3071,30386,1742,-1,-48,66,4
2021-02-16,35221,34,3023,30452,1746,-1,-47,65,4
2021-02-17,35243,33,2976,30517,1750,-1,-46,64,4
2021-02-18,35265,32,2929,30582,1754,-1,-46,63,4
2021-02-19,35286,32,2884,30645,1757,-1,-45,62,4
2021-02-20,35307,31,2839,30707,1761,-1,-45,61,4
2021-02-21,35326,31,2794,30768,1764,-1,-44,60,3
2021-02-22,35347,30,2750,30829,1768,-1,-43,59,3
2021-02-23,35366,29,2707,30888,1771,-1,-43,58,3
2021-02-24,35386,29,2664,30947,1775,-1,-42,58,3
2021-02-25,35404,28,2622,31004,1778,-1,-42,57,3
2021-02-26,35422,28,2580,31061,1781,-1,-41,56,3
2021-02-27,35439,27,2539,31116,1784,-1,-40,55,3
2021-02-28,35457,27,2499,31171,1787,-1,-40,54,3
2021-03-01,35475,26,2459,31225,1791,-1,-39,53,3
2021-03-02,35492,26,2420,31278,1794,-1,-39,52,3
2021-03-03,35509,25,2381,31331,1797,0,-38,51,3
2021-03-04,35525,25,2343,31382,1800,0,-38,51,3
2021-03-05,35541,24,2306,31433,1802,0,-37,50,3
2021-03-06,35556,24,2269,31482,1805,0,-36,49,3
2021-03-07,35571,23,2232,31531,1808,0,-36,48,3
2021-03-08,35587,23,2196,31580,1811,0,-35,47,3
2021-03-09,35602,22,2161,31627,1814,0,-35,47,3
2021-03-10,35616,22,2126,31674,1816,0,-34,46,3
2021-03-11,35631,21,2092,31720,1819,0,-34,45,3
2021-03-12,35644,21,2058,31765,1821,0,-33,44,3
2021-03-13,35657,21,2024,31809,1824,0,-33,44,3
2021-03-14,35672,20,1992,31853,1827,0,-32,43,2
2021-03-15,35684,20,1959,31896,1829,0,-32,42,2
2021-03-16,35696,19,1927,31938,1831,0,-31,42,2
2021-03-17,35710,19,1896,31980,1834,0,-31,41,2
2021-03-18,35722,19,1865,32021,1836,0,-30,40,2
2021-03-19,35734,18,1835,32061,1838,0,-30,40,2
2021-03-20,35747,18,1805,32101,1841,0,-30,39,2
2021-03-21,35758,18,1775,32140,1843,0,-29,38,2
2021-03-22,35769,17,1746,32178,1845,0,-29,38,2
2021-03-23,35780,17,1717,32216,1847,0,-28,37,2
2021-03-24,35791,17,1689,32253,1849,0,-28,36,2
2021-03-25,35802,16,1661,32289,1852,0,-27,36,2
2021-03-26,35813,16,1634,32325,1854,0,-27,35,2
2021-03-27,35824,16,1607,32361,1856,0,-26,35,2
2021-03-28,35834,15,1581,32395,1858,0,-26,34,2
2021-03-29,35844,15,1555,32429,1860,0,-26,34,2
2021-03-30,35854,15,1529,32463,1862,0,-25,33,2
2021-03-31,35863,15,1504,32496,1863,0,-25,32,2
2021-04-01,35873,14,1479,32529,1865,0,-24,32,2
2021-04-02,35881,14,1454,32560,1867,0,-24,31,2
2021-04-03,35891,14,1430,32592,1869,0,-24,31,2
2021-04-04,35900,13,1406,32623,1871,0,-23,30,2
2021-04-05,35908,13,1383,32653,1872,0,-23,30,2
2021-04-06,35917,13,1360,32683,1874,0,-23,29,2
2021-04-07,35925,13,1337,32712,1876,0,-22,29,2
2021-04-08,35933,12,1315,32741,1877,0,-22,28,2
2021-04-09,35942,12,1293,32770,1879,0,-22,28,2
2021-04-10,35951,12,1272,32798,1881,0,-21,27,2
2021-04-11,35958,12,1251,32825,1882,0,-21,27,2
2021-04-12,35966,12,1230,32852,1884,0,-21,27,2
2021-04-13,35973,11,1209,32879,1885,0,-20,26,1
2021-04-14,35981,11,1189,32905,1887,0,-20,26,1
2021-04-15,35987,11,1169,32930,1888,0,-20,25,1
2021-04-16,35995,11,1149,32956,1890,0,-19,25,1
2021-04-17,36001,11,1130,32980,1891,0,-19,24,1
2021-04-18,36009,10,1111,33005,1893,0,-19,24,1
2021-04-19,36016,10,1093,33029,1894,0,-18,24,1
2021-04-20,36021,10,1074,33052,1895,0,-18,23,1
2021-04-21,36029,10,1056,33076,1897,0,-18,23,1
2021-04-22,36036,10,1039,33099,1898,0,-17,22,1
2021-04-23,36041,9,1021,33121,1899,0,-17,22,1
2021-04-24,36048,9,1004,33143,1901,0,-17,22,1
2021-04-25,36054,9,987,33165,1902,0,-17,21,1
2021-04-26,36059,9,970,33186,1903,0,-16,21,1
2021-04-27,36065,9,954,33207,1904,0,-16,21,1
2021-04-28,36071,9,938,33228,1905,0,-16,20,1
2021-04-29,36077,8,922,33248,1907,0,-16,20,1
2021-04-30,36083,8,907,33268,1908,0,-15,20,1
2021-05-01,36087,8,891,33287,1909,0,-15,19,1
2021-05-02,36093,8,876,33307,1910,0,-15,19,1
2021-05-03,36097,8,861,33325,1911,0,-15,19,1
2021-05-04,36103,8,847,33344,1912,0,-14,18,1
2021-05-05,36108,8,833,33362,1913,0,-14,18,1
2021-05-06,36112,7,818,33380,1914,0,-14,18,1
