Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,8631,424,4465,4133,33,12,155,170,1
2020-07-11,8956,436,4619,4303,34,12,158,176,1
2020-07-12,9293,448,4778,4479,36,12,162,182,1
2020-07-13,9637,461,4939,4661,37,12,165,188,1
2020-07-14,9992,473,5104,4849,39,12,168,195,2
2020-07-15,10356,485,5272,5044,40,12,171,201,2
2020-07-16,10730,497,5443,5245,42,12,174,207,2
2020-07-17,11111,510,5616,5452,43,12,177,214,2
2020-07-18,11504,522,5793,5666,45,12,179,221,2
2020-07-19,11906,534,5972,5887,47,12,181,228,2
2020-07-20,12317,546,6153,6115,49,12,184,235,2
2020-07-21,12737,557,6337,6349,51,12,186,242,2
2020-07-22,13166,569,6523,6591,52,11,187,249,2
2020-07-23,13603,580,6710,6839,54,11,189,256,2
2020-07-24,14050,591,6899,7095,56,11,190,263,2
2020-07-25,14506,602,7089,7358,59,10,191,270,2
2020-07-26,14969,612,7280,7628,61,10,192,277,2
2020-07-27,15441,622,7472,7906,63,10,192,285,2
2020-07-28,15920,632,7664,8191,65,9,192,292,2
2020-07-29,16407,641,7856,8483,68,9,192,299,2
2020-07-30,16900,650,8048,8782,70,8,191,307,2
2020-07-31,17400,658,8239,9089,72,8,190,314,2
2020-08-01,17907,666,8429,9403,75,7,189,321,3
2020-08-02,18419,673,8618,9724,77,7,187,328,3
2020-08-03,18938,680,8805,10053,80,6,185,336,3
2020-08-04,19461,686,8990,10388,83,5,183,343,3
2020-08-05,19989,692,9173,10731,85,5,180,350,3
2020-08-06,20522,696,9353,11081,88,4,177,356,3
2020-08-07,21058,701,9530,11437,91,4,173,363,3
2020-08-08,21597,704,9703,11800,94,3,169,370,3
2020-08-09,22139,707,9872,12170,97,2,165,376,3
2020-08-10,22684,709,10037,12547,100,1,160,383,3
2020-08-11,23229,711,10197,12929,103,1,155,389,3
2020-08-12,23777,711,10353,13318,106,0,150,395,3
2020-08-13,24323,712,10502,13712,109,-1,144,400,3
2020-08-14,24872,711,10647,14113,112,-1,138,406,3
2020-08-15,25419,710,10785,14518,116,-2,132,411,3
2020-08-16,25966,708,10917,14930,119,-3,125,416,3
2020-08-17,26510,705,11042,15346,122,-3,119,421,3
2020-08-18,27053,702,11161,15767,125,-4,112,425,3
2020-08-19,27593,698,11272,16192,129,-5,104,430,3
2020-08-20,28131,694,11377,16622,132,-5,97,434,3
2020-08-21,28664,688,11473,17055,136,-6,89,437,3
2020-08-22,29194,683,11562,17493,139,-6,81,441,4
2020-08-23,29720,676,11644,17933,143,-7,73,444,4
2020-08-24,30240,670,11717,18377,146,-7,65,447,4
2020-08-25,30756,662,11782,18824,150,-8,57,449,4
2020-08-26,31266,655,11840,19273,153,-8,49,451,4
2020-08-27,31770,647,11889,19724,157,-9,41,453,4
2020-08-28,32268,638,11930,20177,161,-9,33,455,4
2020-08-29,32758,629,11962,20632,164,-9,25,456,4
2020-08-30,33243,620,11987,21088,168,-10,17,457,4
2020-08-31,33720,610,12004,21545,171,-10,8,458,4
2020-09-01,34189,600,12012,22002,175,-10,1,458,4
2020-09-02,34652,590,12013,22460,179,-10,-7,458,4
2020-09-03,35105,580,12005,22918,182,-11,-15,458,4
2020-09-04,35552,569,11990,23376,186,-11,-23,457,4
2020-09-05,35991,558,11968,23833,190,-11,-30,456,4
2020-09-06,36420,548,11938,24289,193,-11,-37,455,4
2020-09-07,36842,537,11901,24744,197,-11,-44,454,4
2020-09-08,37254,526,11856,25197,201,-11,-51,452,4
2020-09-09,37658,514,11805,25649,204,-11,-58,450,4
2020-09-10,38055,503,11748,26099,208,-11,-64,448,4
2020-09-11,38442,492,11684,26547,211,-11,-70,445,4
2020-09-12,38822,481,11614,26993,215,-11,-76,443,4
2020-09-13,39191,470,11538,27435,218,-11,-82,440,4
2020-09-14,39553,459,11456,27875,222,-11,-87,437,3
2020-09-15,39906,448,11369,28312,225,-11,-92,433,3
2020-09-16,40251,437,11277,28745,229,-11,-97,430,3
2020-09-17,40587,426,11180,29175,232,-11,-102,426,3
2020-09-18,40916,415,11079,29601,236,-11,-106,422,3
2020-09-19,41235,405,10973,30023,239,-10,-110,418,3
2020-09-20,41546,394,10863,30441,242,-10,-114,414,3
2020-09-21,41851,384,10749,30856,246,-10,-117,410,3
2020-09-22,42146,374,10632,31265,249,-10,-121,405,3
2020-09-23,42433,364,10511,31670,252,-10,-124,401,3
2020-09-24,42714,354,10388,32071,255,-10,-126,396,3
2020-09-25,42986,345,10261,32467,258,-9,-129,391,3
2020-09-26,43253,335,10133,32858,262,-9,-131,386,3
2020-09-27,43510,326,10001,33244,265,-9,-133,381,3
2020-09-28,43762,317,9868,33626,268,-9,-135,376,3
2020-09-29,44006,308,9733,34002,271,-9,-137,371,3
2020-09-30,44243,300,9596,34373,274,-8,-138,366,3
2020-10-01,44473,291,9458,34739,276,-8,-139,361,3
2020-10-02,44697,283,9319,35099,279,-8,-140,355,3
2020-10-03,44915,275,9179,35454,282,-8,-141,350,3
2020-10-04,45126,267,9037,35804,285,-8,-142,344,3
2020-10-05,45333,259,8896,36149,288,-7,-142,339,3
2020-10-06,45531,252,8753,36488,290,-7,-143,334,3
2020-10-07,45725,244,8611,36821,293,-7,-143,328,3
2020-10-08,45913,237,8468,37149,296,-7,-143,323,3
2020-10-09,46095,230,8325,37472,298,-7,-142,317,3
2020-10-10,46274,224,8183,37790,301,-7,-142,312,2
2020-10-11,46445,217,8041,38101,303,-6,-142,306,2
2020-10-12,46613,211,7899,38408,306,-6,-141,301,2
2020-10-13,46775,205,7758,38709,308,-6,-141,296,2
2020-10-14,46932,199,7617,39005,310,-6,-140,290,2
2020-10-15,47085,193,7477,39295,313,-6,-139,285,2
2020-10-16,47234,187,7339,39580,315,-6,-138,280,2
2020-10-17,47378,182,7201,39860,317,-5,-137,274,2
2020-10-18,47517,176,7064,40134,319,-5,-136,269,2
2020-10-19,47653,171,6928,40403,322,-5,-135,264,2
2020-10-20,47785,166,6793,40668,324,-5,-133,259,2
2020-10-21,47912,161,6660,40926,326,-5,-132,254,2
2020-10-22,48036,156,6528,41180,328,-5,-130,249,2
2020-10-23,48157,152,6398,41429,330,-4,-129,244,2
2020-10-24,48274,147,6269,41673,332,-4,-128,239,2
2020-10-25,48387,143,6141,41912,334,-4,-126,234,2
2020-10-26,48496,139,6015,42146,335,-4,-124,229,2
2020-10-27,48603,135,5891,42375,337,-4,-123,225,2
2020-10-28,48707,131,5768,42600,339,-4,-121,220,2
2020-10-29,48808,127,5647,42820,341,-4,-119,215,2
2020-10-30,48905,123,5528,43035,342,-4,-118,211,2
2020-10-31,49000,119,5410,43246,344,-4,-116,206,2
2020-11-01,49092,116,5294,43452,346,-3,-114,202,2
2020-11-02,49181,113,5180,43654,347,-3,-112,197,2
2020-11-03,49268,109,5068,43851,349,-3,-111,193,2
2020-11-04,49352,106,4957,44044,351,-3,-109,189,2
2020-11-05,49433,103,4848,44233,352,-3,-107,185,1
2020-11-06,49513,100,4741,44418,354,-3,-105,181,1
2020-11-07,49590,97,4636,44599,355,-3,-103,177,1
2020-11-08,49664,94,4533,44775,356,-3,-102,173,1
2020-11-09,49737,92,4431,44948,358,-3,-100,169,1
2020-11-10,49807,89,4331,45117,359,-3,-98,165,1
2020-11-11,49875,86,4233,45282,360,-2,-96,161,1
2020-11-12,49943,84,4137,45444,362,-2,-94,158,1
2020-11-13,50007,81,4043,45601,363,-2,-93,154,1
2020-11-14,50069,79,3950,45755,364,-2,-91,151,1
2020-11-15,50130,77,3859,45906,365,-2,-89,147,1
2020-11-16,50190,75,3770,46053,367,-2,-87,144,1
2020-11-17,50247,72,3682,46197,368,-2,-86,140,1
2020-11-18,50303,70,3597,46337,369,-2,-84,137,1
2020-11-19,50357,68,3513,46474,370,-2,-82,134,1
2020-11-20,50409,66,3430,46608,371,-2,-81,131,1
2020-11-21,50461,64,3350,46739,372,-2,-79,128,1
2020-11-22,50510,63,3270,46867,373,-2,-77,125,1
2020-11-23,50558,61,3193,46991,374,-2,-76,122,1
2020-11-24,50605,59,3117,47113,375,-2,-74,119,1
2020-11-25,50651,57,3043,47232,376,-2,-73,116,1
2020-11-26,50695,56,2970,47348,377,-2,-71,113,1
2020-11-27,50738,54,2899,47461,378,-2,-70,111,1
2020-11-28,50779,53,2829,47571,379,-1,-68,108,1
2020-11-29,50819,51,2761,47679,379,-1,-67,105,1
2020-11-30,50859,50,2695,47784,380,-1,-65,103,1
2020-12-01,50897,48,2629,47887,381,-1,-64,100,1
2020-12-02,50935,47,2566,47987,382,-1,-62,98,1
2020-12-03,50971,46,2503,48085,383,-1,-61,95,1
2020-12-04,51006,44,2442,48181,383,-1,-60,93,1
2020-12-05,51041,43,2383,48274,384,-1,-58,91,1
2020-12-06,51074,42,2324,48365,385,-1,-57,89,1
2020-12-07,51106,41,2267,48453,386,-1,-56,86,1
2020-12-08,51137,40,2211,48540,386,-1,-54,84,1
2020-12-09,51168,39,2157,48624,387,-1,-53,82,1
2020-12-10,51198,37,2104,48706,388,-1,-52,80,1
2020-12-11,51226,36,2052,48786,388,-1,-51,78,1
2020-12-12,51254,35,2001,48864,389,-1,-50,76,1
2020-12-13,51281,34,1951,48941,389,-1,-48,74,1
2020-12-14,51308,33,1903,49015,390,-1,-47,73,1
2020-12-15,51335,33,1856,49088,391,-1,-46,71,1
2020-12-16,51358,32,1809,49158,391,-1,-45,69,1
2020-12-17,51383,31,1764,49227,392,-1,-44,67,1
2020-12-18,51407,30,1720,49295,392,-1,-43,66,1
2020-12-19,51430,29,1677,49360,393,-1,-42,64,1
2020-12-20,51452,28,1635,49424,393,-1,-41,62,0
2020-12-21,51474,28,1594,49486,394,-1,-40,61,0
2020-12-22,51495,27,1554,49547,394,-1,-39,59,0
2020-12-23,51516,26,1515,49606,395,-1,-38,58,0
2020-12-24,51536,25,1477,49664,395,-1,-37,56,0
2020-12-25,51555,25,1439,49720,396,-1,-36,55,0
2020-12-26,51574,24,1403,49775,396,-1,-35,53,0
2020-12-27,51594,23,1368,49829,397,-1,-35,52,0
2020-12-28,51611,23,1333,49881,397,-1,-34,51,0
2020-12-29,51628,22,1299,49932,397,-1,-33,50,0
2020-12-30,51645,21,1266,49981,398,-1,-32,48,0
2020-12-31,51661,21,1234,50029,398,-1,-31,47,0
2021-01-01,51678,20,1203,50076,399,-1,-31,46,0
2021-01-02,51693,20,1172,50122,399,-1,-30,45,0
2021-01-03,51708,19,1142,50167,399,-1,-29,44,0
2021-01-04,51723,19,1113,50210,400,-1,-28,42,0
2021-01-05,51738,18,1085,50253,400,0,-28,41,0
2021-01-06,51751,18,1057,50294,400,0,-27,40,0
2021-01-07,51766,17,1030,50335,401,0,-26,39,0
2021-01-08,51779,17,1004,50374,401,0,-26,38,0
2021-01-09,51791,16,978,50412,401,0,-25,37,0
2021-01-10,51804,16,953,50449,402,0,-24,36,0
2021-01-11,51817,15,929,50486,402,0,-24,35,0
2021-01-12,51828,15,905,50521,402,0,-23,34,0
2021-01-13,51840,15,882,50556,402,0,-23,34,0
2021-01-14,51851,14,859,50589,403,0,-22,33,0
2021-01-15,51862,14,837,50622,403,0,-22,32,0
2021-01-16,51872,13,815,50654,403,0,-21,31,0
2021-01-17,51882,13,794,50685,403,0,-20,30,0
2021-01-18,51893,13,774,50715,404,0,-20,29,0
2021-01-19,51903,12,754,50745,404,0,-19,29,0
2021-01-20,51912,12,735,50773,404,0,-19,28,0
2021-01-21,51921,12,716,50801,404,0,-18,27,0
2021-01-22,51931,11,697,50829,405,0,-18,27,0
2021-01-23,51939,11,679,50855,405,0,-18,26,0
2021-01-24,51948,11,662,50881,405,0,-17,25,0
2021-01-25,51955,11,644,50906,405,0,-17,25,0
2021-01-26,51964,10,628,50931,405,0,-16,24,0
2021-01-27,51973,10,612,50955,406,0,-16,23,0
2021-01-28,51980,10,596,50978,406,0,-15,23,0
2021-01-29,51987,9,580,51001,406,0,-15,22,0
2021-01-30,51994,9,565,51023,406,0,-15,22,0
2021-01-31,52002,9,551,51045,406,0,-14,21,0
2021-02-01,52007,9,536,51065,406,0,-14,20,0
2021-02-02,52015,8,522,51086,407,0,-14,20,0
2021-02-03,52022,8,509,51106,407,0,-13,19,0
2021-02-04,52028,8,496,51125,407,0,-13,19,0
2021-02-05,52034,8,483,51144,407,0,-13,18,0
2021-02-06,52040,8,470,51163,407,0,-12,18,0
2021-02-07,52045,7,458,51180,407,0,-12,17,0
2021-02-08,52051,7,446,51198,407,0,-12,17,0
2021-02-09,52058,7,435,51215,408,0,-11,17,0
2021-02-10,52062,7,423,51231,408,0,-11,16,0
2021-02-11,52068,7,412,51248,408,0,-11,16,0
2021-02-12,52072,6,401,51263,408,0,-10,15,0
2021-02-13,52078,6,391,51279,408,0,-10,15,0
2021-02-14,52083,6,381,51294,408,0,-10,15,0
2021-02-15,52087,6,371,51308,408,0,-10,14,0
2021-02-16,52091,6,361,51322,408,0,-9,14,0
2021-02-17,52097,6,352,51336,409,0,-9,13,0
2021-02-18,52101,5,343,51349,409,0,-9,13,0
2021-02-19,52105,5,334,51362,409,0,-9,13,0
2021-02-20,52109,5,325,51375,409,0,-8,12,0
2021-02-21,52114,5,317,51388,409,0,-8,12,0
2021-02-22,52117,5,308,51400,409,0,-8,12,0
2021-02-23,52120,5,300,51411,409,0,-8,11,0
2021-02-24,52124,5,292,51423,409,0,-8,11,0
2021-02-25,52128,5,285,51434,409,0,-7,11,0
2021-02-26,52131,4,277,51445,409,0,-7,11,0
2021-02-27,52135,4,270,51455,410,0,-7,10,0
2021-02-28,52139,4,263,51466,410,0,-7,10,0
2021-03-01,52142,4,256,51476,410,0,-7,10,0
2021-03-02,52144,4,249,51485,410,0,-7,10,0
2021-03-03,52148,4,243,51495,410,0,-6,9,0
2021-03-04,52151,4,237,51504,410,0,-6,9,0
2021-03-05,52153,4,230,51513,410,0,-6,9,0
2021-03-06,52156,4,224,51522,410,0,-6,9,0
2021-03-07,52160,3,219,51531,410,0,-6,8,0
2021-03-08,52162,3,213,51539,410,0,-6,8,0
2021-03-09,52164,3,207,51547,410,0,-5,8,0
2021-03-10,52167,3,202,51555,410,0,-5,8,0
2021-03-11,52170,3,197,51563,410,0,-5,7,0
2021-03-12,52171,3,191,51570,410,0,-5,7,0
2021-03-13,52173,3,186,51577,410,0,-5,7,0
2021-03-14,52177,3,181,51585,411,0,-5,7,0
2021-03-15,52179,3,177,51591,411,0,-5,7,0
2021-03-16,52181,3,172,51598,411,0,-5,7,0
2021-03-17,52184,3,168,51605,411,0,-4,6,0
2021-03-18,52185,3,163,51611,411,0,-4,6,0
2021-03-19,52187,3,159,51617,411,0,-4,6,0
2021-03-20,52189,2,155,51623,411,0,-4,6,0
2021-03-21,52191,2,151,51629,411,0,-4,6,0
2021-03-22,52193,2,147,51635,411,0,-4,6,0
2021-03-23,52195,2,143,51641,411,0,-4,5,0
2021-03-24,52196,2,139,51646,411,0,-4,5,0
2021-03-25,52198,2,136,51651,411,0,-4,5,0
2021-03-26,52200,2,132,51657,411,0,-3,5,0
2021-03-27,52201,2,128,51662,411,0,-3,5,0
2021-03-28,52202,2,125,51666,411,0,-3,5,0
2021-03-29,52204,2,122,51671,411,0,-3,5,0
2021-03-30,52206,2,119,51676,411,0,-3,5,0
2021-03-31,52207,2,116,51680,411,0,-3,4,0
2021-04-01,52209,2,113,51685,411,0,-3,4,0
2021-04-02,52210,2,110,51689,411,0,-3,4,0
2021-04-03,52211,2,107,51693,411,0,-3,4,0
2021-04-04,52212,2,104,51697,411,0,-3,4,0
2021-04-05,52213,2,101,51701,411,0,-3,4,0
2021-04-06,52215,2,98,51705,412,0,-3,4,0
2021-04-07,52217,2,96,51709,412,0,-3,4,0
2021-04-08,52218,1,93,51713,412,0,-2,4,0
2021-04-09,52219,1,91,51716,412,0,-2,3,0
2021-04-10,52221,1,89,51720,412,0,-2,3,0
2021-04-11,52221,1,86,51723,412,0,-2,3,0
2021-04-12,52222,1,84,51726,412,0,-2,3,0
2021-04-13,52223,1,82,51729,412,0,-2,3,0
2021-04-14,52225,1,80,51733,412,0,-2,3,0
2021-04-15,52226,1,78,51736,412,0,-2,3,0
2021-04-16,52226,1,75,51739,412,0,-2,3,0
2021-04-17,52227,1,74,51741,412,0,-2,3,0
2021-04-18,52228,1,72,51744,412,0,-2,3,0
2021-04-19,52229,1,70,51747,412,0,-2,3,0
2021-04-20,52230,1,68,51750,412,0,-2,3,0
2021-04-21,52230,1,66,51752,412,0,-2,3,0
2021-04-22,52231,1,64,51755,412,0,-2,2,0
2021-04-23,52232,1,63,51757,412,0,-2,2,0
2021-04-24,52233,1,61,51760,412,0,-2,2,0
2021-04-25,52233,1,59,51762,412,0,-2,2,0
2021-04-26,52234,1,58,51764,412,0,-2,2,0
2021-04-27,52234,1,56,51766,412,0,-1,2,0
2021-04-28,52236,1,55,51769,412,0,-1,2,0
2021-04-29,52236,1,53,51771,412,0,-1,2,0
2021-04-30,52237,1,52,51773,412,0,-1,2,0
2021-05-01,52238,1,51,51775,412,0,-1,2,0
2021-05-02,52238,1,49,51777,412,0,-1,2,0
2021-05-03,52238,1,48,51778,412,0,-1,2,0
2021-05-04,52239,1,47,51780,412,0,-1,2,0
2021-05-05,52240,1,46,51782,412,0,-1,2,0
2021-05-06,52240,1,44,51784,412,0,-1,2,0
2021-05-07,52240,1,43,51785,412,0,-1,2,0
2021-05-08,52241,1,42,51787,412,0,-1,2,0
2021-05-09,52242,1,41,51789,412,0,-1,2,0
2021-05-10,52242,1,40,51790,412,0,-1,2,0
2021-05-11,52243,1,39,51792,412,0,-1,1,0
2021-05-12,52243,1,38,51793,412,0,-1,1,0
2021-05-13,52244,1,37,51795,412,0,-1,1,0
2021-05-14,52244,1,36,51796,412,0,-1,1,0
2021-05-15,52244,1,35,51797,412,0,-1,1,0
2021-05-16,52245,1,34,51799,412,0,-1,1,0
2021-05-17,52245,1,33,51800,412,0,-1,1,0
2021-05-18,52245,1,32,51801,412,0,-1,1,0
2021-05-19,52246,0,31,51803,412,0,-1,1,0
