Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,315,5,128,185,2,0,1,2,0
2020-08-14,318,5,129,187,2,0,1,2,0
2020-08-15,320,5,129,189,2,0,1,2,0
2020-08-16,323,5,130,191,2,0,1,2,0
2020-08-17,326,5,131,193,2,0,1,2,0
2020-08-18,328,5,131,195,2,0,1,2,0
2020-08-19,330,5,132,196,2,0,1,2,0
2020-08-20,332,5,132,198,2,0,1,2,0
2020-08-21,335,5,133,200,2,0,1,2,0
2020-08-22,337,5,133,202,2,0,1,2,0
2020-08-23,340,5,134,204,2,0,1,2,0
2020-08-24,343,5,135,206,2,0,1,2,0
2020-08-25,345,5,135,208,2,0,1,2,0
2020-08-26,348,5,136,210,2,0,1,2,0
2020-08-27,350,5,136,212,2,0,1,2,0
2020-08-28,352,5,137,213,2,0,1,2,0
2020-08-29,354,5,137,215,2,0,1,2,0
2020-08-30,357,5,138,217,2,0,1,2,0
2020-08-31,360,5,139,219,2,0,1,2,0
2020-09-01,362,5,139,221,2,0,1,2,0
2020-09-02,365,5,140,223,2,0,1,2,0
2020-09-03,367,5,140,225,2,0,1,2,0
2020-09-04,370,5,141,227,2,0,1,2,0
2020-09-05,373,5,142,229,2,0,1,2,0
2020-09-06,375,5,142,231,2,0,1,2,0
2020-09-07,378,5,143,233,2,0,1,2,0
2020-09-08,380,5,143,235,2,0,1,2,0
2020-09-09,383,5,144,237,2,0,1,2,0
2020-09-10,386,6,145,239,2,0,1,2,0
2020-09-11,388,6,145,241,2,0,1,2,0
2020-09-12,391,6,146,243,2,0,1,2,0
2020-09-13,393,6,146,245,2,0,1,2,0
2020-09-14,397,6,147,248,2,0,1,2,0
2020-09-15,400,6,148,250,2,0,1,2,0
2020-09-16,402,6,148,252,2,0,1,2,0
2020-09-17,405,6,149,254,2,0,1,2,0
2020-09-18,408,6,150,256,2,0,1,2,0
2020-09-19,411,6,150,258,3,0,1,2,0
2020-09-20,414,6,151,260,3,0,1,2,0
2020-09-21,417,6,152,262,3,0,1,2,0
2020-09-22,419,6,152,264,3,0,1,2,0
2020-09-23,423,6,153,267,3,0,1,2,0
2020-09-24,425,6,153,269,3,0,1,2,0
2020-09-25,428,6,154,271,3,0,1,2,0
2020-09-26,431,6,155,273,3,0,1,2,0
2020-09-27,433,6,155,275,3,0,1,2,0
2020-09-28,437,6,156,278,3,0,1,2,0
2020-09-29,440,6,157,280,3,0,1,2,0
2020-09-30,442,6,157,282,3,0,1,2,0
2020-10-01,445,6,158,284,3,0,1,2,0
2020-10-02,448,6,159,286,3,0,1,2,0
2020-10-03,451,6,159,289,3,0,1,2,0
2020-10-04,454,6,160,291,3,0,1,2,0
2020-10-05,457,6,161,293,3,0,1,2,0
2020-10-06,459,6,161,295,3,0,1,2,0
2020-10-07,463,6,162,298,3,0,1,2,0
2020-10-08,466,6,163,300,3,0,1,2,0
2020-10-09,468,6,163,302,3,0,1,2,0
2020-10-10,472,6,164,305,3,0,1,2,0
2020-10-11,475,6,165,307,3,0,1,2,0
2020-10-12,477,6,165,309,3,0,1,2,0
2020-10-13,481,6,166,312,3,0,1,2,0
2020-10-14,484,6,167,314,3,0,1,2,0
2020-10-15,486,6,167,316,3,0,1,2,0
2020-10-16,490,6,168,319,3,0,1,2,0
2020-10-17,493,6,169,321,3,0,1,2,0
2020-10-18,497,6,170,324,3,0,1,2,0
2020-10-19,499,6,170,326,3,0,1,2,0
2020-10-20,502,6,171,328,3,0,1,2,0
2020-10-21,506,6,172,331,3,0,1,2,0
2020-10-22,508,7,172,333,3,0,1,2,0
2020-10-23,512,7,173,336,3,0,1,2,0
2020-10-24,515,7,174,338,3,0,1,2,0
2020-10-25,519,7,175,341,3,0,1,2,0
2020-10-26,521,7,175,343,3,0,1,2,0
2020-10-27,525,7,176,346,3,0,1,2,0
2020-10-28,528,7,177,348,3,0,1,3,0
2020-10-29,531,7,177,351,3,0,1,3,0
2020-10-30,534,7,178,353,3,0,1,3,0
2020-10-31,538,7,179,356,3,0,1,3,0
2020-11-01,541,7,180,358,3,0,1,3,0
2020-11-02,545,7,180,361,4,0,1,3,0
2020-11-03,548,7,181,363,4,0,1,3,0
2020-11-04,552,7,182,366,4,0,1,3,0
2020-11-05,555,7,183,368,4,0,1,3,0
2020-11-06,558,7,183,371,4,0,1,3,0
2020-11-07,562,7,184,374,4,0,1,3,0
2020-11-08,565,7,185,376,4,0,1,3,0
2020-11-09,569,7,186,379,4,0,1,3,0
2020-11-10,571,7,186,381,4,0,1,3,0
2020-11-11,575,7,187,384,4,0,1,3,0
2020-11-12,579,7,188,387,4,0,1,3,0
2020-11-13,582,7,189,389,4,0,1,3,0
2020-11-14,585,7,189,392,4,0,1,3,0
2020-11-15,589,7,190,395,4,0,1,3,0
2020-11-16,592,7,191,397,4,0,1,3,0
2020-11-17,596,7,192,400,4,0,1,3,0
2020-11-18,599,7,192,403,4,0,1,3,0
2020-11-19,603,7,193,406,4,0,1,3,0
2020-11-20,606,7,194,408,4,0,1,3,0
2020-11-21,610,7,195,411,4,0,1,3,0
2020-11-22,614,7,196,414,4,0,1,3,0
2020-11-23,617,7,196,417,4,0,1,3,0
2020-11-24,620,7,197,419,4,0,1,3,0
2020-11-25,624,7,198,422,4,0,1,3,0
2020-11-26,628,7,199,425,4,0,1,3,0
2020-11-27,632,7,200,428,4,0,1,3,0
2020-11-28,635,8,200,431,4,0,1,3,0
2020-11-29,638,8,201,433,4,0,1,3,0
2020-11-30,642,8,202,436,4,0,1,3,0
2020-12-01,646,8,203,439,4,0,1,3,0
2020-12-02,650,8,204,442,4,0,1,3,0
2020-12-03,653,8,204,445,4,0,1,3,0
2020-12-04,657,8,205,448,4,0,1,3,0
2020-12-05,661,8,206,451,4,0,1,3,0
2020-12-06,665,8,207,454,4,0,1,3,0
2020-12-07,669,8,208,457,4,0,1,3,0
2020-12-08,672,8,209,459,4,0,1,3,0
2020-12-09,675,8,209,462,4,0,1,3,0
2020-12-10,680,8,210,465,5,0,1,3,0
2020-12-11,684,8,211,468,5,0,1,3,0
2020-12-12,688,8,212,471,5,0,1,3,0
2020-12-13,692,8,213,474,5,0,1,3,0
2020-12-14,696,8,214,477,5,0,1,3,0
2020-12-15,699,8,214,480,5,0,1,3,0
2020-12-16,703,8,215,483,5,0,1,3,0
2020-12-17,707,8,216,486,5,0,1,3,0
2020-12-18,712,8,217,490,5,0,1,3,0
2020-12-19,716,8,218,493,5,0,1,3,0
2020-12-20,720,8,219,496,5,0,1,3,0
2020-12-21,723,8,219,499,5,0,1,3,0
2020-12-22,727,8,220,502,5,0,1,3,0
2020-12-23,731,8,221,505,5,0,1,3,0
2020-12-24,735,8,222,508,5,0,1,3,0
2020-12-25,739,8,223,511,5,0,1,3,0
2020-12-26,743,8,224,514,5,0,1,3,0
2020-12-27,748,8,225,518,5,0,1,3,0
2020-12-28,752,8,226,521,5,0,1,3,0
2020-12-29,755,8,226,524,5,0,1,3,0
2020-12-30,759,8,227,527,5,0,1,3,0
2020-12-31,763,9,228,530,5,0,1,3,0
2021-01-01,768,9,229,534,5,0,1,3,0
2021-01-02,772,9,230,537,5,0,1,3,0
2021-01-03,776,9,231,540,5,0,1,3,0
2021-01-04,780,9,232,543,5,0,1,3,0
2021-01-05,785,9,233,547,5,0,1,3,0
2021-01-06,789,9,234,550,5,0,1,3,0
2021-01-07,792,9,234,553,5,0,1,3,0
2021-01-08,797,9,235,557,5,0,1,3,0
2021-01-09,801,9,236,560,5,0,1,3,0
2021-01-10,805,9,237,563,5,0,1,3,0
2021-01-11,811,9,238,567,6,0,1,3,0
2021-01-12,815,9,239,570,6,0,1,3,0
2021-01-13,819,9,240,573,6,0,1,3,0
2021-01-14,824,9,241,577,6,0,1,3,0
2021-01-15,828,9,242,580,6,0,1,3,0
2021-01-16,833,9,243,584,6,0,1,3,0
2021-01-17,837,9,244,587,6,0,1,3,0
2021-01-18,841,9,244,591,6,0,1,3,0
2021-01-19,845,9,245,594,6,0,1,3,0
2021-01-20,849,9,246,597,6,0,1,3,0
2021-01-21,854,9,247,601,6,0,1,4,0
2021-01-22,858,9,248,604,6,0,1,4,0
2021-01-23,863,9,249,608,6,0,1,4,0
2021-01-24,868,9,250,612,6,0,1,4,0
2021-01-25,872,9,251,615,6,0,1,4,0
2021-01-26,877,9,252,619,6,0,1,4,0
2021-01-27,881,9,253,622,6,0,1,4,0
2021-01-28,886,9,254,626,6,0,1,4,0
2021-01-29,890,9,255,629,6,0,1,4,0
2021-01-30,895,9,256,633,6,0,1,4,0
2021-01-31,900,10,257,637,6,0,1,4,0
2021-02-01,904,10,258,640,6,0,1,4,0
2021-02-02,909,10,259,644,6,0,1,4,0
2021-02-03,914,10,260,648,6,0,1,4,0
2021-02-04,918,10,261,651,6,0,1,4,0
2021-02-05,923,10,262,655,6,0,1,4,0
2021-02-06,928,10,263,659,6,0,1,4,0
2021-02-07,932,10,264,662,6,0,1,4,0
2021-02-08,937,10,265,666,6,0,1,4,0
2021-02-09,943,10,266,670,7,0,1,4,0
2021-02-10,948,10,267,674,7,0,1,4,0
2021-02-11,951,10,267,677,7,0,1,4,0
2021-02-12,956,10,268,681,7,0,1,4,0
2021-02-13,961,10,269,685,7,0,1,4,0
2021-02-14,966,10,270,689,7,0,1,4,0
2021-02-15,971,10,271,693,7,0,1,4,0
2021-02-16,975,10,272,696,7,0,1,4,0
2021-02-17,980,10,273,700,7,0,1,4,0
2021-02-18,985,10,274,704,7,0,1,4,0
2021-02-19,990,10,275,708,7,0,1,4,0
2021-02-20,995,10,276,712,7,0,1,4,0
2021-02-21,1000,10,277,716,7,0,1,4,0
2021-02-22,1006,10,279,720,7,0,1,4,0
2021-02-23,1011,10,280,724,7,0,1,4,0
2021-02-24,1016,10,281,728,7,0,1,4,0
2021-02-25,1021,10,282,732,7,0,1,4,0
2021-02-26,1026,10,283,736,7,0,1,4,0
2021-02-27,1031,10,284,740,7,0,1,4,0
2021-02-28,1036,10,285,744,7,0,1,4,0
2021-03-01,1041,10,286,748,7,0,1,4,0
2021-03-02,1046,11,287,752,7,0,1,4,0
2021-03-03,1051,11,288,756,7,0,1,4,0
2021-03-04,1056,11,289,760,7,0,1,4,0
2021-03-05,1061,11,290,764,7,0,1,4,0
2021-03-06,1066,11,291,768,7,0,1,4,0
2021-03-07,1071,11,292,772,7,0,1,4,0
2021-03-08,1077,11,293,776,8,0,1,4,0
2021-03-09,1083,11,294,781,8,0,1,4,0
2021-03-10,1088,11,295,785,8,0,1,4,0
2021-03-11,1093,11,296,789,8,0,1,4,0
2021-03-12,1098,11,297,793,8,0,1,4,0
2021-03-13,1103,11,298,797,8,0,1,4,0
2021-03-14,1108,11,299,801,8,0,1,4,0
2021-03-15,1114,11,300,806,8,0,1,4,0
2021-03-16,1119,11,301,810,8,0,1,4,0
2021-03-17,1124,11,302,814,8,0,1,4,0
2021-03-18,1131,11,304,819,8,0,1,4,0
2021-03-19,1136,11,305,823,8,0,1,4,0
2021-03-20,1141,11,306,827,8,0,1,4,0
2021-03-21,1146,11,307,831,8,0,1,4,0
2021-03-22,1152,11,308,836,8,0,1,4,0
2021-03-23,1157,11,309,840,8,0,1,4,0
2021-03-24,1163,11,310,845,8,0,1,4,0
2021-03-25,1168,11,311,849,8,0,1,4,0
2021-03-26,1173,11,312,853,8,0,1,4,0
2021-03-27,1179,11,313,858,8,0,1,4,0
2021-03-28,1184,11,314,862,8,0,1,4,0
2021-03-29,1190,11,315,867,8,0,1,4,0
2021-03-30,1195,12,316,871,8,0,1,4,0
2021-03-31,1203,12,318,876,9,0,1,4,0
2021-04-01,1208,12,319,880,9,0,1,5,0
2021-04-02,1214,12,320,885,9,0,1,5,0
2021-04-03,1219,12,321,889,9,0,1,5,0
2021-04-04,1225,12,322,894,9,0,1,5,0
2021-04-05,1230,12,323,898,9,0,1,5,0
2021-04-06,1236,12,324,903,9,0,1,5,0
2021-04-07,1241,12,325,907,9,0,1,5,0
2021-04-08,1247,12,326,912,9,0,1,5,0
2021-04-09,1254,12,328,917,9,0,1,5,0
2021-04-10,1259,12,329,921,9,0,1,5,0
2021-04-11,1265,12,330,926,9,0,1,5,0
2021-04-12,1271,12,331,931,9,0,1,5,0
2021-04-13,1276,12,332,935,9,0,1,5,0
2021-04-14,1282,12,333,940,9,0,1,5,0
2021-04-15,1288,12,334,945,9,0,1,5,0
2021-04-16,1293,12,335,949,9,0,1,5,0
2021-04-17,1299,12,336,954,9,0,1,5,0
2021-04-18,1306,12,338,959,9,0,1,5,0
2021-04-19,1312,12,339,964,9,0,1,5,0
2021-04-20,1318,12,340,969,9,0,1,5,0
2021-04-21,1323,12,341,973,9,0,1,5,0
2021-04-22,1329,12,342,978,9,0,1,5,0
2021-04-23,1336,12,343,983,10,0,1,5,0
2021-04-24,1342,12,344,988,10,0,1,5,0
2021-04-25,1349,12,346,993,10,0,1,5,0
2021-04-26,1355,13,347,998,10,0,1,5,0
2021-04-27,1361,13,348,1003,10,0,1,5,0
2021-04-28,1367,13,349,1008,10,0,1,5,0
2021-04-29,1372,13,350,1012,10,0,1,5,0
2021-04-30,1378,13,351,1017,10,0,1,5,0
2021-05-01,1384,13,352,1022,10,0,1,5,0
2021-05-02,1391,13,354,1027,10,0,1,5,0
2021-05-03,1397,13,355,1032,10,0,1,5,0
2021-05-04,1403,13,356,1037,10,0,1,5,0
2021-05-05,1409,13,357,1042,10,0,1,5,0
2021-05-06,1416,13,358,1048,10,0,1,5,0
2021-05-07,1422,13,359,1053,10,0,1,5,0
2021-05-08,1429,13,361,1058,10,0,1,5,0
2021-05-09,1435,13,362,1063,10,0,1,5,0
2021-05-10,1441,13,363,1068,10,0,1,5,0
2021-05-11,1447,13,364,1073,10,0,1,5,0
2021-05-12,1453,13,365,1078,10,0,1,5,0
2021-05-13,1460,13,366,1083,11,0,1,5,0
2021-05-14,1468,13,368,1089,11,0,1,5,0
2021-05-15,1474,13,369,1094,11,0,1,5,0
2021-05-16,1480,13,370,1099,11,0,1,5,0
2021-05-17,1486,13,371,1104,11,0,1,5,0
2021-05-18,1493,13,372,1110,11,0,1,5,0
