Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,187567,100,12796,172859,1912,-4,-380,474,5
2020-10-23,187666,96,12416,173333,1917,-4,-370,459,5
2020-10-24,187761,92,12047,173792,1922,-3,-359,446,5
2020-10-25,187852,89,11687,174238,1927,-3,-349,433,5
2020-10-26,187941,86,11338,174671,1932,-3,-339,420,5
2020-10-27,188026,83,10999,175090,1937,-3,-330,407,5
2020-10-28,188107,80,10669,175497,1941,-3,-320,395,4
2020-10-29,188187,77,10349,175892,1946,-3,-311,383,4
2020-10-30,188263,74,10038,176275,1950,-3,-302,371,4
2020-10-31,188336,71,9735,176647,1954,-3,-294,360,4
2020-11-01,188407,69,9442,177007,1958,-2,-285,349,4
2020-11-02,188475,66,9157,177356,1962,-2,-277,339,4
2020-11-03,188541,64,8880,177695,1966,-2,-269,329,4
2020-11-04,188604,62,8611,178024,1969,-2,-261,319,4
2020-11-05,188665,60,8350,178342,1973,-2,-253,309,3
2020-11-06,188723,57,8096,178651,1976,-2,-246,300,3
2020-11-07,188780,55,7850,178951,1979,-2,-239,291,3
2020-11-08,188836,54,7611,179242,1983,-2,-232,282,3
2020-11-09,188889,52,7380,179523,1986,-2,-225,273,3
2020-11-10,188940,50,7155,179796,1989,-2,-218,265,3
2020-11-11,188989,48,6936,180061,1992,-2,-212,257,3
2020-11-12,189037,46,6724,180318,1995,-2,-206,249,3
2020-11-13,189083,45,6519,180567,1997,-2,-200,241,3
2020-11-14,189127,43,6319,180808,2000,-1,-194,234,3
2020-11-15,189171,42,6126,181042,2003,-1,-188,227,3
2020-11-16,189211,40,5938,181268,2005,-1,-182,220,2
2020-11-17,189251,39,5756,181488,2007,-1,-177,213,2
2020-11-18,189290,38,5579,181701,2010,-1,-171,206,2
2020-11-19,189328,36,5408,181908,2012,-1,-166,200,2
2020-11-20,189363,35,5241,182108,2014,-1,-161,194,2
2020-11-21,189398,34,5080,182302,2016,-1,-156,188,2
2020-11-22,189433,33,4924,182490,2019,-1,-152,182,2
2020-11-23,189465,32,4772,182672,2021,-1,-147,177,2
2020-11-24,189496,31,4625,182848,2023,-1,-143,171,2
2020-11-25,189526,30,4482,183020,2024,-1,-138,166,2
2020-11-26,189555,29,4344,183185,2026,-1,-134,161,2
2020-11-27,189584,28,4210,183346,2028,-1,-130,156,2
2020-11-28,189611,27,4079,183502,2030,-1,-126,151,2
2020-11-29,189637,26,3953,183653,2031,-1,-122,146,2
2020-11-30,189663,25,3831,183799,2033,-1,-119,142,2
2020-12-01,189688,24,3712,183941,2035,-1,-115,137,2
2020-12-02,189712,23,3598,184078,2036,-1,-111,133,1
2020-12-03,189736,23,3486,184212,2038,-1,-108,129,1
2020-12-04,189758,22,3378,184341,2039,-1,-105,125,1
2020-12-05,189779,21,3273,184466,2040,-1,-102,121,1
2020-12-06,189801,20,3172,184587,2042,-1,-98,117,1
2020-12-07,189820,20,3073,184704,2043,-1,-95,114,1
2020-12-08,189840,19,2978,184818,2044,-1,-92,110,1
2020-12-09,189859,19,2885,184928,2046,-1,-90,107,1
2020-12-10,189878,18,2796,185035,2047,-1,-87,103,1
2020-12-11,189895,17,2709,185138,2048,-1,-84,100,1
2020-12-12,189913,17,2625,185239,2049,-1,-82,97,1
2020-12-13,189929,16,2543,185336,2050,-1,-79,94,1
2020-12-14,189945,16,2464,185430,2051,-1,-77,91,1
2020-12-15,189960,15,2387,185521,2052,0,-74,88,1
2020-12-16,189975,15,2313,185609,2053,0,-72,86,1
2020-12-17,189990,14,2241,185695,2054,0,-70,83,1
2020-12-18,190004,14,2171,185778,2055,0,-68,80,1
2020-12-19,190018,13,2104,185858,2056,0,-66,78,1
2020-12-20,190031,13,2038,185936,2057,0,-64,75,1
2020-12-21,190043,12,1974,186011,2058,0,-62,73,1
2020-12-22,190056,12,1913,186085,2058,0,-60,71,1
2020-12-23,190067,12,1853,186155,2059,0,-58,69,1
2020-12-24,190079,11,1795,186224,2060,0,-56,66,1
2020-12-25,190090,11,1739,186290,2061,0,-54,64,1
2020-12-26,190101,11,1685,186355,2061,0,-53,62,1
2020-12-27,190112,10,1633,186417,2062,0,-51,60,1
2020-12-28,190122,10,1582,186477,2063,0,-49,59,1
2020-12-29,190131,10,1532,186536,2063,0,-48,57,1
2020-12-30,190141,9,1484,186593,2064,0,-46,55,1
2020-12-31,190151,9,1438,186648,2065,0,-45,53,1
2021-01-01,190159,9,1393,186701,2065,0,-44,52,1
2021-01-02,190168,8,1350,186752,2066,0,-42,50,1
2021-01-03,190175,8,1307,186802,2066,0,-41,48,1
2021-01-04,190184,8,1266,186851,2067,0,-40,47,1
2021-01-05,190192,8,1227,186898,2067,0,-38,45,1
2021-01-06,190200,7,1189,186943,2068,0,-37,44,0
2021-01-07,190206,7,1151,186987,2068,0,-36,43,0
2021-01-08,190214,7,1115,187030,2069,0,-35,41,0
2021-01-09,190220,7,1080,187071,2069,0,-34,40,0
2021-01-10,190228,6,1047,187111,2070,0,-33,39,0
2021-01-11,190234,6,1014,187150,2070,0,-32,38,0
2021-01-12,190240,6,982,187187,2071,0,-31,36,0
2021-01-13,190245,6,951,187223,2071,0,-30,35,0
2021-01-14,190252,6,922,187259,2071,0,-29,34,0
2021-01-15,190258,6,893,187293,2072,0,-28,33,0
2021-01-16,190263,5,865,187326,2072,0,-27,32,0
2021-01-17,190268,5,838,187358,2072,0,-26,31,0
2021-01-18,190274,5,812,187389,2073,0,-25,30,0
2021-01-19,190278,5,786,187419,2073,0,-25,29,0
2021-01-20,190283,5,762,187448,2073,0,-24,28,0
2021-01-21,190288,5,738,187476,2074,0,-23,27,0
2021-01-22,190292,4,715,187503,2074,0,-22,26,0
2021-01-23,190296,4,692,187530,2074,0,-22,26,0
2021-01-24,190301,4,671,187555,2075,0,-21,25,0
2021-01-25,190305,4,650,187580,2075,0,-20,24,0
2021-01-26,190308,4,629,187604,2075,0,-20,23,0
2021-01-27,190312,4,609,187628,2075,0,-19,23,0
2021-01-28,190316,4,590,187650,2076,0,-19,22,0
2021-01-29,190320,4,572,187672,2076,0,-18,21,0
2021-01-30,190323,3,554,187693,2076,0,-17,20,0
2021-01-31,190327,3,537,187714,2076,0,-17,20,0
2021-02-01,190331,3,520,187734,2077,0,-16,19,0
2021-02-02,190333,3,503,187753,2077,0,-16,19,0
2021-02-03,190336,3,488,187771,2077,0,-15,18,0
2021-02-04,190338,3,472,187789,2077,0,-15,17,0
2021-02-05,190342,3,458,187807,2077,0,-14,17,0
2021-02-06,190345,3,443,187824,2078,0,-14,16,0
2021-02-07,190347,3,429,187840,2078,0,-13,16,0
2021-02-08,190350,3,416,187856,2078,0,-13,15,0
2021-02-09,190353,2,403,187872,2078,0,-13,15,0
2021-02-10,190354,2,390,187886,2078,0,-12,14,0
2021-02-11,190357,2,378,187901,2078,0,-12,14,0
2021-02-12,190360,2,366,187915,2079,0,-11,14,0
2021-02-13,190362,2,355,187928,2079,0,-11,13,0
2021-02-14,190364,2,343,187942,2079,0,-11,13,0
2021-02-15,190366,2,333,187954,2079,0,-10,12,0
2021-02-16,190368,2,322,187967,2079,0,-10,12,0
2021-02-17,190369,2,312,187978,2079,0,-10,12,0
2021-02-18,190371,2,302,187990,2079,0,-9,11,0
2021-02-19,190374,2,293,188001,2080,0,-9,11,0
2021-02-20,190376,2,284,188012,2080,0,-9,10,0
2021-02-21,190378,2,275,188023,2080,0,-9,10,0
2021-02-22,190379,2,266,188033,2080,0,-8,10,0
2021-02-23,190381,2,258,188043,2080,0,-8,10,0
2021-02-24,190382,2,250,188052,2080,0,-8,9,0
2021-02-25,190383,1,242,188061,2080,0,-8,9,0
2021-02-26,190384,1,234,188070,2080,0,-7,9,0
2021-02-27,190386,1,227,188079,2080,0,-7,8,0
2021-02-28,190387,1,220,188087,2080,0,-7,8,0
2021-03-01,190390,1,213,188096,2081,0,-7,8,0
2021-03-02,190390,1,206,188103,2081,0,-6,8,0
2021-03-03,190392,1,200,188111,2081,0,-6,7,0
2021-03-04,190393,1,194,188118,2081,0,-6,7,0
2021-03-05,190394,1,187,188126,2081,0,-6,7,0
2021-03-06,190396,1,182,188133,2081,0,-6,7,0
2021-03-07,190396,1,176,188139,2081,0,-6,7,0
2021-03-08,190397,1,170,188146,2081,0,-5,6,0
2021-03-09,190398,1,165,188152,2081,0,-5,6,0
2021-03-10,190399,1,160,188158,2081,0,-5,6,0
2021-03-11,190400,1,155,188164,2081,0,-5,6,0
2021-03-12,190401,1,150,188170,2081,0,-5,6,0
2021-03-13,190401,1,145,188175,2081,0,-5,5,0
2021-03-14,190403,1,141,188181,2081,0,-4,5,0
2021-03-15,190404,1,136,188186,2082,0,-4,5,0
2021-03-16,190405,1,132,188191,2082,0,-4,5,0
2021-03-17,190406,1,128,188196,2082,0,-4,5,0
2021-03-18,190407,1,124,188201,2082,0,-4,5,0
2021-03-19,190407,1,120,188205,2082,0,-4,4,0
2021-03-20,190408,1,116,188210,2082,0,-4,4,0
2021-03-21,190409,1,113,188214,2082,0,-4,4,0
2021-03-22,190409,1,109,188218,2082,0,-3,4,0
2021-03-23,190410,1,106,188222,2082,0,-3,4,0
2021-03-24,190410,1,102,188226,2082,0,-3,4,0
2021-03-25,190411,1,99,188230,2082,0,-3,4,0
2021-03-26,190411,1,96,188233,2082,0,-3,4,0
2021-03-27,190412,1,93,188237,2082,0,-3,3,0
2021-03-28,190412,1,90,188240,2082,0,-3,3,0
2021-03-29,190413,1,87,188244,2082,0,-3,3,0
2021-03-30,190413,1,84,188247,2082,0,-3,3,0
2021-03-31,190414,0,82,188250,2082,0,-3,3,0
2021-04-01,190414,0,79,188253,2082,0,-2,3,0
2021-04-02,190415,0,77,188256,2082,0,-2,3,0
2021-04-03,190415,0,74,188259,2082,0,-2,3,0
2021-04-04,190416,0,72,188262,2082,0,-2,3,0
2021-04-05,190416,0,70,188264,2082,0,-2,3,0
2021-04-06,190417,0,68,188267,2082,0,-2,2,0
2021-04-07,190416,0,65,188269,2082,0,-2,2,0
2021-04-08,190418,0,63,188272,2083,0,-2,2,0
2021-04-09,190418,0,61,188274,2083,0,-2,2,0
2021-04-10,190418,0,59,188276,2083,0,-2,2,0
2021-04-11,190420,0,58,188279,2083,0,-2,2,0
2021-04-12,190420,0,56,188281,2083,0,-2,2,0
2021-04-13,190420,0,54,188283,2083,0,-2,2,0
2021-04-14,190420,0,52,188285,2083,0,-2,2,0
2021-04-15,190421,0,51,188287,2083,0,-2,2,0
2021-04-16,190421,0,49,188289,2083,0,-2,2,0
2021-04-17,190421,0,48,188290,2083,0,-1,2,0
2021-04-18,190421,0,46,188292,2083,0,-1,2,0
2021-04-19,190422,0,45,188294,2083,0,-1,2,0
2021-04-20,190422,0,43,188296,2083,0,-1,2,0
2021-04-21,190422,0,42,188297,2083,0,-1,2,0
2021-04-22,190423,0,41,188299,2083,0,-1,2,0
2021-04-23,190422,0,39,188300,2083,0,-1,1,0
2021-04-24,190423,0,38,188302,2083,0,-1,1,0
2021-04-25,190423,0,37,188303,2083,0,-1,1,0
2021-04-26,190423,0,36,188304,2083,0,-1,1,0
2021-04-27,190424,0,35,188306,2083,0,-1,1,0
2021-04-28,190423,0,33,188307,2083,0,-1,1,0
2021-04-29,190423,0,32,188308,2083,0,-1,1,0
2021-04-30,190423,0,31,188309,2083,0,-1,1,0
2021-05-01,190424,0,30,188311,2083,0,-1,1,0
2021-05-02,190424,0,29,188312,2083,0,-1,1,0
2021-05-03,190425,0,29,188313,2083,0,-1,1,0
2021-05-04,190425,0,28,188314,2083,0,-1,1,0
2021-05-05,190425,0,27,188315,2083,0,-1,1,0
2021-05-06,190425,0,26,188316,2083,0,-1,1,0
