Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,4118,320,2123,1981,14,8,52,58,0
2020-07-01,4229,328,2175,2040,14,8,53,60,0
2020-07-02,4342,335,2228,2099,15,8,54,61,0
2020-07-03,4459,343,2283,2161,15,8,56,63,0
2020-07-04,4577,351,2338,2224,15,8,57,64,0
2020-07-05,4699,359,2395,2288,16,8,58,66,0
2020-07-06,4823,368,2453,2354,16,9,59,68,0
2020-07-07,4951,376,2513,2421,17,9,61,69,0
2020-07-08,5082,385,2574,2491,17,9,62,71,0
2020-07-09,5215,394,2636,2561,18,9,63,73,1
2020-07-10,5351,403,2699,2634,18,9,65,74,1
2020-07-11,5491,412,2764,2708,19,9,66,76,1
2020-07-12,5633,422,2830,2784,19,10,68,78,1
2020-07-13,5780,431,2898,2862,20,10,69,80,1
2020-07-14,5929,441,2967,2942,20,10,71,82,1
2020-07-15,6083,451,3038,3024,21,10,72,84,1
2020-07-16,6239,461,3110,3107,22,10,74,86,1
2020-07-17,6398,472,3183,3193,22,11,75,88,1
2020-07-18,6561,482,3258,3280,23,11,77,90,1
2020-07-19,6728,493,3335,3370,23,11,78,92,1
2020-07-20,6900,504,3414,3462,24,11,80,94,1
2020-07-21,7074,515,3493,3556,25,11,82,96,1
2020-07-22,7252,526,3575,3652,25,11,83,98,1
2020-07-23,7434,538,3658,3750,26,12,85,101,1
2020-07-24,7621,549,3743,3851,27,12,87,103,1
2020-07-25,7812,561,3830,3954,28,12,88,105,1
2020-07-26,8005,573,3918,4059,28,12,90,108,1
2020-07-27,8204,586,4008,4167,29,12,92,110,1
2020-07-28,8407,598,4100,4277,30,13,94,113,1
2020-07-29,8614,611,4193,4390,31,13,95,115,1
2020-07-30,8826,624,4289,4506,31,13,97,118,1
2020-07-31,9042,637,4386,4624,32,13,99,121,1
2020-08-01,9262,650,4485,4744,33,13,101,123,1
2020-08-02,9488,663,4586,4868,34,14,103,126,1
2020-08-03,9717,677,4688,4994,35,14,105,129,1
2020-08-04,9952,691,4793,5123,36,14,106,132,1
2020-08-05,10192,705,4900,5255,37,14,108,135,1
2020-08-06,10435,719,5008,5390,37,14,110,138,1
2020-08-07,10684,733,5118,5528,38,15,112,141,1
2020-08-08,10938,748,5230,5669,39,15,114,144,1
2020-08-09,11197,763,5345,5812,40,15,116,147,1
2020-08-10,11462,778,5461,5960,41,15,118,150,1
2020-08-11,11732,793,5579,6110,43,15,120,154,1
2020-08-12,12006,808,5699,6263,44,15,122,157,1
2020-08-13,12286,823,5821,6420,45,16,124,160,1
2020-08-14,12571,839,5945,6580,46,16,126,164,1
2020-08-15,12862,855,6071,6744,47,16,128,167,1
2020-08-16,13158,871,6199,6911,48,16,130,171,1
2020-08-17,13460,887,6329,7082,49,16,132,174,1
2020-08-18,13766,903,6460,7256,50,16,134,178,1
2020-08-19,14080,919,6594,7434,52,16,136,181,1
2020-08-20,14398,936,6730,7615,53,17,138,185,1
2020-08-21,14722,952,6868,7800,54,17,140,189,1
2020-08-22,15052,969,7007,7989,56,17,142,193,1
2020-08-23,15388,986,7149,8182,57,17,143,197,1
2020-08-24,15729,1003,7292,8379,58,17,145,201,1
2020-08-25,16078,1020,7438,8580,60,17,147,205,1
2020-08-26,16430,1037,7585,8784,61,17,149,209,1
2020-08-27,16790,1054,7734,8993,63,17,151,213,1
2020-08-28,17155,1071,7885,9206,64,17,153,217,2
2020-08-29,17527,1089,8038,9423,66,17,154,221,2
2020-08-30,17903,1106,8192,9644,67,17,156,225,2
2020-08-31,18286,1124,8348,9869,69,17,158,230,2
2020-09-01,18675,1141,8506,10099,70,17,160,234,2
2020-09-02,19071,1158,8666,10333,72,17,161,238,2
2020-09-03,19473,1176,8827,10572,74,17,163,243,2
2020-09-04,19880,1193,8990,10815,75,17,164,247,2
2020-09-05,20293,1211,9154,11062,77,17,166,252,2
2020-09-06,20713,1228,9320,11314,79,17,167,256,2
2020-09-07,21138,1246,9487,11571,80,17,169,261,2
2020-09-08,21570,1263,9656,11832,82,17,170,266,2
2020-09-09,22007,1280,9826,12097,84,17,171,270,2
2020-09-10,22451,1297,9997,12368,86,17,172,275,2
2020-09-11,22901,1314,10170,12643,88,17,174,280,2
2020-09-12,23356,1331,10343,12923,90,17,175,285,2
2020-09-13,23817,1348,10518,13207,92,17,176,289,2
2020-09-14,24285,1365,10694,13497,94,17,177,294,2
2020-09-15,24757,1382,10870,13791,96,16,177,299,2
2020-09-16,25236,1398,11048,14090,98,16,178,304,2
2020-09-17,25720,1414,11226,14394,100,16,179,309,2
2020-09-18,26210,1430,11405,14703,102,16,179,314,2
2020-09-19,26705,1446,11584,15017,104,16,180,319,2
2020-09-20,27207,1462,11764,15336,107,15,180,324,2
2020-09-21,27714,1477,11945,15660,109,15,181,329,2
2020-09-22,28224,1492,12125,15988,111,15,181,334,2
2020-09-23,28742,1507,12306,16322,114,15,181,339,2
2020-09-24,29264,1522,12487,16661,116,14,181,344,2
2020-09-25,29790,1536,12668,17004,118,14,181,349,2
2020-09-26,30324,1550,12850,17353,121,14,181,354,2
2020-09-27,30860,1563,13030,17707,123,13,181,359,2
2020-09-28,31402,1577,13211,18065,126,13,180,364,3
2020-09-29,31948,1589,13391,18429,128,13,180,369,3
2020-09-30,32499,1602,13571,18797,131,12,179,373,3
2020-10-01,33053,1614,13749,19171,133,12,178,378,3
2020-10-02,33613,1626,13928,19549,136,11,177,383,3
2020-10-03,34177,1637,14105,19933,139,11,176,388,3
2020-10-04,34743,1648,14281,20321,141,10,175,393,3
2020-10-05,35315,1658,14457,20714,144,10,174,398,3
2020-10-06,35890,1668,14631,21112,147,10,173,403,3
2020-10-07,36467,1678,14803,21514,150,9,171,407,3
2020-10-08,37049,1687,14974,21922,153,9,170,412,3
2020-10-09,37633,1696,15144,22334,155,8,168,417,3
2020-10-10,38221,1704,15312,22751,158,8,166,421,3
2020-10-11,38811,1711,15478,23172,161,7,164,426,3
2020-10-12,39404,1718,15642,23598,164,7,162,430,3
2020-10-13,39998,1725,15803,24028,167,6,160,435,3
2020-10-14,40596,1731,15963,24463,170,5,157,439,3
2020-10-15,41197,1736,16121,24903,173,5,155,444,3
2020-10-16,41797,1741,16275,25346,176,4,152,448,3
2020-10-17,42401,1746,16428,25794,179,4,150,452,3
2020-10-18,43006,1750,16577,26246,183,3,147,456,3
2020-10-19,43612,1753,16724,26702,186,3,144,460,3
2020-10-20,44220,1756,16868,27163,189,2,141,464,3
2020-10-21,44828,1758,17009,27627,192,2,138,468,3
2020-10-22,45437,1760,17147,28095,195,1,134,472,3
2020-10-23,46047,1761,17281,28567,199,1,131,476,3
2020-10-24,46657,1761,17412,29043,202,0,128,479,3
2020-10-25,47267,1761,17540,29522,205,-1,124,483,3
2020-10-26,47877,1761,17664,30004,209,-1,120,486,3
2020-10-27,48488,1759,17785,30491,212,-2,117,489,3
2020-10-28,49097,1758,17901,30980,216,-2,113,493,3
2020-10-29,49706,1755,18014,31473,219,-3,109,496,3
2020-10-30,50313,1753,18123,31968,222,-3,105,499,3
2020-10-31,50921,1749,18228,32467,226,-4,101,502,3
2020-11-01,51527,1745,18329,32969,229,-4,97,504,4
2020-11-02,52132,1741,18426,33473,233,-5,93,507,4
2020-11-03,52735,1736,18519,33980,236,-5,88,510,4
2020-11-04,53337,1731,18607,34490,240,-6,84,512,4
2020-11-05,53936,1725,18691,35002,243,-6,80,514,4
2020-11-06,54534,1718,18771,35516,247,-7,75,517,4
2020-11-07,55130,1711,18846,36033,251,-7,71,519,4
2020-11-08,55722,1704,18916,36552,254,-8,66,521,4
2020-11-09,56313,1696,18983,37072,258,-8,62,522,4
2020-11-10,56901,1688,19044,37595,262,-9,57,524,4
2020-11-11,57485,1679,19101,38119,265,-9,52,526,4
2020-11-12,58067,1670,19154,38644,269,-10,48,527,4
2020-11-13,58646,1660,19201,39172,273,-10,43,528,4
2020-11-14,59221,1650,19245,39700,276,-10,38,530,4
2020-11-15,59793,1640,19283,40230,280,-11,34,531,4
2020-11-16,60361,1629,19317,40760,284,-11,29,532,4
2020-11-17,60925,1618,19346,41292,287,-11,24,532,4
2020-11-18,61486,1607,19371,41824,291,-12,20,533,4
2020-11-19,62042,1595,19390,42357,295,-12,15,534,4
2020-11-20,62595,1583,19406,42891,298,-12,11,534,4
2020-11-21,63143,1570,19416,43425,302,-13,6,534,4
2020-11-22,63687,1557,19422,43959,306,-13,1,535,4
2020-11-23,64227,1544,19423,44494,310,-13,-3,535,4
2020-11-24,64761,1531,19420,45028,313,-14,-8,534,4
2020-11-25,65292,1517,19412,45563,317,-14,-12,534,4
2020-11-26,65818,1504,19400,46097,321,-14,-17,534,4
2020-11-27,66338,1490,19383,46631,324,-14,-21,533,4
2020-11-28,66854,1475,19362,47164,328,-14,-25,533,4
2020-11-29,67366,1461,19337,47697,332,-15,-30,532,4
2020-11-30,67873,1446,19307,48230,336,-15,-34,531,4
2020-12-01,68373,1432,19273,48761,339,-15,-38,530,4
2020-12-02,68869,1417,19235,49291,343,-15,-42,529,4
2020-12-03,69361,1402,19193,49821,347,-15,-46,528,4
2020-12-04,69846,1386,19147,50349,350,-15,-50,527,4
2020-12-05,70326,1371,19096,50876,354,-15,-54,526,4
2020-12-06,70801,1356,19042,51401,358,-16,-58,524,4
2020-12-07,71270,1340,18984,51925,361,-16,-62,522,4
2020-12-08,71735,1325,18922,52448,365,-16,-65,521,4
2020-12-09,72194,1309,18857,52969,368,-16,-69,519,4
2020-12-10,72648,1293,18788,53488,372,-16,-73,517,4
2020-12-11,73096,1277,18715,54005,376,-16,-76,515,4
2020-12-12,73538,1262,18639,54520,379,-16,-79,513,4
2020-12-13,73976,1246,18560,55033,383,-16,-83,511,4
2020-12-14,74406,1230,18477,55543,386,-16,-86,509,4
2020-12-15,74833,1214,18391,56052,390,-16,-89,506,4
2020-12-16,75253,1198,18302,56558,393,-16,-92,504,4
2020-12-17,75669,1183,18210,57062,397,-16,-95,501,3
2020-12-18,76078,1167,18115,57563,400,-16,-98,499,3
2020-12-19,76483,1151,18018,58061,404,-16,-100,496,3
2020-12-20,76881,1136,17917,58557,407,-16,-103,493,3
2020-12-21,77275,1120,17814,59050,411,-16,-106,490,3
2020-12-22,77664,1104,17709,59541,414,-15,-108,487,3
2020-12-23,78047,1089,17601,60028,418,-15,-110,484,3
2020-12-24,78423,1074,17490,60512,421,-15,-113,481,3
2020-12-25,78795,1058,17377,60994,424,-15,-115,478,3
2020-12-26,79162,1043,17262,61472,428,-15,-117,475,3
2020-12-27,79523,1028,17145,61947,431,-15,-119,472,3
2020-12-28,79879,1013,17026,62419,434,-15,-121,469,3
2020-12-29,80229,998,16905,62887,437,-15,-123,465,3
2020-12-30,80577,983,16783,63353,441,-15,-124,462,3
2020-12-31,80917,968,16658,63815,444,-15,-126,458,3
2021-01-01,81252,954,16532,64273,447,-14,-128,455,3
2021-01-02,81582,939,16404,64728,450,-14,-129,451,3
2021-01-03,81907,925,16275,65179,453,-14,-131,448,3
2021-01-04,82229,911,16145,65627,457,-14,-132,444,3
2021-01-05,82545,897,16013,66072,460,-14,-133,441,3
2021-01-06,82855,883,15880,66512,463,-14,-134,437,3
2021-01-07,83161,869,15746,66949,466,-14,-135,433,3
2021-01-08,83462,855,15610,67383,469,-14,-136,430,3
2021-01-09,83758,842,15474,67812,472,-13,-137,426,3
2021-01-10,84050,828,15337,68238,475,-13,-138,422,3
2021-01-11,84337,815,15199,68660,478,-13,-139,418,3
2021-01-12,84619,802,15060,69078,481,-13,-139,414,3
2021-01-13,84897,789,14921,69493,483,-13,-140,411,3
2021-01-14,85171,777,14781,69904,486,-13,-141,407,3
2021-01-15,85439,764,14640,70310,489,-12,-141,403,3
2021-01-16,85704,751,14499,70713,492,-12,-141,399,3
2021-01-17,85965,739,14358,71112,495,-12,-142,395,3
2021-01-18,86220,727,14216,71507,497,-12,-142,391,3
2021-01-19,86473,715,14074,71899,500,-12,-142,387,3
2021-01-20,86720,703,13931,72286,503,-12,-142,383,3
2021-01-21,86964,692,13789,72669,506,-11,-143,379,3
2021-01-22,87204,680,13647,73049,508,-11,-143,376,3
2021-01-23,87439,669,13504,73424,511,-11,-143,372,3
2021-01-24,87671,658,13362,73796,513,-11,-142,368,3
2021-01-25,87899,647,13219,74164,516,-11,-142,364,3
2021-01-26,88122,636,13077,74527,518,-11,-142,360,3
2021-01-27,88343,625,12935,74887,521,-11,-142,356,2
2021-01-28,88559,614,12793,75243,523,-10,-142,352,2
2021-01-29,88772,604,12651,75595,526,-10,-141,348,2
2021-01-30,88982,594,12510,75944,528,-10,-141,344,2
2021-01-31,89188,584,12369,76288,531,-10,-141,340,2
2021-02-01,89389,574,12228,76628,533,-10,-140,337,2
2021-02-02,89588,564,12088,76965,535,-10,-140,333,2
2021-02-03,89784,554,11949,77297,538,-9,-139,329,2
2021-02-04,89976,545,11810,77626,540,-9,-138,325,2
2021-02-05,90164,535,11671,77951,542,-9,-138,321,2
2021-02-06,90350,526,11533,78272,545,-9,-137,317,2
2021-02-07,90533,517,11396,78590,547,-9,-137,314,2
2021-02-08,90711,508,11259,78903,549,-9,-136,310,2
2021-02-09,90887,500,11123,79213,551,-9,-135,306,2
2021-02-10,91060,491,10988,79519,553,-8,-134,302,2
2021-02-11,91231,482,10854,79822,555,-8,-134,299,2
2021-02-12,91398,474,10720,80121,557,-8,-133,295,2
2021-02-13,91562,466,10587,80416,559,-8,-132,291,2
2021-02-14,91723,458,10455,80707,561,-8,-131,288,2
2021-02-15,91882,450,10324,80995,563,-8,-130,284,2
2021-02-16,92038,442,10194,81279,565,-8,-129,281,2
2021-02-17,92191,434,10065,81559,567,-8,-128,277,2
2021-02-18,92341,427,9936,81836,569,-7,-127,273,2
2021-02-19,92490,419,9809,82110,571,-7,-127,270,2
2021-02-20,92635,412,9682,82380,573,-7,-126,266,2
2021-02-21,92778,405,9557,82646,575,-7,-125,263,2
2021-02-22,92918,398,9432,82909,577,-7,-124,260,2
2021-02-23,93057,391,9309,83169,579,-7,-123,256,2
2021-02-24,93191,384,9186,83425,580,-7,-122,253,2
2021-02-25,93324,377,9064,83678,582,-7,-120,249,2
2021-02-26,93455,371,8944,83927,584,-6,-119,246,2
2021-02-27,93584,364,8825,84173,586,-6,-118,243,2
2021-02-28,93709,358,8706,84416,587,-6,-117,240,2
2021-03-01,93834,352,8589,84656,589,-6,-116,236,2
2021-03-02,93956,345,8473,84892,591,-6,-115,233,2
2021-03-03,94075,339,8358,85125,592,-6,-114,230,2
2021-03-04,94193,333,8244,85355,594,-6,-113,227,2
2021-03-05,94308,328,8131,85582,595,-6,-112,224,2
2021-03-06,94422,322,8019,85806,597,-6,-111,221,2
2021-03-07,94533,316,7908,86027,598,-6,-110,218,2
2021-03-08,94643,311,7799,86244,600,-5,-108,215,1
2021-03-09,94750,305,7690,86459,601,-5,-107,212,1
2021-03-10,94857,300,7583,86671,603,-5,-106,209,1
2021-03-11,94959,295,7476,86879,604,-5,-105,206,1
2021-03-12,95062,289,7371,87085,606,-5,-104,203,1
2021-03-13,95162,284,7267,87288,607,-5,-103,200,1
2021-03-14,95261,279,7164,87488,609,-5,-102,197,1
2021-03-15,95358,274,7063,87685,610,-5,-101,194,1
2021-03-16,95452,270,6962,87879,611,-5,-100,192,1
2021-03-17,95547,265,6863,88071,613,-5,-98,189,1
2021-03-18,95638,260,6764,88260,614,-5,-97,186,1
2021-03-19,95728,256,6667,88446,615,-4,-96,183,1
2021-03-20,95818,251,6571,88630,617,-4,-95,181,1
2021-03-21,95904,247,6476,88810,618,-4,-94,178,1
2021-03-22,95990,243,6382,88989,619,-4,-93,176,1
2021-03-23,96073,238,6289,89164,620,-4,-92,173,1
2021-03-24,96155,234,6197,89337,621,-4,-91,171,1
2021-03-25,96238,230,6107,89508,623,-4,-90,168,1
2021-03-26,96317,226,6017,89676,624,-4,-88,166,1
2021-03-27,96395,222,5929,89841,625,-4,-87,163,1
2021-03-28,96472,218,5841,90005,626,-4,-86,161,1
2021-03-29,96547,214,5755,90165,627,-4,-85,158,1
2021-03-30,96622,211,5670,90324,628,-4,-84,156,1
2021-03-31,96695,207,5586,90480,629,-4,-83,154,1
2021-04-01,96767,203,5502,90634,631,-4,-82,151,1
2021-04-02,96837,200,5420,90785,632,-3,-81,149,1
2021-04-03,96906,196,5339,90934,633,-3,-80,147,1
2021-04-04,96974,193,5259,91081,634,-3,-79,145,1
2021-04-05,97041,189,5180,91226,635,-3,-78,143,1
2021-04-06,97107,186,5103,91368,636,-3,-77,140,1
2021-04-07,97172,183,5026,91509,637,-3,-76,138,1
2021-04-08,97235,180,4950,91647,638,-3,-75,136,1
2021-04-09,97297,177,4875,91783,639,-3,-74,134,1
2021-04-10,97357,173,4801,91917,639,-3,-73,132,1
2021-04-11,97418,170,4728,92050,640,-3,-72,130,1
2021-04-12,97477,167,4656,92180,641,-3,-71,128,1
2021-04-13,97535,165,4585,92308,642,-3,-70,126,1
2021-04-14,97592,162,4515,92434,643,-3,-69,124,1
2021-04-15,97648,159,4446,92558,644,-3,-68,122,1
2021-04-16,97704,156,4378,92681,645,-3,-67,120,1
2021-04-17,97757,153,4310,92801,646,-3,-66,119,1
2021-04-18,97810,151,4244,92920,646,-3,-65,117,1
2021-04-19,97863,148,4179,93037,647,-3,-64,115,1
2021-04-20,97914,146,4114,93152,648,-3,-64,113,1
2021-04-21,97965,143,4051,93265,649,-2,-63,111,1
2021-04-22,98014,140,3988,93376,650,-2,-62,110,1
2021-04-23,98062,138,3926,93486,650,-2,-61,108,1
2021-04-24,98110,136,3865,93594,651,-2,-60,106,1
2021-04-25,98157,133,3805,93700,652,-2,-59,105,1
2021-04-26,98204,131,3746,93805,653,-2,-58,103,1
2021-04-27,98248,129,3687,93908,653,-2,-58,101,1
2021-04-28,98294,126,3630,94010,654,-2,-57,100,1
2021-04-29,98338,124,3573,94110,655,-2,-56,98,1
2021-04-30,98380,122,3517,94208,655,-2,-55,97,1
2021-05-01,98423,120,3462,94305,656,-2,-54,95,1
2021-05-02,98464,118,3407,94400,657,-2,-54,94,1
2021-05-03,98505,116,3354,94494,657,-2,-53,92,1
2021-05-04,98545,114,3301,94586,658,-2,-52,91,1
2021-05-05,98585,112,3249,94677,659,-2,-51,89,1
2021-05-06,98623,110,3198,94766,659,-2,-51,88,1
2021-05-07,98661,108,3147,94854,660,-2,-50,87,1
2021-05-08,98699,106,3098,94941,660,-2,-49,85,1
2021-05-09,98736,104,3049,95026,661,-2,-48,84,1
2021-05-10,98772,103,3000,95110,662,-2,-48,83,1
2021-05-11,98808,101,2953,95193,662,-2,-47,81,1
2021-05-12,98843,99,2906,95274,663,-2,-46,80,1
2021-05-13,98876,97,2859,95354,663,-2,-46,79,1
2021-05-14,98911,96,2814,95433,664,-2,-45,77,1
