Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-16,31302,15,1956,29104,242,0,-43,52,0
2020-12-17,31311,15,1913,29156,242,0,-42,51,0
2020-12-18,31319,14,1870,29206,243,0,-41,50,0
2020-12-19,31328,14,1829,29256,243,0,-41,48,0
2020-12-20,31335,14,1788,29304,243,0,-40,47,0
2020-12-21,31344,13,1748,29352,244,0,-39,46,0
2020-12-22,31352,13,1710,29398,244,0,-38,45,0
2020-12-23,31359,12,1672,29443,244,0,-37,44,0
2020-12-24,31366,12,1634,29487,245,0,-36,43,0
2020-12-25,31374,12,1598,29531,245,0,-36,42,0
2020-12-26,31381,11,1562,29573,246,0,-35,41,0
2020-12-27,31387,11,1527,29614,246,0,-34,40,0
2020-12-28,31394,11,1493,29655,246,0,-33,40,0
2020-12-29,31401,11,1460,29694,247,0,-33,39,0
2020-12-30,31407,10,1427,29733,247,0,-32,38,0
2020-12-31,31413,10,1395,29771,247,0,-31,37,0
2021-01-01,31420,10,1364,29808,248,0,-31,36,0
2021-01-02,31425,10,1333,29844,248,0,-30,35,0
2021-01-03,31430,9,1303,29879,248,0,-29,35,0
2021-01-04,31436,9,1274,29914,248,0,-29,34,0
2021-01-05,31441,9,1245,29947,249,0,-28,33,0
2021-01-06,31446,9,1217,29980,249,0,-27,32,0
2021-01-07,31451,8,1190,30012,249,0,-27,31,0
2021-01-08,31456,8,1163,30044,249,0,-26,31,0
2021-01-09,31462,8,1137,30075,250,0,-26,30,0
2021-01-10,31466,8,1111,30105,250,0,-25,29,0
2021-01-11,31470,8,1086,30134,250,0,-25,29,0
2021-01-12,31475,7,1062,30163,250,0,-24,28,0
2021-01-13,31480,7,1038,30191,251,0,-23,27,0
2021-01-14,31484,7,1014,30219,251,0,-23,27,0
2021-01-15,31487,7,991,30245,251,0,-22,26,0
2021-01-16,31492,7,969,30272,251,0,-22,26,0
2021-01-17,31496,6,947,30297,252,0,-21,25,0
2021-01-18,31499,6,925,30322,252,0,-21,24,0
2021-01-19,31503,6,904,30347,252,0,-21,24,0
2021-01-20,31507,6,884,30371,252,0,-20,23,0
2021-01-21,31510,6,864,30394,252,0,-20,23,0
2021-01-22,31514,6,844,30417,253,0,-19,22,0
2021-01-23,31517,6,825,30439,253,0,-19,22,0
2021-01-24,31520,5,806,30461,253,0,-18,21,0
2021-01-25,31524,5,788,30483,253,0,-18,21,0
2021-01-26,31527,5,770,30504,253,0,-18,20,0
2021-01-27,31530,5,753,30524,253,0,-17,20,0
2021-01-28,31534,5,736,30544,254,0,-17,19,0
2021-01-29,31536,5,719,30563,254,0,-16,19,0
2021-01-30,31538,5,702,30582,254,0,-16,19,0
2021-01-31,31541,5,686,30601,254,0,-16,18,0
2021-02-01,31544,4,671,30619,254,0,-15,18,0
2021-02-02,31546,4,655,30637,254,0,-15,17,0
2021-02-03,31550,4,641,30654,255,0,-15,17,0
2021-02-04,31552,4,626,30671,255,0,-14,17,0
2021-02-05,31555,4,612,30688,255,0,-14,16,0
2021-02-06,31557,4,598,30704,255,0,-14,16,0
2021-02-07,31559,4,584,30720,255,0,-13,15,0
2021-02-08,31561,4,571,30735,255,0,-13,15,0
2021-02-09,31563,4,558,30750,255,0,-13,15,0
2021-02-10,31565,4,545,30765,255,0,-12,14,0
2021-02-11,31567,3,532,30779,256,0,-12,14,0
2021-02-12,31570,3,520,30794,256,0,-12,14,0
2021-02-13,31571,3,508,30807,256,0,-12,13,0
2021-02-14,31574,3,497,30821,256,0,-11,13,0
2021-02-15,31575,3,485,30834,256,0,-11,13,0
2021-02-16,31577,3,474,30847,256,0,-11,13,0
2021-02-17,31578,3,463,30859,256,0,-11,12,0
2021-02-18,31581,3,453,30872,256,0,-10,12,0
2021-02-19,31583,3,443,30884,256,0,-10,12,0
2021-02-20,31584,3,432,30895,257,0,-10,11,0
2021-02-21,31586,3,422,30907,257,0,-10,11,0
2021-02-22,31588,3,413,30918,257,0,-9,11,0
2021-02-23,31589,3,403,30929,257,0,-9,11,0
2021-02-24,31591,3,394,30940,257,0,-9,10,0
2021-02-25,31592,2,385,30950,257,0,-9,10,0
2021-02-26,31593,2,376,30960,257,0,-9,10,0
2021-02-27,31595,2,368,30970,257,0,-8,10,0
2021-02-28,31596,2,359,30980,257,0,-8,10,0
2021-03-01,31597,2,351,30989,257,0,-8,9,0
2021-03-02,31599,2,343,30999,257,0,-8,9,0
2021-03-03,31600,2,335,31008,257,0,-8,9,0
2021-03-04,31602,2,327,31017,258,0,-8,9,0
2021-03-05,31603,2,320,31025,258,0,-7,8,0
2021-03-06,31604,2,312,31034,258,0,-7,8,0
2021-03-07,31605,2,305,31042,258,0,-7,8,0
2021-03-08,31606,2,298,31050,258,0,-7,8,0
2021-03-09,31607,2,291,31058,258,0,-7,8,0
2021-03-10,31609,2,285,31066,258,0,-7,8,0
2021-03-11,31609,2,278,31073,258,0,-6,7,0
2021-03-12,31611,2,272,31081,258,0,-6,7,0
2021-03-13,31612,2,266,31088,258,0,-6,7,0
2021-03-14,31612,2,259,31095,258,0,-6,7,0
2021-03-15,31614,2,254,31102,258,0,-6,7,0
2021-03-16,31614,2,248,31108,258,0,-6,7,0
2021-03-17,31615,2,242,31115,258,0,-6,6,0
2021-03-18,31615,1,236,31121,258,0,-5,6,0
2021-03-19,31617,1,231,31128,258,0,-5,6,0
2021-03-20,31619,1,226,31134,259,0,-5,6,0
2021-03-21,31619,1,220,31140,259,0,-5,6,0
2021-03-22,31620,1,215,31146,259,0,-5,6,0
2021-03-23,31620,1,210,31151,259,0,-5,6,0
2021-03-24,31622,1,206,31157,259,0,-5,5,0
2021-03-25,31622,1,201,31162,259,0,-5,5,0
2021-03-26,31623,1,196,31168,259,0,-5,5,0
2021-03-27,31624,1,192,31173,259,0,-4,5,0
2021-03-28,31624,1,187,31178,259,0,-4,5,0
2021-03-29,31625,1,183,31183,259,0,-4,5,0
2021-03-30,31626,1,179,31188,259,0,-4,5,0
2021-03-31,31626,1,175,31192,259,0,-4,5,0
2021-04-01,31627,1,171,31197,259,0,-4,5,0
2021-04-02,31628,1,167,31202,259,0,-4,4,0
2021-04-03,31628,1,163,31206,259,0,-4,4,0
2021-04-04,31628,1,159,31210,259,0,-4,4,0
2021-04-05,31628,1,155,31214,259,0,-4,4,0
2021-04-06,31630,1,152,31219,259,0,-3,4,0
2021-04-07,31630,1,148,31223,259,0,-3,4,0
2021-04-08,31631,1,145,31227,259,0,-3,4,0
2021-04-09,31631,1,142,31230,259,0,-3,4,0
2021-04-10,31631,1,138,31234,259,0,-3,4,0
2021-04-11,31632,1,135,31238,259,0,-3,4,0
2021-04-12,31632,1,132,31241,259,0,-3,3,0
2021-04-13,31633,1,129,31245,259,0,-3,3,0
2021-04-14,31633,1,126,31248,259,0,-3,3,0
2021-04-15,31635,1,123,31252,260,0,-3,3,0
2021-04-16,31635,1,120,31255,260,0,-3,3,0
2021-04-17,31636,1,118,31258,260,0,-3,3,0
2021-04-18,31636,1,115,31261,260,0,-3,3,0
2021-04-19,31636,1,112,31264,260,0,-3,3,0
2021-04-20,31637,1,110,31267,260,0,-3,3,0
2021-04-21,31637,1,107,31270,260,0,-2,3,0
2021-04-22,31638,1,105,31273,260,0,-2,3,0
2021-04-23,31638,1,102,31276,260,0,-2,3,0
2021-04-24,31638,1,100,31278,260,0,-2,3,0
2021-04-25,31639,1,98,31281,260,0,-2,3,0
2021-04-26,31639,1,95,31284,260,0,-2,3,0
2021-04-27,31639,1,93,31286,260,0,-2,2,0
2021-04-28,31640,1,91,31289,260,0,-2,2,0
2021-04-29,31640,1,89,31291,260,0,-2,2,0
2021-04-30,31640,1,87,31293,260,0,-2,2,0
2021-05-01,31641,1,85,31296,260,0,-2,2,0
2021-05-02,31641,1,83,31298,260,0,-2,2,0
2021-05-03,31641,0,81,31300,260,0,-2,2,0
2021-05-04,31641,0,79,31302,260,0,-2,2,0
2021-05-05,31641,0,77,31304,260,0,-2,2,0
2021-05-06,31641,0,75,31306,260,0,-2,2,0
